5/18/2010,95146 BFX 310# Rod Upgrade,1336984,F
5/18/2010,100150 TC5500,1336986,F
5/18/2010,10293 TRC Machine Mat,1336986,F
5/18/2010,160000 BFX Revolution,1336962,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1336944,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336944,F
5/18/2010,001-7477 Ultimate 2 Accessory Rack,1337005,T
5/18/2010,000-3158 U2 Ab Attachment Box,1337005,F
5/18/2010,95146 BFX 310# Rod Upgrade,1336948,F
5/18/2010,10071 Rod Pack  410# upgrade,1336948,F
5/18/2010,100070 BFX Xtreme 2 SE,1336948,F
5/18/2010,001-3354 Gym Style Ab Crunch Attachment,1336948,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336967,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1336946,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1336928,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1336928,F
5/18/2010,10293 TRC Machine Mat,1336999,F
5/18/2010,"100121 Kit,BFX TC3000, 2008",1336999,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1337002,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1337002,F
5/18/2010,160000 BFX Revolution,1336935,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1336976,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336976,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1336945,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336945,F
5/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1336971,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336938,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1336938,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336931,F
5/18/2010,10071 Rod Pack  410# upgrade,1336980,F
5/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1336941,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336919,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1336919,F
5/18/2010,100070 BFX Xtreme 2 SE,1336970,F
5/18/2010,10293 TRC Machine Mat,1336949,F
5/18/2010,"100122 Kit,BFX TC5000, 2008",1336949,F
5/18/2010,"100121 Kit,BFX TC3000, 2008",1336925,F
5/18/2010,10293 TRC Machine Mat,1336925,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336947,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1336994,F
5/18/2010,100153 Bowflex Classic,1336978,F
1/14/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1337346,T
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1336749,F
12/10/2009,95146 BFX 310# Rod Upgrade,1336749,F
11/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1337974,F
11/18/2009,95146 BFX 310# Rod Upgrade,1336386,F
11/18/2009,93067 LUBE N WALK TREAD LUBE KIT,1337993,F
11/18/2009,PK1096 H/R Transmitter Kit,1337993,F
11/18/2009,10071 Rod Pack  410# upgrade,1336344,F
11/18/2009,10293 TRC Machine Mat,1336357,F
11/18/2009,95146 BFX 310# Rod Upgrade,1336341,F
11/18/2009,"100026-R Xtreme SE, Multipack,Refurbish",1337959,F
9/14/2009,100153 Bowflex Classic,1335579,F
9/14/2009,160000 BFX Revolution,1335583,F
9/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1335583,F
9/14/2009,10071 Rod Pack  410# upgrade,1335557,F
9/14/2009,100150 TC5500,1335527,F
9/14/2009,10293 TRC Machine Mat,1335527,F
9/14/2009,100081 BFX Revolution XP,1335587,F
9/14/2009,001-0012 Revo XP Lat Tower Attachment,1335587,T
9/14/2009,"100122 Kit,BFX TC5000, 2008",1335612,F
9/14/2009,002-2677 Nautilus MP3 Player - White,1335612,F
9/14/2009,10293 TRC Machine Mat,1335612,F
9/14/2009,001-3661 Tricep Rope,1335608,F
9/14/2009,001-3660 E-Z Curl Bar,1335608,F
9/14/2009,100070 BFX Xtreme 2 SE,1335608,F
9/14/2009,95146 BFX 310# Rod Upgrade,1335608,F
9/14/2009,10293 TRC Machine Mat,1335548,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1335548,F
9/14/2009,10293 TRC Machine Mat,1338025,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1338025,F
9/14/2009,10293 TRC Machine Mat,1335598,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1335598,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1335551,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1335615,F
9/14/2009,10293 TRC Machine Mat,1335615,F
9/14/2009,710000 BFX 1090 Dumbbell Kit,1338027,F
9/14/2009,"700005 Kit, BFX 2-in-1 Stand",1338027,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1335560,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1335606,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1335585,F
9/14/2009,10293 TRC Machine Mat,1335585,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1338021,F
9/14/2009,100153 Bowflex Classic,1335604,F
9/14/2009,100070 BFX Xtreme 2 SE,1335563,F
9/14/2009,100070 BFX Xtreme 2 SE,1335566,F
9/14/2009,000-3158 U2 Ab Attachment Box,1335589,F
9/14/2009,"115000 Kit, U2 310#",1335589,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1335589,F
9/14/2009,100070 BFX Xtreme 2 SE,1338019,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",1338023,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1335569,F
9/14/2009,10293 TRC Machine Mat,1335569,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1338029,F
9/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1335576,F
9/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1335576,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1335520,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1335518,F
9/14/2009,"115000 Kit, U2 310#",1335617,F
9/14/2009,10293 TRC Machine Mat,1335554,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1335554,F
9/14/2009,100070 BFX Xtreme 2 SE,1335525,F
9/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1335525,F
9/14/2009,100070 BFX Xtreme 2 SE,1335610,F
9/14/2009,160000 BFX Revolution,1335529,F
9/14/2009,100090 BFX Revo XP w/ Ab Attachment,1335522,F
9/14/2009,100153 Bowflex Classic,1335572,F
9/14/2009,100070 BFX Xtreme 2 SE,1335602,F
9/14/2009,100070 BFX Xtreme 2 SE,1335600,F
4/21/2009,10293 TRC Machine Mat,1337321,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1337321,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1337395,F
4/21/2009,95146 BFX 310# Rod Upgrade,1337395,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1337395,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1337369,F
4/21/2009,10293 TRC Machine Mat,1337369,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1337361,F
4/21/2009,10293 TRC Machine Mat,1337361,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1337364,F
4/21/2009,10293 TRC Machine Mat,1337364,F
4/21/2009,100153 Bowflex Classic,1337404,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1337406,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1337406,F
4/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1337406,F
4/21/2009,001-6393 Revolution XP Accessory Rack,1337406,F
4/21/2009,10293 TRC Machine Mat,1337402,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1337402,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1337344,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1337381,F
4/21/2009,10293 TRC Machine Mat,1337381,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1337328,F
4/21/2009,160000 BFX Revolution,1337328,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1337341,F
4/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1337341,F
4/21/2009,001-0012 Revo XP Lat Tower Attachment,1337335,T
4/21/2009,100081 BFX Revolution XP,1337335,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1337347,F
4/21/2009,100070 BFX Xtreme 2 SE,1337347,F
4/21/2009,95146 BFX 310# Rod Upgrade,1337347,F
4/21/2009,001-3660 E-Z Curl Bar,1337397,F
4/21/2009,160000 BFX Revolution,1337397,F
4/21/2009,001-3661 Tricep Rope,1337397,F
4/21/2009,95146 BFX 310# Rod Upgrade,1337350,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1337350,F
4/21/2009,100070 BFX Xtreme 2 SE,1337350,F
4/21/2009,10293 TRC Machine Mat,1337358,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1337358,F
4/21/2009,10293 TRC Machine Mat,1337372,F
4/21/2009,100081 BFX Revolution XP,1337372,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1337372,F
4/21/2009,100153 Bowflex Classic,1337382,F
4/21/2009,"115000 Kit, U2 310#",1337393,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1337393,F
4/21/2009,10071 Rod Pack  410# upgrade,1337393,F
4/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1337323,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1337319,F
4/21/2009,160000 BFX Revolution,1337319,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1337319,F
4/21/2009,10293 TRC Machine Mat,1337353,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1337353,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1337386,F
4/21/2009,10293 TRC Machine Mat,1337386,F
4/21/2009,10293 TRC Machine Mat,1337388,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1337388,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1337384,F
4/21/2009,10293 TRC Machine Mat,1337384,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1337399,F
4/21/2009,100153 Bowflex Classic,1337325,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1337380,F
4/21/2009,"115000 Kit, U2 310#",1337327,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1337390,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1335908,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1335914,F
1/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1335914,F
1/26/2009,100070 BFX Xtreme 2 SE,1335909,F
1/26/2009,100070 BFX Xtreme 2 SE,1335915,F
1/26/2009,95146 BFX 310# Rod Upgrade,1335915,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1335862,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1335862,F
1/26/2009,001-7476 Revolution Accessory Rack,1335862,F
1/26/2009,160000 BFX Revolution,1335862,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1335818,F
1/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1335916,F
1/26/2009,95146 BFX 310# Rod Upgrade,1335869,F
1/26/2009,100070 BFX Xtreme 2 SE,1335869,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1335880,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1335851,F
1/26/2009,10293 TRC Machine Mat,1335851,F
1/26/2009,100070 BFX Xtreme 2 SE,1335864,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335864,F
1/26/2009,95146 BFX 310# Rod Upgrade,1335864,F
1/26/2009,001-3660 E-Z Curl Bar,1335864,F
1/26/2009,100070 BFX Xtreme 2 SE,1335875,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1335852,F
1/26/2009,95146 BFX 310# Rod Upgrade,1335871,F
1/26/2009,95146 BFX 310# Rod Upgrade,1335910,F
1/26/2009,100070 BFX Xtreme 2 SE,1335910,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1335910,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1335856,F
1/26/2009,10293 TRC Machine Mat,1335856,F
1/26/2009,100070 BFX Xtreme 2 SE,1335859,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1335831,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1335822,F
1/26/2009,95146 BFX 310# Rod Upgrade,1335847,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1335911,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1335866,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1335873,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1335877,F
1/26/2009,10293 TRC Machine Mat,1335877,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1335917,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1335913,F
1/26/2009,100070 BFX Xtreme 2 SE,1335820,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1335830,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1335912,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1336549,F
10/14/2008,10293 TRC Machine Mat,1336549,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1336570,F
10/14/2008,10293 TRC Machine Mat,1336529,F
10/14/2008,"100120 Kit,BFX TC1000, 2008",1336529,F
10/14/2008,001-3381 Preacher Curl Attach  Xtr X2,1336551,F
10/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1336551,F
10/14/2008,11338 TC5300 Machine Mat,1336566,T
10/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1336566,T
10/14/2008,"100120 Kit,BFX TC1000, 2008",1336535,F
10/14/2008,100070 BFX Xtreme 2 SE,1336574,F
10/14/2008,100070 BFX Xtreme 2 SE,1336576,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1336576,F
10/14/2008,100070 BFX Xtreme 2 SE,1336560,F
10/14/2008,001-3661 Tricep Rope,1336594,F
10/14/2008,"100026 BFX Xtreme SE, Multipack",1336594,F
10/14/2008,160000 BFX Revolution,1336581,F
10/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1336542,F
10/14/2008,100070 BFX Xtreme 2 SE,1336542,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1336553,F
10/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1336553,F
10/14/2008,"100026 BFX Xtreme SE, Multipack",1336553,F
10/14/2008,"115000 Kit, U2 310#",1336591,F
10/14/2008,"700005 Kit, BFX 2-in-1 Stand",1336568,F
10/14/2008,710000 BFX 1090 Dumbbell Kit,1336568,F
10/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1336540,F
10/14/2008,100070 BFX Xtreme 2 SE,1336540,F
10/14/2008,10071 Rod Pack  410# upgrade,1336540,F
10/14/2008,95146 BFX 310# Rod Upgrade,1336540,F
10/14/2008,001-3660 E-Z Curl Bar,1336567,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1336567,F
10/14/2008,95146 BFX 310# Rod Upgrade,1336567,F
10/14/2008,"100026 BFX Xtreme SE, Multipack",1336587,F
10/14/2008,710000 BFX 1090 Dumbbell Kit,1336565,F
10/14/2008,100081 BFX Revolution XP,1336544,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1336537,F
10/14/2008,95146 BFX 310# Rod Upgrade,1336579,F
10/14/2008,"100121 Kit,BFX TC3000, 2008",1336585,F
10/14/2008,100070 BFX Xtreme 2 SE,1336599,F
10/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1336599,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1336555,F
10/14/2008,"115000 Kit, U2 310#",1336605,F
10/14/2008,"100121 Kit,BFX TC3000, 2008",1336531,F
10/14/2008,100070 BFX Xtreme 2 SE,1336596,F
10/14/2008,"100120 Kit,BFX TC1000, 2008",1336572,F
10/14/2008,160000 BFX Revolution,1336557,F
10/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1336602,T
10/14/2008,"100026 BFX Xtreme SE, Multipack",1336533,F
10/14/2008,710000 BFX 1090 Dumbbell Kit,1336589,F
10/14/2008,710000 BFX 1090 Dumbbell Kit,1336546,F
7/2/2008,"115000 Kit, U2 310#",1337482,F
7/2/2008,"115000 Kit, U2 310#",1337511,F
7/2/2008,000-3158 U2 Ab Attachment Box,1337511,F
7/2/2008,10071 Rod Pack  410# upgrade,1337511,F
7/2/2008,160000 BFX Revolution,1337500,F
7/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1337451,F
7/2/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1337451,F
7/2/2008,11338 TC5300 Machine Mat,1337497,T
7/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1337497,T
7/2/2008,10071 Rod Pack  410# upgrade,1337466,F
7/2/2008,001-3661 Tricep Rope,1337474,F
7/2/2008,12838 BFX Body Building DVD,1337474,F
7/2/2008,001-3660 E-Z Curl Bar,1337474,F
7/2/2008,95146 BFX 310# Rod Upgrade,1337439,F
7/2/2008,100070 BFX Xtreme 2 SE,1337496,F
7/2/2008,160000 BFX Revolution,1337462,F
7/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1337503,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1337507,F
7/2/2008,"115000 Kit, U2 310#",1337507,F
7/2/2008,001-3661 Tricep Rope,1337458,F
7/2/2008,"100026 BFX Xtreme SE, Multipack",1337458,F
7/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1337458,F
