9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1972489,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1972420,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1972420,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1972420,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1972467,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1972467,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1972467,F
9/14/2010,001-7477 Ultimate 2 Accessory Rack,1972446,T
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1972455,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1972455,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1972455,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1972510,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1972510,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1972510,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974964,F
6/26/2010,"700005 Kit, BFX 2-in-1 Stand",1974964,F
6/26/2010,"100122 Kit,BFX TC5000, 2008",1974965,F
6/26/2010,160000 BFX Revolution,1974932,F
6/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1974966,F
6/26/2010,95146 BFX 310# Rod Upgrade,1974966,F
6/26/2010,"10172 BFX 79x37"" Mat",1974966,F
6/26/2010,100070 BFX Xtreme 2 SE,1974966,F
6/26/2010,12838 BFX Body Building DVD,1974966,F
6/26/2010,100070 BFX Xtreme 2 SE,1974968,F
6/26/2010,"100122 Kit,BFX TC5000, 2008",1974944,F
6/26/2010,10293 TRC Machine Mat,1974944,F
6/26/2010,"700005 Kit, BFX 2-in-1 Stand",1974967,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974967,F
6/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1974976,F
6/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1974976,F
6/26/2010,"100120 Kit,BFX TC1000, 2008",1974928,F
6/26/2010,100183 NLS Mobia,1974963,F
6/26/2010,100070 BFX Xtreme 2 SE,1974948,F
6/26/2010,10293 TRC Machine Mat,1974983,F
6/26/2010,"100120 Kit,BFX TC1000, 2008",1974983,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974979,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974981,F
6/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1974974,F
6/26/2010,710000 BFX 1090 Dumbbell Kit,1974974,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974969,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974972,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974985,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1974952,F
6/26/2010,100150 TC5500,1974940,F
6/26/2010,12838 BFX Body Building DVD,1974950,F
6/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1974921,F
6/25/2010,160000 BFX Revolution,1974921,F
6/25/2010,001-7476 Revolution Accessory Rack,1974921,F
6/25/2010,"700005 Kit, BFX 2-in-1 Stand",1974925,F
6/25/2010,100150 TC5500,1974918,F
5/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1973493,F
5/3/2010,002-4634 NLS AntiBurst Ball 65cm,1973442,T
5/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1973427,F
5/3/2010,004-0601 Omron GO Smart  Pedometer,1973438,T
5/3/2010,000-3158 U2 Ab Attachment Box,1973425,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1973440,F
2/20/2010,12838 BFX Body Building DVD,1974415,F
2/20/2010,100070 BFX Xtreme 2 SE,1974415,F
2/20/2010,"100121 Kit,BFX TC3000, 2008",1974417,F
2/20/2010,10293 TRC Machine Mat,1974417,F
2/20/2010,"100121 Kit,BFX TC3000, 2008",1974414,F
2/20/2010,10293 TRC Machine Mat,1974414,F
2/20/2010,710000 BFX 1090 Dumbbell Kit,1974408,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974408,F
2/20/2010,10293 TRC Machine Mat,1974375,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1974375,F
2/20/2010,10293 TRC Machine Mat,1974396,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1974396,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974366,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974366,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974401,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974401,F
2/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1974401,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1974416,F
2/20/2010,710000 BFX 1090 Dumbbell Kit,1974404,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974404,F
2/20/2010,100070 BFX Xtreme 2 SE,1974367,F
2/20/2010,"115000 Kit, U2 310#",1974379,F
2/20/2010,"115000 Kit, U2 310#",1974413,F
2/20/2010,10293 TRC Machine Mat,1974380,F
2/20/2010,"100121 Kit,BFX TC3000, 2008",1974341,F
2/20/2010,10293 TRC Machine Mat,1974341,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974346,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974346,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1974377,F
2/20/2010,10293 TRC Machine Mat,1974377,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1974368,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1974374,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974372,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974372,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974411,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974411,F
2/20/2010,710000 BFX 1090 Dumbbell Kit,1974344,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974344,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1974337,F
2/20/2010,10293 TRC Machine Mat,1974337,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1974347,F
2/20/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1974378,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974327,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974327,F
2/20/2010,100070 BFX Xtreme 2 SE,1974329,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1974369,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974376,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974376,F
2/20/2010,100183 NLS Mobia,1974412,F
2/20/2010,100070 BFX Xtreme 2 SE,1974342,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1974338,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1974343,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1974343,F
2/20/2010,100153 Bowflex Classic,1974335,F
2/20/2010,100070 BFX Xtreme 2 SE,1974339,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1974333,F
2/20/2010,100183 NLS Mobia,1974381,F
2/20/2010,100070 BFX Xtreme 2 SE,1974340,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1974345,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",1974406,F
2/20/2010,10071 Rod Pack  410# upgrade,1974373,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1974336,F
12/26/2009,95146 BFX 310# Rod Upgrade,1974738,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1974738,F
12/26/2009,10293 TRC Machine Mat,1974766,F
12/26/2009,001-3660 E-Z Curl Bar,1974780,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1973042,F
10/28/2009,001-3354 Gym Style Ab Crunch Attachment,1973042,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1973029,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1973107,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1973034,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1973034,F
10/28/2009,001-3661 Tricep Rope,1973040,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1973040,F
10/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1973040,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1973060,F
10/28/2009,100070 BFX Xtreme 2 SE,1973103,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1973114,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1973114,F
10/28/2009,001-3354 Gym Style Ab Crunch Attachment,1973051,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1973051,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1973043,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1973025,F
10/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1973098,F
10/28/2009,100070 BFX Xtreme 2 SE,1973098,F
10/28/2009,001-3661 Tricep Rope,1973066,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1973073,F
10/28/2009,95146 BFX 310# Rod Upgrade,1973073,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1973101,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1973041,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1973041,F
10/28/2009,95146 BFX 310# Rod Upgrade,1973018,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1973018,F
10/28/2009,95146 BFX 310# Rod Upgrade,1973063,F
10/28/2009,100070 BFX Xtreme 2 SE,1973063,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1973106,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1973105,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1973057,F
10/28/2009,710000 BFX 1090 Dumbbell Kit,1973027,F
10/28/2009,100070 BFX Xtreme 2 SE,1973036,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1973099,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1973110,F
10/28/2009,"700008 Kit, BFX 552 / 5.1 Bench",1973110,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1973022,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1973022,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1973045,F
10/28/2009,100070 BFX Xtreme 2 SE,1973038,F
10/28/2009,001-3660 E-Z Curl Bar,1973038,F
10/28/2009,001-3661 Tricep Rope,1973038,F
10/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1973031,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1973100,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1973054,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1973054,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1973102,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1973112,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1973047,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1973070,F
10/28/2009,10071 Rod Pack  410# upgrade,1973070,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1973116,F
5/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1974180,F
5/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1974192,F
5/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1974192,F
5/31/2009,001-0012 Revo XP Lat Tower Attachment,1974192,T
5/31/2009,100081 BFX Revolution XP,1974192,F
5/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1974206,F
5/31/2009,160000 BFX Revolution,1974206,F
5/31/2009,95146 BFX 310# Rod Upgrade,1974197,F
5/31/2009,12838 BFX Body Building DVD,1974174,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1974204,F
5/31/2009,10293 TRC Machine Mat,1974204,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1974213,F
5/31/2009,10293 TRC Machine Mat,1974213,F
5/31/2009,100070 BFX Xtreme 2 SE,1974217,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1974189,F
5/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1974196,F
5/31/2009,"115000 Kit, U2 310#",1974196,F
5/31/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1974171,F
5/31/2009,100153 Bowflex Classic,1974177,F
5/31/2009,001-3661 Tricep Rope,1974200,F
5/31/2009,160000 BFX Revolution,1974200,F
5/31/2009,001-3660 E-Z Curl Bar,1974200,F
5/31/2009,12838 BFX Body Building DVD,1974183,F
5/31/2009,100070 BFX Xtreme 2 SE,1974215,F
5/31/2009,100070 BFX Xtreme 2 SE,1974186,F
5/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1974155,F
5/30/2009,"115000 Kit, U2 310#",1974155,F
5/30/2009,000-3158 U2 Ab Attachment Box,1974155,F
5/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1974123,F
5/30/2009,160000 BFX Revolution,1974123,F
5/30/2009,10071 Rod Pack  410# upgrade,1974134,F
5/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1974134,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1974119,F
5/30/2009,10293 TRC Machine Mat,1974119,F
5/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1974136,F
5/30/2009,100131 BFX 552 Dumbbell Kit,1974127,F
5/30/2009,100153 Bowflex Classic,1974153,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1974125,F
5/30/2009,10293 TRC Machine Mat,1974125,F
5/30/2009,"100122 Kit,BFX TC5000, 2008",1974120,F
5/30/2009,"115000 Kit, U2 310#",1974130,F
5/30/2009,10293 TRC Machine Mat,1974167,F
5/30/2009,"100122 Kit,BFX TC5000, 2008",1974167,F
5/30/2009,"100026 BFX Xtreme SE, Multipack",1974146,F
5/30/2009,"100122 Kit,BFX TC5000, 2008",1974148,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1974129,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1974165,F
5/30/2009,000-3158 U2 Ab Attachment Box,1974152,F
5/30/2009,"115000 Kit, U2 310#",1974152,F
5/30/2009,95145 410 Power Rod Upgrade (PP Mot),1974124,T
5/30/2009,100070 BFX Xtreme 2 SE,1974122,F
5/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1974121,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1974143,F
5/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1974140,F
4/9/2009,10071 Rod Pack  410# upgrade,1973341,F
4/9/2009,95146 BFX 310# Rod Upgrade,1973341,F
4/9/2009,11608 BFX Body Plan Book,1973373,F
4/9/2009,"700005 Kit, BFX 2-in-1 Stand",1973417,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1973415,F
4/9/2009,"10172 BFX 79x37"" Mat",1973376,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1973798,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1973729,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1973729,F
2/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1973817,F
2/23/2009,001-3660 E-Z Curl Bar,1973760,F
2/23/2009,001-3661 Tricep Rope,1973760,F
2/23/2009,95146 BFX 310# Rod Upgrade,1973760,F
2/23/2009,100070 BFX Xtreme 2 SE,1973760,F
2/23/2009,12837 Upper Lower Body Workout DVD,1973742,T
2/23/2009,100153 Bowflex Classic,1973742,F
2/23/2009,12837 Upper Lower Body Workout DVD,1973731,T
2/23/2009,"10172 BFX 79x37"" Mat",1973731,F
2/23/2009,11608 BFX Body Plan Book,1973731,F
2/23/2009,001-3661 Tricep Rope,1973731,F
2/23/2009,100153 Bowflex Classic,1973731,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1973787,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1973787,F
2/23/2009,10071 Rod Pack  410# upgrade,1973746,F
2/23/2009,10293 TRC Machine Mat,1973791,F
2/23/2009,10071 Rod Pack  410# upgrade,1973747,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1973750,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1973777,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1973792,F
2/23/2009,100070 BFX Xtreme 2 SE,1973749,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1973808,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1973778,F
2/23/2009,"115000 Kit, U2 310#",1973744,F
2/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1973807,F
2/23/2009,001-3354 Gym Style Ab Crunch Attachment,1973725,F
2/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1973725,F
2/23/2009,10071 Rod Pack  410# upgrade,1973796,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1973782,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1973719,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1973719,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1973721,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1973721,F
2/23/2009,100153 Bowflex Classic,1973718,F
2/23/2009,"10172 BFX 79x37"" Mat",1973718,F
2/23/2009,100153 Bowflex Classic,1973748,F
2/23/2009,100070 BFX Xtreme 2 SE,1973743,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1973774,F
2/23/2009,10293 TRC Machine Mat,1973774,F
2/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1973757,F
2/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1973812,F
2/23/2009,100070 BFX Xtreme 2 SE,1973785,F
2/23/2009,001-3660 E-Z Curl Bar,1973785,F
2/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1973785,F
2/23/2009,001-3660 E-Z Curl Bar,1973773,F
2/23/2009,"115000 Kit, U2 310#",1973773,F
2/23/2009,001-3661 Tricep Rope,1973773,F
2/23/2009,001-7477 Ultimate 2 Accessory Rack,1973780,T
2/23/2009,12838 BFX Body Building DVD,1973780,F
2/23/2009,95146 BFX 310# Rod Upgrade,1973756,F
2/23/2009,100070 BFX Xtreme 2 SE,1973756,F
2/23/2009,10293 TRC Machine Mat,1973810,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1973810,F
2/23/2009,100153 Bowflex Classic,1973776,F
2/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1973745,F
2/23/2009,10293 TRC Machine Mat,1973816,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1973753,F
2/23/2009,160000 BFX Revolution,1973723,F
2/23/2009,10071 Rod Pack  410# upgrade,1973727,F
2/23/2009,"115000 Kit, U2 310#",1973727,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1973813,F
2/23/2009,100070 BFX Xtreme 2 SE,1973805,F
2/23/2009,100070 BFX Xtreme 2 SE,1973741,F
2/23/2009,12838 BFX Body Building DVD,1973741,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1973772,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1973794,F
2/23/2009,"100026 BFX Xtreme SE, Multipack",1973775,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1973740,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1972778,F
1/24/2009,000-5843 Revolution Box 4,1972783,F
1/23/2009,10071 Rod Pack  410# upgrade,1975047,F
1/23/2009,001-3354 Gym Style Ab Crunch Attachment,1975077,F
1/23/2009,001-3661 Tricep Rope,1975067,F
1/23/2009,PK1096 H/R Transmitter Kit,1972772,F
1/23/2009,12838 BFX Body Building DVD,1975063,F
1/23/2009,11608 BFX Body Plan Book,1975063,F
1/23/2009,10293 TRC Machine Mat,1975073,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975071,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1974046,F
11/25/2008,10293 TRC Machine Mat,1974046,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1974052,F
11/25/2008,340001 BFX Blaze Multi Pack,1974060,F
11/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1974102,F
11/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1974102,F
11/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1974105,F
11/25/2008,001-7476 Revolution Accessory Rack,1974070,F
11/25/2008,001-7477 Ultimate 2 Accessory Rack,1974111,T
11/25/2008,10071 Rod Pack  410# upgrade,1974072,F
11/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1974072,F
11/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1974054,T
11/25/2008,"100026 BFX Xtreme SE, Multipack",1974110,F
