7/25/2007,001-3660 E-Z Curl Bar,3459969,F
7/25/2007,001-3683 Lumbar Support Pad,3456869,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3456869,F
7/25/2007,002-0283 Revolution I-Trainer CD-ROM,3459150,F
7/25/2007,95145 410 Power Rod Upgrade (PP Mot),3455012,T
7/25/2007,95146 BFX 310# Rod Upgrade,3455012,F
7/25/2007,95146 BFX 310# Rod Upgrade,3459966,F
7/25/2007,10293 TRC Machine Mat,3460010,F
7/25/2007,002-2667 Fat Loss Fitness System,3460010,T
7/25/2007,10071 Rod Pack  410# upgrade,3459186,F
7/25/2007,000-3158 U2 Ab Attachment Box,3456352,F
7/25/2007,000-3803 U2 DVD Bracket Box,3459977,F
7/25/2007,11338 TC5300 Machine Mat,3459977,T
7/25/2007,000-3671 U2 DVD Player Box,3459977,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3459977,F
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3456318,F
7/25/2007,000-5844 Revolution Box 5,3458217,F
7/25/2007,001-3660 E-Z Curl Bar,3454977,F
7/25/2007,001-3683 Lumbar Support Pad,3454977,F
7/25/2007,001-7477 Ultimate 2 Accessory Rack,3454977,T
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3454977,F
7/25/2007,95146 BFX 310# Rod Upgrade,3461519,F
7/25/2007,10071 Rod Pack  410# upgrade,3461519,F
7/25/2007,95146 BFX 310# Rod Upgrade,3459201,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3459201,F
7/25/2007,95146 BFX 310# Rod Upgrade,3458213,F
7/25/2007,95146 BFX 310# Rod Upgrade,3459148,F
7/25/2007,10071 Rod Pack  410# upgrade,3459148,F
7/25/2007,000-0310 BFX Multi-point Foot Harness,3459148,T
7/25/2007,10071 Rod Pack  410# upgrade,3460012,F
7/25/2007,95146 BFX 310# Rod Upgrade,3460012,F
7/25/2007,"700005 Kit, BFX 2-in-1 Stand",3454983,F
7/25/2007,000-3158 U2 Ab Attachment Box,3459952,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3459952,F
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3458156,F
7/25/2007,001-3381 Preacher Curl Attach  Xtr X2,3456883,F
7/25/2007,001-3381 Preacher Curl Attach  Xtr X2,3459958,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3456337,F
7/25/2007,001-3683 Lumbar Support Pad,3456337,F
7/25/2007,001-7477 Ultimate 2 Accessory Rack,3459942,T
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3459942,F
7/25/2007,95146 BFX 310# Rod Upgrade,3460015,F
7/25/2007,10071 Rod Pack  410# upgrade,3460015,F
7/25/2007,95146 BFX 310# Rod Upgrade,3459926,F
7/25/2007,95146 BFX 310# Rod Upgrade,3458197,F
7/25/2007,10293 TRC Machine Mat,3458132,F
7/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,3459207,F
7/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3456395,F
7/25/2007,000-3671 U2 DVD Player Box,3459948,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3459948,F
7/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3459948,F
7/25/2007,001-3683 Lumbar Support Pad,3459948,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3459981,F
7/25/2007,001-3660 E-Z Curl Bar,3458124,F
7/25/2007,001-3661 Tricep Rope,3458124,F
7/25/2007,95146 BFX 310# Rod Upgrade,3456844,F
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3460006,F
7/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3460006,F
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3458140,F
7/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,3456867,F
7/25/2007,001-7477 Ultimate 2 Accessory Rack,3460017,T
7/25/2007,002-1045 BFX Xtreme 2 SE Box 5,3454999,F
7/25/2007,11338 TC5300 Machine Mat,3456375,T
7/25/2007,000-3803 U2 DVD Bracket Box,3459954,F
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3456346,F
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3459971,F
7/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,3459214,F
7/25/2007,000-3650 Secrets of 4 Step Rep DVD,3459944,F
7/25/2007,000-3682 BFX 2-in-1 Stand,3458210,F
7/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3458142,F
7/25/2007,001-3660 E-Z Curl Bar,3458142,F
7/25/2007,95146 BFX 310# Rod Upgrade,3458142,F
7/25/2007,"000-2745 Pack, U2 Service, Exist Sales",3456379,T
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3456860,F
7/25/2007,002-0283 Revolution I-Trainer CD-ROM,3459920,F
7/25/2007,95145 410 Power Rod Upgrade (PP Mot),3459961,T
7/25/2007,95146 BFX 310# Rod Upgrade,3456382,F
7/25/2007,95146 BFX 310# Rod Upgrade,3455006,F
7/25/2007,12837 Upper Lower Body Workout DVD,3456879,T
7/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3456871,F
7/25/2007,000-3682 BFX 2-in-1 Stand,3459939,F
7/25/2007,000-7262 Xtreme 60x48 Mat Boxed,3456389,F
7/25/2007,000-5841 Revolution Box 2,3459965,T
7/25/2007,001-6393 Revolution XP Accessory Rack,3460008,F
7/25/2007,11608 BFX Body Plan Book,3456915,F
7/25/2007,10293 TRC Machine Mat,3458194,F
7/25/2007,10071 Rod Pack  410# upgrade,3458202,F
7/25/2007,"10172 BFX 79x37"" Mat",3456401,F
7/25/2007,"10172 BFX 79x37"" Mat",3458122,F
7/25/2007,000-2760 U2 Service Pack (New Sales),3454986,T
7/25/2007,10071 Rod Pack  410# upgrade,3456327,F
12/12/2006,12838 BFX Body Building DVD,3461911,F
12/12/2006,"000-4238 Pad, Foam Leg",3461896,T
12/11/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3459351,F
12/11/2006,002-0283 Revolution I-Trainer CD-ROM,3459415,F
12/11/2006,002-0283 Revolution I-Trainer CD-ROM,3459342,F
12/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3459346,F
12/11/2006,11608 BFX Body Plan Book,3461843,F
12/11/2006,"000-4238 Pad, Foam Leg",3459399,T
12/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3456468,F
12/8/2006,95164 Rod  30# Quad Test w  S&C,3456483,T
12/8/2006,"000-4238 Pad, Foam Leg",3456431,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464391,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457638,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457642,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457649,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457651,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457658,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457667,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464343,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464358,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464374,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464382,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464390,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464392,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461695,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461716,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464319,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457678,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457684,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457685,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457692,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457695,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461619,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461623,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461630,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461631,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461636,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461648,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461669,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461680,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461685,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461688,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457626,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457634,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457643,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457646,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457654,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457663,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457665,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457666,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457657,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464326,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464321,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464369,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464352,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464356,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461628,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461629,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461642,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461644,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461650,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461654,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461660,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461662,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461663,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461677,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461687,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457620,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457624,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457653,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464325,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464336,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464370,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464340,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464344,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464349,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464353,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464355,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464357,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464380,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464385,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461686,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464411,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457672,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457682,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457687,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457697,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457710,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457712,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461638,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461639,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461645,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461649,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461646,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461657,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461684,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461691,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461693,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457627,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457637,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457688,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457690,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457702,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457706,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457711,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461637,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461673,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461658,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461671,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461675,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461681,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461683,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464359,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457622,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457625,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457633,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457635,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457647,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457652,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457660,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464339,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464361,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464364,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464387,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461696,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461698,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461709,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461711,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461713,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461714,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464395,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464403,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464405,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464408,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457670,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457677,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457698,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457713,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461620,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461622,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457703,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461627,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457704,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457705,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461625,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461626,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461632,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461634,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461635,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461643,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461647,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461652,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461666,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461668,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461670,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461672,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461690,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457619,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457650,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457656,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464322,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464328,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464334,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464367,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464348,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464351,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464354,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464366,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464386,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464393,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461697,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461702,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461708,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464404,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464406,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457671,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457675,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457679,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457681,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457686,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461707,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461712,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464399,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464410,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457674,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457676,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461641,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461655,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461664,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461665,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461678,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464360,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457628,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457630,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457639,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457644,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457645,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457655,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457659,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464329,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464341,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464342,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464378,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464384,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464389,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464394,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461703,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461704,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461705,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461706,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461710,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461715,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3461717,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464397,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464400,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464401,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457673,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457689,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457694,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457696,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457699,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457707,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3457708,T
