6/24/2010,100131 BFX 552 Dumbbell Kit,1842887,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842910,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842911,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842912,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842903,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842908,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842909,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842896,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842901,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842892,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842898,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842899,F
4/22/2010,100170 SCH 240 Recumbent Bike,1843445,F
4/22/2010,002-0949 BFX Xtreme SE Box 4,1843418,F
4/22/2010,003-4016 NLS Mobia Box 2,1843442,T
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1845509,F
4/15/2010,10293 TRC Machine Mat,1845465,F
4/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1845457,F
4/15/2010,12838 BFX Body Building DVD,1845481,F
4/15/2010,95146 BFX 310# Rod Upgrade,1845458,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844551,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844551,F
2/13/2010,001-3661 Tricep Rope,1844587,F
2/13/2010,001-3660 E-Z Curl Bar,1844587,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1844587,F
2/13/2010,100070 BFX Xtreme 2 SE,1844587,F
2/13/2010,001-3660 E-Z Curl Bar,1844589,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844558,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844558,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,1844606,F
2/13/2010,12838 BFX Body Building DVD,1844546,F
2/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1844546,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1844546,F
2/13/2010,001-3661 Tricep Rope,1844546,F
2/13/2010,10293 TRC Machine Mat,1844575,F
2/13/2010,"100120 Kit,BFX TC1000, 2008",1844575,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844547,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,1844552,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844552,F
2/13/2010,100153 Bowflex Classic,1844588,F
2/13/2010,001-3660 E-Z Curl Bar,1844588,F
2/13/2010,100183 NLS Mobia,1844555,F
2/13/2010,100070 BFX Xtreme 2 SE,1844584,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1844563,F
2/13/2010,160000 BFX Revolution,1844561,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844522,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844522,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844613,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844613,F
2/13/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1844559,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844592,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844592,F
2/13/2010,100183 NLS Mobia,1844520,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844556,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844556,F
2/13/2010,10293 TRC Machine Mat,1844591,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1844591,F
2/13/2010,10293 TRC Machine Mat,1844523,F
2/13/2010,"100120 Kit,BFX TC1000, 2008",1844523,F
2/13/2010,100070 BFX Xtreme 2 SE,1844543,F
2/13/2010,95146 BFX 310# Rod Upgrade,1844543,F
2/13/2010,100070 BFX Xtreme 2 SE,1844608,F
2/13/2010,"115000 Kit, U2 310#",1844586,F
2/13/2010,10293 TRC Machine Mat,1844524,F
2/13/2010,100150 TC5500,1844524,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844557,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844557,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1844605,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1844615,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844582,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844582,F
2/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1844582,F
2/13/2010,95146 BFX 310# Rod Upgrade,1844573,F
2/13/2010,100070 BFX Xtreme 2 SE,1844573,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844603,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844603,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,1844541,F
2/13/2010,100153 Bowflex Classic,1844590,F
2/13/2010,100183 NLS Mobia,1844548,F
2/13/2010,"115000 Kit, U2 310#",1844518,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844578,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,1844578,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1844617,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1844617,F
2/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1844549,F
2/13/2010,100183 NLS Mobia,1844540,F
2/13/2010,100183 NLS Mobia,1844554,F
2/13/2010,"100120 Kit,BFX TC1000, 2008",1844580,F
2/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1844160,F
10/19/2009,100070 BFX Xtreme 2 SE,1844255,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1844255,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1844305,F
10/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1844266,F
10/19/2009,100070 BFX Xtreme 2 SE,1844266,F
10/19/2009,001-3354 Gym Style Ab Crunch Attachment,1844316,F
10/19/2009,001-3660 E-Z Curl Bar,1844316,F
10/19/2009,100070 BFX Xtreme 2 SE,1844316,F
10/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1844297,F
10/19/2009,100070 BFX Xtreme 2 SE,1844297,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844313,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844313,F
10/19/2009,100153 Bowflex Classic,1844295,F
10/19/2009,100081 BFX Revolution XP,1844218,F
10/19/2009,001-0012 Revo XP Lat Tower Attachment,1844218,T
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844237,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844237,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844258,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844289,F
10/19/2009,710000 BFX 1090 Dumbbell Kit,1844289,F
10/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1844264,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844264,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844264,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1844247,F
10/19/2009,100070 BFX Xtreme 2 SE,1844235,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844239,F
10/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1844239,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844239,F
10/19/2009,100070 BFX Xtreme 2 SE,1844241,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1844241,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1844311,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1844293,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844250,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844250,F
10/19/2009,100153 Bowflex Classic,1844253,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1844227,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1844231,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844308,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844308,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844244,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844244,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1844286,F
10/19/2009,100070 BFX Xtreme 2 SE,1844299,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1844291,F
10/19/2009,10293 TRC Machine Mat,1844291,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1844233,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844233,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1844229,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1844302,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1844260,F
5/22/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1843807,F
5/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1843747,F
5/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,1843747,F
5/22/2009,160000 BFX Revolution,1843747,F
5/22/2009,"115000 Kit, U2 310#",1843779,F
5/22/2009,000-3158 U2 Ab Attachment Box,1843779,F
5/22/2009,001-7477 Ultimate 2 Accessory Rack,1843779,T
5/22/2009,"100122 Kit,BFX TC5000, 2008",1843779,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1843739,F
5/22/2009,160000 BFX Revolution,1843739,F
5/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1843739,F
5/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1843811,F
5/22/2009,001-3354 Gym Style Ab Crunch Attachment,1843811,F
5/22/2009,100070 BFX Xtreme 2 SE,1843811,F
5/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1843803,F
5/22/2009,000-3682 BFX 2-in-1 Stand,1843803,F
5/22/2009,710000 BFX 1090 Dumbbell Kit,1843803,F
5/22/2009,"10172 BFX 79x37"" Mat",1843732,F
5/22/2009,100081 BFX Revolution XP,1843732,F
5/22/2009,001-0012 Revo XP Lat Tower Attachment,1843732,T
5/22/2009,"100120 Kit,BFX TC1000, 2008",1843732,F
5/22/2009,002-1130 Revolution XP Ab Attachment,1843732,T
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1843740,F
5/22/2009,"115000 Kit, U2 310#",1843740,F
5/22/2009,10293 TRC Machine Mat,1843763,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1843763,F
5/22/2009,"115000 Kit, U2 310#",1843725,F
5/22/2009,"115000 Kit, U2 310#",1843738,F
5/22/2009,001-3660 E-Z Curl Bar,1843738,F
5/22/2009,001-3661 Tricep Rope,1843738,F
5/22/2009,000-3158 U2 Ab Attachment Box,1843777,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1843777,F
5/22/2009,"115000 Kit, U2 310#",1843777,F
5/22/2009,12838 BFX Body Building DVD,1843805,F
5/22/2009,100153 Bowflex Classic,1843771,F
5/22/2009,001-3660 E-Z Curl Bar,1843771,F
5/22/2009,001-3661 Tricep Rope,1843771,F
5/22/2009,100081 BFX Revolution XP,1843751,F
5/22/2009,"115000 Kit, U2 310#",1843809,F
5/22/2009,10071 Rod Pack  410# upgrade,1843809,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1843809,F
5/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1843815,F
5/22/2009,001-3660 E-Z Curl Bar,1843757,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1843760,F
5/22/2009,100070 BFX Xtreme 2 SE,1843754,F
5/22/2009,10071 Rod Pack  410# upgrade,1843754,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1843754,F
5/22/2009,95146 BFX 310# Rod Upgrade,1843754,F
5/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1843736,F
5/22/2009,710000 BFX 1090 Dumbbell Kit,1843813,F
5/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1843766,F
5/22/2009,100070 BFX Xtreme 2 SE,1843766,F
5/22/2009,100070 BFX Xtreme 2 SE,1843728,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1843744,F
5/22/2009,100153 Bowflex Classic,1843749,F
5/22/2009,"115000 Kit, U2 310#",1843773,F
5/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1843720,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1843723,F
5/22/2009,100153 Bowflex Classic,1843817,F
3/19/2009,95146 BFX 310# Rod Upgrade,1845004,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1845004,F
3/19/2009,95146 BFX 310# Rod Upgrade,1844961,F
3/19/2009,10293 TRC Machine Mat,1844986,F
3/19/2009,10293 TRC Machine Mat,1844974,F
3/19/2009,"10172 BFX 79x37"" Mat",1845001,F
3/18/2009,10293 TRC Machine Mat,1844940,F
3/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1844940,F
3/18/2009,100070 BFX Xtreme 2 SE,1844940,F
3/18/2009,001-0012 Revo XP Lat Tower Attachment,1844953,T
3/18/2009,100081 BFX Revolution XP,1844953,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1844953,F
3/18/2009,001-7476 Revolution Accessory Rack,1844955,F
3/18/2009,10071 Rod Pack  410# upgrade,1844926,F
3/18/2009,95146 BFX 310# Rod Upgrade,1844926,F
3/18/2009,100081 BFX Revolution XP,1844939,F
3/18/2009,001-0012 Revo XP Lat Tower Attachment,1844939,T
3/18/2009,10071 Rod Pack  410# upgrade,1844937,F
3/18/2009,003-5542 Bowflex Sports Bag,1844929,T
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1843200,F
1/12/2009,000-3153 U2 Box 3 (of 7),1843215,F
1/12/2009,000-3152 U2 Box 2 (of 7),1843215,F
1/12/2009,000-3803 U2 DVD Bracket Box,1843171,F
1/12/2009,002-1182 Box 3  Revolution,1843130,F
1/12/2009,"001-9702 Kit, Lower Lat Tower Xtreme",1843213,F
1/12/2009,000-3153 U2 Box 3 (of 7),1843129,F
1/12/2009,000-3155 U2 Box 5 (of 7),1843161,F
1/6/2009,57442 Schwinn Airdyne Seat Pad,1845105,T
1/6/2009,12837 Upper Lower Body Workout DVD,1845108,T
1/6/2009,95146 BFX 310# Rod Upgrade,1845038,F
1/6/2009,10071 Rod Pack  410# upgrade,1845039,F
1/6/2009,"10172 BFX 79x37"" Mat",1845029,F
1/6/2009,93067 LUBE N WALK TREAD LUBE KIT,1845043,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1845035,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1844034,F
11/16/2008,100070 BFX Xtreme 2 SE,1844034,F
11/16/2008,001-3661 Tricep Rope,1844034,F
11/16/2008,100070 BFX Xtreme 2 SE,1844036,F
11/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1844036,F
11/16/2008,"100026 BFX Xtreme SE, Multipack",1844029,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1844069,F
11/16/2008,100131 BFX 552 Dumbbell Kit,1844072,F
11/16/2008,10293 TRC Machine Mat,1844072,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1844072,F
11/16/2008,340001 BFX Blaze Multi Pack,1844042,F
11/16/2008,001-3661 Tricep Rope,1844042,F
11/16/2008,001-3683 Lumbar Support Pad,1844042,F
11/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1844027,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1844041,F
11/16/2008,001-3661 Tricep Rope,1844041,F
11/16/2008,001-3661 Tricep Rope,1844046,F
11/16/2008,100070 BFX Xtreme 2 SE,1844087,F
11/16/2008,100070 BFX Xtreme 2 SE,1844082,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1844067,F
11/16/2008,10293 TRC Machine Mat,1844067,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1844040,F
11/16/2008,"115000 Kit, U2 310#",1844100,F
11/16/2008,95145 410 Power Rod Upgrade (PP Mot),1844102,T
11/16/2008,95146 BFX 310# Rod Upgrade,1844102,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1844063,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1844018,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1844021,F
11/16/2008,10293 TRC Machine Mat,1844021,F
11/16/2008,"115000 Kit, U2 310#",1844023,F
11/16/2008,"700001 Kit, BFX 552 / 31B/ 21S",1844097,F
11/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1844074,F
11/16/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1844074,F
11/16/2008,95146 BFX 310# Rod Upgrade,1844089,F
11/16/2008,100070 BFX Xtreme 2 SE,1844089,F
11/16/2008,10071 Rod Pack  410# upgrade,1844089,F
11/16/2008,10293 TRC Machine Mat,1844114,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1844114,F
11/16/2008,10293 TRC Machine Mat,1844048,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1844048,F
11/16/2008,340001 BFX Blaze Multi Pack,1844076,F
11/16/2008,100070 BFX Xtreme 2 SE,1844116,F
11/16/2008,100070 BFX Xtreme 2 SE,1844044,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1844065,F
11/16/2008,"115000 Kit, U2 310#",1844104,F
11/16/2008,"700013 Kit, BFX 220 DB / Stand",1844117,F
11/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1844061,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1844084,F
11/16/2008,340001 BFX Blaze Multi Pack,1844113,F
11/16/2008,100070 BFX Xtreme 2 SE,1844038,F
11/16/2008,"700013 Kit, BFX 220 DB / Stand",1844095,F
11/16/2008,12837 Upper Lower Body Workout DVD,1844047,T
11/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1844080,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1844049,F
11/16/2008,100070 BFX Xtreme 2 SE,1844025,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1844056,F
11/16/2008,"115000 Kit, U2 310#",1844106,F
11/16/2008,000-3158 U2 Ab Attachment Box,1844078,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1844039,F
11/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1844112,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1844059,F
7/24/2008,160000 BFX Revolution,1843965,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1843965,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1843965,F
7/24/2008,700000 BFX 552 Dumbbell Kit,1843971,F
7/24/2008,"10172 BFX 79x37"" Mat",1843971,F
7/24/2008,"700005 Kit, BFX 2-in-1 Stand",1843971,F
7/24/2008,000-0002 Nautilus U-Mix NutriBottle,1844011,T
7/24/2008,"100121 Kit,BFX TC3000, 2008",1844011,F
7/24/2008,002-4634 NLS AntiBurst Ball 65cm,1844011,T
7/24/2008,002-4637 Pilates Soft Weight Balls-4lbs,1844011,F
7/24/2008,002-4629 NLS Push Up Bars,1844011,T
7/24/2008,002-4632 NLS Club Workout Mat,1844011,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1843997,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1843997,F
7/24/2008,100081 BFX Revolution XP,1843997,F
7/24/2008,001-3660 E-Z Curl Bar,1843964,F
7/24/2008,001-3683 Lumbar Support Pad,1843964,F
7/24/2008,340001 BFX Blaze Multi Pack,1843964,F
7/24/2008,001-3661 Tricep Rope,1843964,F
7/24/2008,001-3683 Lumbar Support Pad,1843948,F
7/24/2008,12837 Upper Lower Body Workout DVD,1843948,T
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1843948,F
7/24/2008,001-3661 Tricep Rope,1843948,F
7/24/2008,"115001 Kit, U2 w/Ab Attachment",1843948,F
7/24/2008,001-3660 E-Z Curl Bar,1843948,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1843948,F
7/24/2008,001-7477 Ultimate 2 Accessory Rack,1843948,T
7/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1844001,F
7/24/2008,"10172 BFX 79x37"" Mat",1844001,F
7/24/2008,"115000 Kit, U2 310#",1843922,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1844015,F
7/24/2008,10071 Rod Pack  410# upgrade,1844015,F
7/24/2008,001-3661 Tricep Rope,1843972,F
7/24/2008,000-0310 BFX Multi-point Foot Harness,1843972,T
7/24/2008,340001 BFX Blaze Multi Pack,1843972,F
7/24/2008,001-3660 E-Z Curl Bar,1843972,F
7/24/2008,"10172 BFX 79x37"" Mat",1843972,F
7/24/2008,001-7476 Revolution Accessory Rack,1843918,F
7/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1843967,F
7/24/2008,700000 BFX 552 Dumbbell Kit,1843967,F
7/24/2008,12900 Bowflex Pilates Kit,1843969,T
7/24/2008,001-3683 Lumbar Support Pad,1843969,F
7/24/2008,001-3660 E-Z Curl Bar,1843969,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1843969,F
7/24/2008,001-3661 Tricep Rope,1843969,F
7/24/2008,000-3866 B220 Dumbbell Stand Boxed,1843963,T
7/24/2008,"700013 Kit, BFX 220 DB / Stand",1843963,F
7/24/2008,95146 BFX 310# Rod Upgrade,1843966,F
7/24/2008,001-3661 Tricep Rope,1843966,F
7/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1843966,F
7/24/2008,100070 BFX Xtreme 2 SE,1843966,F
7/24/2008,700000 BFX 552 Dumbbell Kit,1843962,F
7/24/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1843968,F
7/24/2008,000-3682 BFX 2-in-1 Stand,1843968,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1843942,F
7/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1843970,T
