6/25/2009,001-7477 Ultimate 2 Accessory Rack,2380391,T
6/25/2009,10071 Rod Pack  410# upgrade,2380391,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2380391,F
6/25/2009,"115000 Kit, U2 310#",2380391,F
6/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2376785,F
6/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2376792,F
6/25/2009,001-7476 Revolution Accessory Rack,2376783,F
6/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,2376783,F
6/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2376783,F
6/25/2009,160000 BFX Revolution,2376783,F
6/25/2009,10293 TRC Machine Mat,2379125,F
6/25/2009,"100120 Kit,BFX TC1000, 2008",2379125,F
6/25/2009,100090 BFX Revo XP w/ Ab Attachment,2376745,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2380349,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2378179,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2379122,F
6/25/2009,"100120 Kit,BFX TC1000, 2008",2380361,F
6/25/2009,100153 Bowflex Classic,2376731,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2376731,F
6/25/2009,100153 Bowflex Classic,2380412,F
6/25/2009,100070 BFX Xtreme 2 SE,2376805,F
6/25/2009,100070 BFX Xtreme 2 SE,2378121,F
6/25/2009,"100122 Kit,BFX TC5000, 2008",2376743,F
6/25/2009,"115001 Kit, U2 w/Ab Attachment",2376753,F
6/25/2009,10071 Rod Pack  410# upgrade,2376753,F
6/25/2009,"700005 Kit, BFX 2-in-1 Stand",2380354,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2380354,F
6/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2380366,F
6/25/2009,10071 Rod Pack  410# upgrade,2380366,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2380388,F
6/25/2009,10293 TRC Machine Mat,2376787,F
6/25/2009,10071 Rod Pack  410# upgrade,2376751,F
6/25/2009,10071 Rod Pack  410# upgrade,2378133,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2378133,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2378118,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2380356,F
6/25/2009,"700005 Kit, BFX 2-in-1 Stand",2380356,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2376737,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2380395,F
6/25/2009,710000 BFX 1090 Dumbbell Kit,2380362,F
6/25/2009,"700005 Kit, BFX 2-in-1 Stand",2380362,F
6/25/2009,100153 Bowflex Classic,2378201,F
6/25/2009,"100122 Kit,BFX TC5000, 2008",2378142,F
6/25/2009,"100122 Kit,BFX TC5000, 2008",2378176,F
6/25/2009,"100122 Kit,BFX TC5000, 2008",2378191,F
6/25/2009,160000 BFX Revolution,2379134,F
6/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2379134,F
6/25/2009,"700005 Kit, BFX 2-in-1 Stand",2378211,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2378211,F
6/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2376744,F
6/25/2009,95146 BFX 310# Rod Upgrade,2376739,F
6/25/2009,10293 TRC Machine Mat,2378130,F
6/25/2009,10293 TRC Machine Mat,2378208,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2378208,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2376797,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2378165,F
6/25/2009,"700005 Kit, BFX 2-in-1 Stand",2378165,F
6/25/2009,"100026 BFX Xtreme SE, Multipack",2376749,F
6/25/2009,"100026 BFX Xtreme SE, Multipack",2378215,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2378139,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2380408,F
6/25/2009,"700005 Kit, BFX 2-in-1 Stand",2380408,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2379132,F
6/25/2009,"700005 Kit, BFX 2-in-1 Stand",2379132,F
6/25/2009,"100120 Kit,BFX TC1000, 2008",2376815,F
6/25/2009,"100122 Kit,BFX TC5000, 2008",2378169,F
6/25/2009,"115000 Kit, U2 310#",2380394,F
6/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,2376791,F
6/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,2376803,F
6/25/2009,160000 BFX Revolution,2376803,F
6/25/2009,10293 TRC Machine Mat,2376795,F
6/25/2009,10293 TRC Machine Mat,2378188,F
6/25/2009,10071 Rod Pack  410# upgrade,2380358,F
6/25/2009,"115000 Kit, U2 310#",2380358,F
6/25/2009,"10172 BFX 79x37"" Mat",2378200,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2376733,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2376781,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2380399,F
6/25/2009,100081 BFX Revolution XP,2380399,F
6/25/2009,"100120 Kit,BFX TC1000, 2008",2380397,F
6/25/2009,100153 Bowflex Classic,2380364,F
6/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2376799,F
6/25/2009,001-7477 Ultimate 2 Accessory Rack,2378182,T
6/25/2009,"100026 BFX Xtreme SE, Multipack",2380406,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2380351,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2380416,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",2380348,F
6/25/2009,100131 BFX 552 Dumbbell Kit,2376735,F
6/25/2009,100153 Bowflex Classic,2376747,F
6/25/2009,"100122 Kit,BFX TC5000, 2008",2376720,F
6/25/2009,"100122 Kit,BFX TC5000, 2008",2376727,F
6/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2380612,F
6/19/2009,001-3661 Tricep Rope,2380576,F
6/19/2009,100145 SCH 460 Var. Stride Elliptical,2380574,F
6/19/2009,002-4640 Complete Yoga & Pilate Workout,2380604,F
6/19/2009,100174 NLS SM916 Global,2380548,F
6/19/2009,002-4638 Nautilus Pilates Ball Workout,2380573,F
6/19/2009,003-4182 Bowflex Towel,2380573,F
6/19/2009,002-4638 Nautilus Pilates Ball Workout,2380598,F
6/19/2009,003-4182 Bowflex Towel,2380598,F
6/19/2009,10293 TRC Machine Mat,2380607,F
6/19/2009,93067 LUBE N WALK TREAD LUBE KIT,2380562,F
3/6/2009,370005 SCH 231 Recumbent Bike,2380713,F
3/6/2009,001-7685 Box 3  Revolution XP FT,2380674,F
3/6/2009,"001-9704 Kit, Lower Lat Tower X2",2376577,F
3/6/2009,10071 Rod Pack  410# upgrade,2376582,F
3/6/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2376616,F
3/6/2009,100129 SCH20 Series-North America,2380716,F
3/6/2009,002-1042 BFX Xtreme 2 SE Box 2,2376564,F
3/6/2009,4750015 Bench  Adjust Fitness NT1020,2380701,F
3/6/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2376545,F
12/12/2008,95146 BFX 310# Rod Upgrade,2381380,F
12/12/2008,100070 BFX Xtreme 2 SE,2381380,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381380,F
12/12/2008,001-3660 E-Z Curl Bar,2381380,F
12/12/2008,001-3661 Tricep Rope,2381380,F
12/12/2008,95146 BFX 310# Rod Upgrade,2381417,F
12/12/2008,95146 BFX 310# Rod Upgrade,2377793,F
12/12/2008,340001 BFX Blaze Multi Pack,2377793,F
12/12/2008,95146 BFX 310# Rod Upgrade,2379909,F
12/12/2008,95146 BFX 310# Rod Upgrade,2381325,F
12/12/2008,100070 BFX Xtreme 2 SE,2381325,F
12/12/2008,95146 BFX 310# Rod Upgrade,2377801,F
12/12/2008,100070 BFX Xtreme 2 SE,2377801,F
12/12/2008,100128 SCH10 Series-North America,2381393,F
12/12/2008,160000 BFX Revolution,2381393,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2379881,F
12/12/2008,100070 BFX Xtreme 2 SE,2377758,F
12/12/2008,001-3660 E-Z Curl Bar,2377758,F
12/12/2008,95146 BFX 310# Rod Upgrade,2377758,F
12/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,2377798,F
12/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,2377802,F
12/12/2008,001-6393 Revolution XP Accessory Rack,2377802,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2377802,F
12/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2377802,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2377802,F
12/12/2008,95146 BFX 310# Rod Upgrade,2381394,F
12/12/2008,10293 TRC Machine Mat,2377742,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2377742,F
12/12/2008,100128 SCH10 Series-North America,2379887,F
12/12/2008,100070 BFX Xtreme 2 SE,2379887,F
12/12/2008,11338 TC5300 Machine Mat,2379886,T
12/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2379886,T
12/12/2008,10071 Rod Pack  410# upgrade,2381351,F
12/12/2008,001-3661 Tricep Rope,2381351,F
12/12/2008,001-3660 E-Z Curl Bar,2381351,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2381351,F
12/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2381351,F
12/12/2008,"115001 Kit, U2 w/Ab Attachment",2381351,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2381323,F
12/12/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2381386,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2381370,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2381411,F
12/12/2008,100131 BFX 552 Dumbbell Kit,2381342,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2381350,F
12/12/2008,100070 BFX Xtreme 2 SE,2381336,F
12/12/2008,100081 BFX Revolution XP,2381364,F
12/12/2008,001-0012 Revo XP Lat Tower Attachment,2381364,T
12/12/2008,002-1130 Revolution XP Ab Attachment,2381364,T
12/12/2008,100128 SCH10 Series-North America,2381364,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2381399,F
12/12/2008,10293 TRC Machine Mat,2381399,F
12/12/2008,160000 BFX Revolution,2377749,F
12/12/2008,"700005 Kit, BFX 2-in-1 Stand",2381352,F
12/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2381352,F
12/12/2008,100128 SCH10 Series-North America,2381344,F
12/12/2008,100070 BFX Xtreme 2 SE,2381344,F
12/12/2008,100128 SCH10 Series-North America,2381322,F
12/12/2008,160000 BFX Revolution,2381322,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2381322,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2377726,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2381348,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2377781,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2381362,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2377800,F
12/12/2008,100070 BFX Xtreme 2 SE,2377745,F
12/12/2008,100128 SCH10 Series-North America,2377745,F
12/12/2008,100070 BFX Xtreme 2 SE,2377774,F
12/12/2008,100081 BFX Revolution XP,2377779,F
12/12/2008,001-3660 E-Z Curl Bar,2377779,F
12/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2381392,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2381397,F
12/12/2008,"115000 Kit, U2 310#",2379880,F
12/12/2008,000-3158 U2 Ab Attachment Box,2379880,F
12/12/2008,160000 BFX Revolution,2381415,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2381415,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2377729,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2377811,F
12/12/2008,160000 BFX Revolution,2377811,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2377772,F
12/12/2008,001-3661 Tricep Rope,2377772,F
12/12/2008,001-3660 E-Z Curl Bar,2377772,F
12/12/2008,"115000 Kit, U2 310#",2377772,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2381360,F
12/12/2008,001-7476 Revolution Accessory Rack,2381360,F
12/12/2008,001-3661 Tricep Rope,2381395,F
12/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2381395,F
12/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2381395,F
12/12/2008,95146 BFX 310# Rod Upgrade,2381395,F
12/12/2008,001-3354 Gym Style Ab Crunch Attachment,2381395,F
12/12/2008,10071 Rod Pack  410# upgrade,2381395,F
12/12/2008,001-3683 Lumbar Support Pad,2381395,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381395,F
12/12/2008,001-3660 E-Z Curl Bar,2381395,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2381366,F
12/12/2008,100070 BFX Xtreme 2 SE,2377756,F
12/12/2008,100070 BFX Xtreme 2 SE,2379882,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2379882,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2381376,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2381327,F
12/12/2008,"115000 Kit, U2 310#",2381327,F
12/12/2008,160000 BFX Revolution,2381326,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2379894,F
12/12/2008,"700001 Kit, BFX 552 / 31B/ 21S",2377794,F
12/12/2008,000-3158 U2 Ab Attachment Box,2381353,F
12/12/2008,"115000 Kit, U2 310#",2381353,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2381353,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2381353,F
12/12/2008,001-7477 Ultimate 2 Accessory Rack,2381353,T
12/12/2008,001-3660 E-Z Curl Bar,2379892,F
