8/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1737308,F
8/11/2010,10071 Rod Pack  410# upgrade,1737308,F
8/11/2010,12838 BFX Body Building DVD,1737260,F
8/11/2010,10293 TRC Machine Mat,1737231,F
8/11/2010,"100122 Kit,BFX TC5000, 2008",1737231,F
8/11/2010,002-4638 Nautilus Pilates Ball Workout,1737301,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,1737218,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",1737218,F
8/11/2010,100150 TC5500,1737295,F
8/11/2010,11338 TC5300 Machine Mat,1737295,T
8/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1737220,F
8/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1737280,F
8/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1737291,F
8/11/2010,100088 SCH 431 Elliptical,1737304,F
8/11/2010,100088 SCH 431 Elliptical,1737314,F
8/11/2010,"100120 Kit,BFX TC1000, 2008",1737269,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",1737298,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,1737298,F
8/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1737298,F
8/11/2010,12838 BFX Body Building DVD,1737311,F
8/11/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1737311,F
8/11/2010,10293 TRC Machine Mat,1737287,F
8/11/2010,"100121 Kit,BFX TC3000, 2008",1737287,F
8/11/2010,"100026 BFX Xtreme SE, Multipack",1737289,F
8/11/2010,100153 Bowflex Classic,1737228,F
8/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1737221,F
8/11/2010,12838 BFX Body Building DVD,1737227,F
6/22/2010,001-3660 E-Z Curl Bar,1736152,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736175,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736172,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736180,F
6/22/2010,000-3158 U2 Ab Attachment Box,1736179,F
6/22/2010,"115000 Kit, U2 310#",1736179,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736161,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736174,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736140,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736183,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736173,F
6/22/2010,10293 TRC Machine Mat,1736167,F
6/22/2010,710000 BFX 1090 Dumbbell Kit,1736165,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1736146,F
6/22/2010,10293 TRC Machine Mat,1736149,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1736149,F
6/22/2010,003-9571 BFX Classic Strplss Heart Mon,1736149,T
6/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1736169,F
6/22/2010,"100121 Kit,BFX TC3000, 2008",1736143,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736184,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736158,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736171,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736181,F
6/22/2010,"100026 BFX Xtreme SE, Multipack",1736163,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736155,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736170,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736176,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736178,F
6/22/2010,710000 BFX 1090 Dumbbell Kit,1736177,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1736182,F
3/30/2010,002-3740 BFX TC3000 5000 Box 3  2008,1736469,F
3/30/2010,002-1181 BFX Revolution XP FT Box 2,1736494,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1737226,F
2/9/2010,10293 TRC Machine Mat,1737226,F
10/11/2009,95146 BFX 310# Rod Upgrade,1736786,F
10/11/2009,100070 BFX Xtreme 2 SE,1736780,F
10/11/2009,710000 BFX 1090 Dumbbell Kit,1736725,F
10/11/2009,160000 BFX Revolution,1736736,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736722,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736722,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1736777,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1736765,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1736732,F
10/11/2009,"115000 Kit, U2 310#",1736755,F
10/11/2009,160000 BFX Revolution,1736730,F
10/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1736728,F
10/11/2009,001-3661 Tricep Rope,1736728,F
10/11/2009,10293 TRC Machine Mat,1736816,F
10/11/2009,"100120 Kit,BFX TC1000, 2008",1736816,F
10/11/2009,100070 BFX Xtreme 2 SE,1736752,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1736749,F
10/11/2009,001-7477 Ultimate 2 Accessory Rack,1736770,T
10/11/2009,"100122 Kit,BFX TC5000, 2008",1736814,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736797,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736797,F
10/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1736718,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736718,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736718,F
10/11/2009,"100026 BFX Xtreme SE, Multipack",1736793,F
10/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1736743,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1736745,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736791,F
10/11/2009,710000 BFX 1090 Dumbbell Kit,1736791,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736734,F
10/11/2009,710000 BFX 1090 Dumbbell Kit,1736734,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736788,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736788,F
10/11/2009,100153 Bowflex Classic,1736758,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736735,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736735,F
10/11/2009,10071 Rod Pack  410# upgrade,1736812,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736783,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1736767,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736762,F
10/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1736762,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736762,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1736774,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1736774,F
5/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1735845,F
5/14/2009,10071 Rod Pack  410# upgrade,1735845,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1735906,F
5/14/2009,100070 BFX Xtreme 2 SE,1735879,F
5/14/2009,001-3661 Tricep Rope,1735879,F
5/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1735879,F
5/14/2009,001-3660 E-Z Curl Bar,1735879,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1735908,F
5/14/2009,95146 BFX 310# Rod Upgrade,1735849,F
5/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1735849,F
5/14/2009,11608 BFX Body Plan Book,1735872,F
5/14/2009,100070 BFX Xtreme 2 SE,1735872,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1735877,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1735866,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1735853,F
5/14/2009,10293 TRC Machine Mat,1735853,F
5/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1735855,F
5/14/2009,10293 TRC Machine Mat,1735857,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1735857,F
5/14/2009,"10172 BFX 79x37"" Mat",1735868,F
5/14/2009,100153 Bowflex Classic,1735868,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1735861,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1735917,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1735864,F
5/14/2009,100153 Bowflex Classic,1735847,F
5/14/2009,100153 Bowflex Classic,1735859,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1735870,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1735915,F
5/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1735851,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1735913,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1735875,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1735833,F
5/13/2009,000-6527 BFX Heart Rate Monitor,1735833,T
5/13/2009,"100120 Kit,BFX TC1000, 2008",1735818,F
5/13/2009,"100026 BFX Xtreme SE, Multipack",1735824,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1735843,F
5/13/2009,001-7477 Ultimate 2 Accessory Rack,1735828,T
5/13/2009,"115000 Kit, U2 310#",1735828,F
5/13/2009,95145 410 Power Rod Upgrade (PP Mot),1735821,T
5/13/2009,100131 BFX 552 Dumbbell Kit,1735831,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1735075,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1735098,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,1735037,F
2/12/2009,160000 BFX Revolution,1735073,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1735073,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1735073,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1735108,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1735108,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1735056,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1735056,F
2/12/2009,10071 Rod Pack  410# upgrade,1735056,F
2/12/2009,000-3158 U2 Ab Attachment Box,1735056,F
2/12/2009,"115000 Kit, U2 310#",1735056,F
2/12/2009,12837 Upper Lower Body Workout DVD,1735056,T
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1735077,F
2/12/2009,000-3158 U2 Ab Attachment Box,1735077,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1735077,F
2/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1735077,F
2/12/2009,"115000 Kit, U2 310#",1735077,F
2/12/2009,10071 Rod Pack  410# upgrade,1735077,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1735019,F
2/12/2009,"700001 Kit, BFX 552 / 31B/ 21S",1735043,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1735105,F
2/12/2009,100070 BFX Xtreme 2 SE,1735105,F
2/12/2009,95146 BFX 310# Rod Upgrade,1735105,F
2/12/2009,001-3661 Tricep Rope,1735105,F
2/12/2009,001-3661 Tricep Rope,1735049,F
2/12/2009,001-7476 Revolution Accessory Rack,1735097,F
2/12/2009,160000 BFX Revolution,1735097,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1735097,F
2/12/2009,10293 TRC Machine Mat,1735027,F
2/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1735100,F
2/12/2009,100070 BFX Xtreme 2 SE,1735102,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735068,F
2/12/2009,160000 BFX Revolution,1735103,F
2/12/2009,160000 BFX Revolution,1735044,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1735044,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1735062,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1735062,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1735051,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1735051,F
2/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1735021,F
2/12/2009,10293 TRC Machine Mat,1735025,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1735036,F
2/12/2009,100070 BFX Xtreme 2 SE,1735047,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735023,F
2/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1735080,F
2/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1735082,F
2/12/2009,10293 TRC Machine Mat,1735074,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1735074,F
2/12/2009,10293 TRC Machine Mat,1735095,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735095,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1735070,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1735070,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1735032,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1735110,F
2/12/2009,100070 BFX Xtreme 2 SE,1735101,F
2/12/2009,100070 BFX Xtreme 2 SE,1735058,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735106,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735030,F
2/12/2009,100070 BFX Xtreme 2 SE,1735104,F
2/12/2009,100070 BFX Xtreme 2 SE,1735060,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1735028,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1735099,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1735093,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735053,F
2/12/2009,"115000 Kit, U2 310#",1735112,F
2/12/2009,95146 BFX 310# Rod Upgrade,1735071,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1735042,F
2/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1735045,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735069,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1735034,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1735046,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1736230,F
12/31/2008,95146 BFX 310# Rod Upgrade,1736286,F
12/31/2008,002-1181 BFX Revolution XP FT Box 2,1736273,F
12/31/2008,"001-9704 Kit, Lower Lat Tower X2",1736234,F
12/11/2008,001-7476 Revolution Accessory Rack,1735693,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1735693,F
12/10/2008,10071 Rod Pack  410# upgrade,1735624,F
12/10/2008,4750015 Bench  Adjust Fitness NT1020,1735622,F
12/10/2008,F2FT FREE WEIGHT FREEDOM TRAINER,1735622,T
12/10/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",1735621,F
11/10/2008,12900 Bowflex Pilates Kit,1736819,T
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1736819,F
11/10/2008,10071 Rod Pack  410# upgrade,1736819,F
11/10/2008,"115000 Kit, U2 310#",1736819,F
11/10/2008,001-3661 Tricep Rope,1736819,F
11/10/2008,001-7477 Ultimate 2 Accessory Rack,1736819,T
11/10/2008,001-3660 E-Z Curl Bar,1736819,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1736831,F
11/10/2008,100070 BFX Xtreme 2 SE,1736887,F
11/10/2008,100081 BFX Revolution XP,1736910,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1736866,F
11/10/2008,10293 TRC Machine Mat,1736866,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1736889,F
11/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1736877,F
11/10/2008,100070 BFX Xtreme 2 SE,1736877,F
11/10/2008,001-3661 Tricep Rope,1736851,F
11/10/2008,001-3381 Preacher Curl Attach  Xtr X2,1736851,F
11/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1736851,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1736851,F
11/10/2008,001-3683 Lumbar Support Pad,1736851,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1736851,F
11/10/2008,001-3660 E-Z Curl Bar,1736851,F
11/10/2008,95146 BFX 310# Rod Upgrade,1736888,F
11/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1736875,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1736893,F
11/10/2008,001-3660 E-Z Curl Bar,1736895,F
11/10/2008,001-3661 Tricep Rope,1736895,F
11/10/2008,10071 Rod Pack  410# upgrade,1736895,F
11/10/2008,"115001 Kit, U2 w/Ab Attachment",1736895,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1736895,F
11/10/2008,001-3683 Lumbar Support Pad,1736895,F
11/10/2008,95146 BFX 310# Rod Upgrade,1736826,F
11/10/2008,95146 BFX 310# Rod Upgrade,1736828,F
11/10/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1736828,F
11/10/2008,12838 BFX Body Building DVD,1736882,F
11/10/2008,12837 Upper Lower Body Workout DVD,1736882,T
11/10/2008,100070 BFX Xtreme 2 SE,1736832,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1736830,F
11/10/2008,160000 BFX Revolution,1736898,F
11/10/2008,001-7476 Revolution Accessory Rack,1736898,F
11/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1736890,F
11/10/2008,95146 BFX 310# Rod Upgrade,1736862,F
11/10/2008,10293 TRC Machine Mat,1736892,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1736892,F
11/10/2008,002-4640 Complete Yoga & Pilate Workout,1736869,F
11/10/2008,"115000 Kit, U2 310#",1736869,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1736822,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1736825,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1736858,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1736897,F
11/10/2008,100070 BFX Xtreme 2 SE,1736856,F
11/10/2008,12838 BFX Body Building DVD,1736856,F
11/10/2008,160000 BFX Revolution,1736824,F
11/10/2008,001-7477 Ultimate 2 Accessory Rack,1736823,T
11/10/2008,"100121 Kit,BFX TC3000, 2008",1736904,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1736827,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1736908,F
11/10/2008,100070 BFX Xtreme 2 SE,1736821,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1736821,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1736820,F
11/10/2008,"115000 Kit, U2 310#",1736884,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1736902,F
11/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1736853,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1736860,F
11/10/2008,"700013 Kit, BFX 220 DB / Stand",1736913,F
11/10/2008,10293 TRC Machine Mat,1736906,F
11/10/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1736900,F
11/10/2008,"115000 Kit, U2 310#",1736915,F
11/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1736915,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1736915,F
11/10/2008,160000 BFX Revolution,1736829,F
11/10/2008,160000 BFX Revolution,1736886,F
11/10/2008,"700013 Kit, BFX 220 DB / Stand",1736873,F
11/10/2008,95146 BFX 310# Rod Upgrade,1736880,F
11/10/2008,340001 BFX Blaze Multi Pack,1736894,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1736891,F
7/21/2008,10071 Rod Pack  410# upgrade,1735605,F
7/21/2008,"115000 Kit, U2 310#",1735605,F
7/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1735613,F
7/21/2008,160000 BFX Revolution,1735613,F
7/21/2008,10071 Rod Pack  410# upgrade,1735601,F
7/21/2008,340001 BFX Blaze Multi Pack,1735601,F
7/21/2008,"10172 BFX 79x37"" Mat",1735617,F
7/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1735617,F
7/21/2008,"100121 Kit,BFX TC3000, 2008",1735609,F
7/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1735594,F
7/20/2008,10071 Rod Pack  410# upgrade,1735590,F
7/20/2008,"115000 Kit, U2 310#",1735590,F
7/20/2008,95146 BFX 310# Rod Upgrade,1735572,F
7/20/2008,100070 BFX Xtreme 2 SE,1735572,F
7/20/2008,001-3660 E-Z Curl Bar,1735572,F
7/20/2008,001-3381 Preacher Curl Attach  Xtr X2,1735572,F
7/20/2008,001-3661 Tricep Rope,1735572,F
7/20/2008,95146 BFX 310# Rod Upgrade,1735584,F
7/20/2008,10071 Rod Pack  410# upgrade,1735584,F
7/20/2008,"100026 BFX Xtreme SE, Multipack",1735528,F
7/20/2008,10071 Rod Pack  410# upgrade,1735528,F
7/20/2008,"100026 BFX Xtreme SE, Multipack",1735566,F
7/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1735566,F
7/20/2008,100070 BFX Xtreme 2 SE,1735560,F
7/20/2008,"115000 Kit, U2 310#",1735519,F
7/20/2008,11606 Upper Lower Body Workout Video,1735568,F
