1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,798058,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,798062,F
1/16/2009,370005 SCH 231 Recumbent Bike,798080,F
1/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,798031,F
1/16/2009,10071 Rod Pack  410# upgrade,798035,F
1/16/2009,10071 Rod Pack  410# upgrade,798050,F
1/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,798059,F
1/16/2009,003-4183 Nutri-Weigh Dietary Scale,798081,T
1/16/2009,"100026 BFX Xtreme SE, Multipack",798026,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,798087,F
1/16/2009,95146 BFX 310# Rod Upgrade,798070,F
1/16/2009,10071 Rod Pack  410# upgrade,798070,F
1/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,798055,F
1/16/2009,340001 BFX Blaze Multi Pack,798067,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",798046,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",798051,F
1/16/2009,3720014 Schwinn 101 Upright Bike,798029,F
1/16/2009,11608 BFX Body Plan Book,798066,F
1/16/2009,12837 Upper Lower Body Workout DVD,798025,T
1/16/2009,10071 Rod Pack  410# upgrade,798060,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",798082,F
1/16/2009,160000 BFX Revolution,798042,F
1/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,798033,F
1/16/2009,100145 SCH 460 Var. Stride Elliptical,798086,F
1/16/2009,100131 BFX 552 Dumbbell Kit,798053,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,798018,F
1/2/2009,10071 Rod Pack  410# upgrade,799484,F
1/2/2009,95146 BFX 310# Rod Upgrade,799484,F
1/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",799486,F
1/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,799478,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",799478,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",799480,F
1/2/2009,100131 BFX 552 Dumbbell Kit,799482,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",799490,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",799472,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",799421,F
1/1/2009,100128 SCH10 Series-North America,799421,F
1/1/2009,95146 BFX 310# Rod Upgrade,799421,F
1/1/2009,340001 BFX Blaze Multi Pack,799464,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",799473,F
1/1/2009,100131 BFX 552 Dumbbell Kit,799459,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",799469,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",799476,F
1/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,799474,F
1/1/2009,340001 BFX Blaze Multi Pack,799419,F
1/1/2009,100128 SCH10 Series-North America,799466,F
1/1/2009,160000 BFX Revolution,799466,F
1/1/2009,100070 BFX Xtreme 2 SE,799461,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",799456,F
1/1/2009,100131 BFX 552 Dumbbell Kit,799470,F
1/1/2009,100070 BFX Xtreme 2 SE,799471,F
9/11/2008,"100026 BFX Xtreme SE, Multipack",799739,F
9/11/2008,001-3660 E-Z Curl Bar,799739,F
9/11/2008,001-3661 Tricep Rope,799739,F
9/11/2008,001-3683 Lumbar Support Pad,799739,F
9/11/2008,100089 BFX Revo XP w/ Lat Tower Assembly,799734,F
9/11/2008,340001 BFX Blaze Multi Pack,799801,F
9/11/2008,"10172 BFX 79x37"" Mat",799801,F
9/11/2008,100070 BFX Xtreme 2 SE,799759,F
9/11/2008,001-3381 Preacher Curl Attach  Xtr X2,799759,F
9/11/2008,001-3683 Lumbar Support Pad,799759,F
9/11/2008,001-3354 Gym Style Ab Crunch Attachment,799759,F
9/11/2008,95146 BFX 310# Rod Upgrade,799759,F
9/11/2008,001-3661 Tricep Rope,799759,F
9/11/2008,100070 BFX Xtreme 2 SE,799728,F
9/11/2008,95146 BFX 310# Rod Upgrade,799728,F
9/11/2008,001-3660 E-Z Curl Bar,799728,F
9/11/2008,001-3661 Tricep Rope,799728,F
9/11/2008,001-3661 Tricep Rope,799799,F
9/11/2008,001-3683 Lumbar Support Pad,799799,F
9/11/2008,001-3660 E-Z Curl Bar,799799,F
9/11/2008,"115000 Kit, U2 310#",799799,F
9/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",799799,F
9/11/2008,001-3660 E-Z Curl Bar,799731,F
9/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,799731,F
9/11/2008,160000 BFX Revolution,799731,F
9/11/2008,001-3683 Lumbar Support Pad,799731,F
9/11/2008,001-7476 Revolution Accessory Rack,799731,F
