12/19/2010,95146 BFX 310# Rod Upgrade,1046917,F
12/19/2010,004-4150 SCH AC Power Supply Kit,1046858,T
12/19/2010,004-4150 SCH AC Power Supply Kit,1046911,T
12/19/2010,"100120 Kit,BFX TC1000, 2008",1046909,F
12/19/2010,001-3660 E-Z Curl Bar,1046872,F
12/19/2010,12838 BFX Body Building DVD,1046901,F
12/19/2010,100166 SCH 140 Upright,1046882,F
12/19/2010,004-4150 SCH AC Power Supply Kit,1046912,T
12/18/2010,100070 BFX Xtreme 2 SE,1046828,F
12/18/2010,10071 Rod Pack  410# upgrade,1046828,F
12/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1046828,F
12/18/2010,95146 BFX 310# Rod Upgrade,1046828,F
12/18/2010,10293 TRC Machine Mat,1046831,F
12/18/2010,100150 TC5500,1046831,F
12/18/2010,002-4632 NLS Club Workout Mat,1046842,F
12/18/2010,3550012 SCH Airdyne-Charcoal,1046842,F
12/18/2010,004-5546 Jump Rope,1046842,F
12/18/2010,002-4640 Complete Yoga & Pilate Workout,1046842,F
12/18/2010,002-4629 NLS Push Up Bars,1046842,T
12/18/2010,002-4640 Complete Yoga & Pilate Workout,1046821,F
12/18/2010,100153 Bowflex Classic,1046840,F
12/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1046840,F
12/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1046840,F
12/18/2010,12838 BFX Body Building DVD,1046840,F
12/18/2010,10071 Rod Pack  410# upgrade,1046844,F
12/18/2010,004-4150 SCH AC Power Supply Kit,1046836,T
12/18/2010,95146 BFX 310# Rod Upgrade,1046834,F
12/18/2010,004-5546 Jump Rope,1046846,F
12/18/2010,002-4629 NLS Push Up Bars,1046846,T
12/18/2010,002-4632 NLS Club Workout Mat,1046846,F
12/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1046846,F
12/18/2010,002-4640 Complete Yoga & Pilate Workout,1046846,F
12/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1046846,F
12/18/2010,10293 TRC Machine Mat,1046824,F
12/18/2010,004-4150 SCH AC Power Supply Kit,1046838,T
12/18/2010,100131 BFX 552 Dumbbell Kit,1046847,F
12/18/2010,001-3661 Tricep Rope,1046822,F
12/18/2010,004-0632 NLS Heart Rate Monitor - reg,1046826,T
12/3/2010,100131 BFX 552 Dumbbell Kit,1045852,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1045852,F
12/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1045837,F
12/3/2010,160000 BFX Revolution,1045837,F
12/3/2010,100153 Bowflex Classic,1045823,F
12/3/2010,100070 BFX Xtreme 2 SE,1047208,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1045841,F
12/3/2010,10293 TRC Machine Mat,1045841,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1047170,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1047154,F
12/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1047217,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1047217,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1047217,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1045858,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1045858,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1047146,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1047146,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1047132,F
12/3/2010,002-4640 Complete Yoga & Pilate Workout,1047132,F
12/3/2010,10293 TRC Machine Mat,1047132,F
12/3/2010,100150 TC5500,1045826,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1047124,F
12/3/2010,002-4640 Complete Yoga & Pilate Workout,1047161,F
12/3/2010,10293 TRC Machine Mat,1047161,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1047161,F
12/3/2010,10071 Rod Pack  410# upgrade,1047215,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1045819,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1045819,F
12/3/2010,100150 TC5500,1045873,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1047211,F
12/3/2010,10293 TRC Machine Mat,1047211,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1045830,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1045830,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1045877,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1045877,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1047136,F
12/3/2010,710000 BFX 1090 Dumbbell Kit,1047136,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1047128,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1047216,F
12/3/2010,93067 LUBE N WALK TREAD LUBE KIT,1047165,F
12/3/2010,10293 TRC Machine Mat,1047165,F
12/3/2010,100150 TC5500,1047165,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1045863,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1045863,F
12/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1045863,F
12/3/2010,"100120 Kit,BFX TC1000, 2008",1045868,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1045846,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1045846,F
12/3/2010,100131 BFX 552 Dumbbell Kit,1047141,F
12/3/2010,"700005 Kit, BFX 2-in-1 Stand",1047141,F
12/3/2010,100150 TC5500,1047149,F
12/3/2010,"100122 Kit,BFX TC5000, 2008",1045882,F
3/31/2010,100131 BFX 552 Dumbbell Kit,1045504,F
3/31/2010,001-3661 Tricep Rope,1045503,F
3/31/2010,001-3683 Lumbar Support Pad,1045503,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045503,F
3/31/2010,100145 SCH 460 Var. Stride Elliptical,1045505,F
3/31/2010,10293 TRC Machine Mat,1045507,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",1045507,F
3/31/2010,002-4640 Complete Yoga & Pilate Workout,1045507,F
3/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,1045501,F
3/31/2010,160000 BFX Revolution,1045501,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1045501,F
3/31/2010,95146 BFX 310# Rod Upgrade,1045502,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045510,F
3/31/2010,12838 BFX Body Building DVD,1045510,F
3/31/2010,003-5503 BFX Men's Slvlss Tee Black - M,1045509,T
3/31/2010,003-5507 BFX Men's Slvlss Tee Steel - M,1045509,T
3/31/2010,100167 NLS U514 Upright Bike,1045508,F
3/30/2010,003-3157 Providence Beginner Kettlebell,1045441,F
3/30/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1045441,F
3/30/2010,003-3158 Newport Intermediate Kettlebel,1045441,T
3/30/2010,100131 BFX 552 Dumbbell Kit,1045491,F
3/30/2010,100153 Bowflex Classic,1045448,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045438,F
3/30/2010,95146 BFX 310# Rod Upgrade,1045438,F
3/30/2010,001-3661 Tricep Rope,1045446,F
3/30/2010,98315 SCH MAT W/LOGO 3'X4',1045446,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045446,F
3/30/2010,001-7477 Ultimate 2 Accessory Rack,1045499,T
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045499,F
3/30/2010,10071 Rod Pack  410# upgrade,1045499,F
3/30/2010,100190 UNI KBK1020,1045432,F
3/30/2010,100189 UNI KBK510,1045432,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,1045485,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,1045425,F
3/30/2010,000-3158 U2 Ab Attachment Box,1045454,F
3/30/2010,95146 BFX 310# Rod Upgrade,1045443,F
3/30/2010,001-3660 E-Z Curl Bar,1045443,F
3/30/2010,004-0595 Gaiam Exercise for Bones,1045427,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045493,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045458,F
3/30/2010,001-3354 Gym Style Ab Crunch Attachment,1045458,F
3/30/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1045434,F
3/30/2010,100131 BFX 552 Dumbbell Kit,1045436,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045489,F
3/30/2010,100153 Bowflex Classic,1045456,F
3/30/2010,002-4635 NLS AntiBurst Ball 75cm,1045429,T
3/30/2010,95146 BFX 310# Rod Upgrade,1045487,F
3/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1045495,F
3/30/2010,12838 BFX Body Building DVD,1045497,F
2/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1045506,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1047680,F
12/31/2009,10293 TRC Machine Mat,1047699,F
12/28/2009,160000 BFX Revolution,1046509,F
12/28/2009,001-7476 Revolution Accessory Rack,1046509,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,1046477,T
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1046477,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1046493,F
12/28/2009,100153 Bowflex Classic,1046466,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046429,F
12/28/2009,"115000 Kit, U2 310#",1046501,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1046440,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1046433,F
12/28/2009,95146 BFX 310# Rod Upgrade,1046471,F
12/28/2009,100070 BFX Xtreme 2 SE,1046471,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1046471,F
12/28/2009,95146 BFX 310# Rod Upgrade,1046491,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1046435,F
12/28/2009,100070 BFX Xtreme 2 SE,1046436,F
12/28/2009,95146 BFX 310# Rod Upgrade,1046436,F
12/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1046426,F
12/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1046515,F
12/28/2009,001-3661 Tricep Rope,1046439,F
12/28/2009,001-3660 E-Z Curl Bar,1046439,F
12/28/2009,"100026 BFX Xtreme SE, Multipack",1046427,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1046468,F
12/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1046489,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046478,F
12/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1046473,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1046473,F
12/28/2009,10293 TRC Machine Mat,1046517,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046517,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1046470,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046428,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046505,F
12/28/2009,160000 BFX Revolution,1046474,F
12/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1046474,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1046497,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046467,F
12/28/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1046475,F
12/28/2009,"10172 BFX 79x37"" Mat",1046475,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1046437,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1046511,F
12/28/2009,100150 TC5500,1046431,F
12/28/2009,100150 TC5500,1046495,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046479,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1046512,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1046432,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046499,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046503,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1046507,F
12/28/2009,160000 BFX Revolution,1046434,F
12/28/2009,10071 Rod Pack  410# upgrade,1046434,F
12/28/2009,11338 TC5300 Machine Mat,1046442,T
12/28/2009,100150 TC5500,1046442,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1046463,F
12/28/2009,100153 Bowflex Classic,1046430,F
12/28/2009,160000 BFX Revolution,1046469,F
12/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1046438,F
12/9/2009,95146 BFX 310# Rod Upgrade,1046979,F
10/5/2009,93067 LUBE N WALK TREAD LUBE KIT,1045604,F
10/5/2009,10293 TRC Machine Mat,1045606,F
10/5/2009,PK1096 H/R Transmitter Kit,1047611,F
8/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1047710,F
8/23/2009,10293 TRC Machine Mat,1047717,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1047717,F
8/23/2009,10293 TRC Machine Mat,1047711,F
8/23/2009,"100122 Kit,BFX TC5000, 2008",1047711,F
8/23/2009,"100121 Kit,BFX TC3000, 2008",1047715,F
8/23/2009,10293 TRC Machine Mat,1047715,F
8/23/2009,95146 BFX 310# Rod Upgrade,1047709,F
8/23/2009,95145 410 Power Rod Upgrade (PP Mot),1047709,T
8/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1047713,F
8/23/2009,95146 BFX 310# Rod Upgrade,1047712,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1047708,F
8/22/2009,10293 TRC Machine Mat,1047637,F
8/22/2009,"100120 Kit,BFX TC1000, 2008",1047637,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1047626,F
8/22/2009,95146 BFX 310# Rod Upgrade,1047664,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1047664,F
8/22/2009,100070 BFX Xtreme 2 SE,1047664,F
8/22/2009,10071 Rod Pack  410# upgrade,1047675,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1047703,F
8/22/2009,100153 Bowflex Classic,1047622,F
8/22/2009,100070 BFX Xtreme 2 SE,1047631,F
8/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1047631,F
8/22/2009,95146 BFX 310# Rod Upgrade,1047631,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1047682,F
8/22/2009,95146 BFX 310# Rod Upgrade,1047682,F
8/22/2009,100070 BFX Xtreme 2 SE,1047682,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1047650,F
8/22/2009,10293 TRC Machine Mat,1047650,F
8/22/2009,100070 BFX Xtreme 2 SE,1047657,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1047657,F
8/22/2009,95146 BFX 310# Rod Upgrade,1047657,F
8/22/2009,100081 BFX Revolution XP,1047704,F
8/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1047704,F
8/22/2009,"100122 Kit,BFX TC5000, 2008",1047655,F
8/22/2009,10293 TRC Machine Mat,1047655,F
8/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1047661,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1047706,F
8/22/2009,95146 BFX 310# Rod Upgrade,1047706,F
8/22/2009,"100026 BFX Xtreme SE, Multipack",1047706,F
8/22/2009,95146 BFX 310# Rod Upgrade,1047672,F
8/22/2009,"100026 BFX Xtreme SE, Multipack",1047672,F
8/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1047672,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1047619,F
8/22/2009,10293 TRC Machine Mat,1047619,F
8/22/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1047659,F
8/22/2009,100131 BFX 552 Dumbbell Kit,1047651,F
8/22/2009,100070 BFX Xtreme 2 SE,1047666,F
8/22/2009,"100122 Kit,BFX TC5000, 2008",1047679,F
8/22/2009,10293 TRC Machine Mat,1047679,F
8/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1047653,F
8/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1047669,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1047654,F
8/22/2009,"100121 Kit,BFX TC3000, 2008",1047705,F
8/22/2009,10293 TRC Machine Mat,1047705,F
4/6/2009,160000 BFX Revolution,1046546,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1046546,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1046590,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1046590,F
4/6/2009,160000 BFX Revolution,1046590,F
4/6/2009,001-3661 Tricep Rope,1046567,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1046567,F
4/6/2009,001-7476 Revolution Accessory Rack,1046567,F
4/6/2009,160000 BFX Revolution,1046567,F
4/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,1046567,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1046567,F
4/6/2009,001-3660 E-Z Curl Bar,1046567,F
4/6/2009,10071 Rod Pack  410# upgrade,1046539,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046539,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1046564,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1046564,F
4/6/2009,100070 BFX Xtreme 2 SE,1046541,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1046541,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046541,F
4/6/2009,"115001 Kit, U2 w/Ab Attachment",1046593,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1046593,F
4/6/2009,001-3683 Lumbar Support Pad,1046593,F
4/6/2009,001-3660 E-Z Curl Bar,1046593,F
4/6/2009,001-3661 Tricep Rope,1046593,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1046593,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1046616,F
4/6/2009,160000 BFX Revolution,1046616,F
4/6/2009,001-3660 E-Z Curl Bar,1046594,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046594,F
4/6/2009,001-3661 Tricep Rope,1046594,F
4/6/2009,95145 410 Power Rod Upgrade (PP Mot),1046610,T
4/6/2009,95146 BFX 310# Rod Upgrade,1046589,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1046548,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1046548,T
4/6/2009,001-3683 Lumbar Support Pad,1046592,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046592,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1046592,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1046597,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1046597,F
4/6/2009,100081 BFX Revolution XP,1046607,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1046552,F
4/6/2009,100070 BFX Xtreme 2 SE,1046544,F
4/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1046544,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1046550,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1046556,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046604,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046558,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1046558,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1046558,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046613,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1046598,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1046598,T
4/6/2009,100070 BFX Xtreme 2 SE,1046596,F
4/6/2009,95146 BFX 310# Rod Upgrade,1046554,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1046601,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1046540,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1046595,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1046560,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1045774,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045762,F
1/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1045762,F
1/13/2009,95146 BFX 310# Rod Upgrade,1045811,F
1/13/2009,95145 410 Power Rod Upgrade (PP Mot),1045811,T
1/13/2009,12837 Upper Lower Body Workout DVD,1045764,T
1/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1045778,F
1/13/2009,100131 BFX 552 Dumbbell Kit,1045778,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1045782,F
1/13/2009,001-3660 E-Z Curl Bar,1045785,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1045785,F
1/13/2009,10293 TRC Machine Mat,1045785,F
1/13/2009,10071 Rod Pack  410# upgrade,1045785,F
1/13/2009,001-7476 Revolution Accessory Rack,1045771,F
1/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1045817,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1045724,F
1/13/2009,100070 BFX Xtreme 2 SE,1045724,F
1/13/2009,001-3660 E-Z Curl Bar,1045757,F
1/13/2009,160000 BFX Revolution,1045757,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1045766,F
1/13/2009,100070 BFX Xtreme 2 SE,1045718,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1045775,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1045780,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1045786,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1045721,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1045769,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1045761,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1045783,F
1/13/2009,"115000 Kit, U2 310#",1045768,F
1/13/2009,340001 BFX Blaze Multi Pack,1045814,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1045754,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1045759,F
8/12/2008,000-3153 U2 Box 3 (of 7),1047911,F
8/12/2008,000-5844 Revolution Box 5,1047887,F
8/11/2008,000-3152 U2 Box 2 (of 7),1047838,F
8/11/2008,000-3153 U2 Box 3 (of 7),1047829,F
8/11/2008,002-3740 BFX TC3000 5000 Box 3  2008,1047883,F
8/11/2008,000-3153 U2 Box 3 (of 7),1047822,F
8/11/2008,002-1181 BFX Revolution XP FT Box 2,1047877,F
8/11/2008,002-3740 BFX TC3000 5000 Box 3  2008,1047862,F
8/11/2008,95146 BFX 310# Rod Upgrade,1047873,F
8/11/2008,002-3740 BFX TC3000 5000 Box 3  2008,1047881,F
8/11/2008,001-8041 BFX Box 1  Generic 210#,1047860,F
8/11/2008,002-5740 BFX TC1000 Box 3  2008,1047839,F
6/20/2008,001-3354 Gym Style Ab Crunch Attachment,1047725,F
6/20/2008,10071 Rod Pack  410# upgrade,1047757,F
6/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1047757,F
6/20/2008,001-3660 E-Z Curl Bar,1047757,F
6/20/2008,001-3661 Tricep Rope,1047757,F
6/20/2008,001-3683 Lumbar Support Pad,1047757,F
6/20/2008,340001 BFX Blaze Multi Pack,1047757,F
6/20/2008,95146 BFX 310# Rod Upgrade,1047757,F
6/20/2008,"10172 BFX 79x37"" Mat",1047807,F
6/20/2008,700000 BFX 552 Dumbbell Kit,1047807,F
6/20/2008,100090 BFX Revo XP w/ Ab Attachment,1047747,F
6/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1047747,F
6/20/2008,340001 BFX Blaze Multi Pack,1047759,F
6/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1047722,F
6/20/2008,"115000 Kit, U2 310#",1047813,F
6/20/2008,"700005 Kit, BFX 2-in-1 Stand",1047803,F
6/20/2008,700000 BFX 552 Dumbbell Kit,1047803,F
6/20/2008,000-3158 U2 Ab Attachment Box,1047732,F
6/20/2008,001-3683 Lumbar Support Pad,1047732,F
6/20/2008,"115000 Kit, U2 310#",1047732,F
6/20/2008,001-3660 E-Z Curl Bar,1047732,F
6/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1047732,F
6/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1047732,F
6/20/2008,001-3661 Tricep Rope,1047732,F
6/20/2008,001-7477 Ultimate 2 Accessory Rack,1047732,T
6/20/2008,001-7476 Revolution Accessory Rack,1047718,F
6/20/2008,160000 BFX Revolution,1047718,F
6/20/2008,340001 BFX Blaze Multi Pack,1047749,F
6/20/2008,"100120 Kit,BFX TC1000, 2008",1047801,F
6/20/2008,100070 BFX Xtreme 2 SE,1047773,F
6/20/2008,"115000 Kit, U2 310#",1047763,F
6/20/2008,160000 BFX Revolution,1047744,F
6/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1047744,F
6/20/2008,001-7476 Revolution Accessory Rack,1047734,F
6/20/2008,160000 BFX Revolution,1047734,F
6/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1047734,F
6/20/2008,"100120 Kit,BFX TC1000, 2008",1047816,F
6/20/2008,100070 BFX Xtreme 2 SE,1047735,F
6/20/2008,100081 BFX Revolution XP,1047767,F
6/20/2008,002-1130 Revolution XP Ab Attachment,1047767,T
6/20/2008,95146 BFX 310# Rod Upgrade,1047727,F
6/20/2008,100070 BFX Xtreme 2 SE,1047727,F
