6/29/2010,003-5495 BFX Men's Clrblock T B W - L,1568409,T
6/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1568408,F
6/29/2010,95146 BFX 310# Rod Upgrade,1568408,F
6/29/2010,100180 NLS T514 Treadmill,1568407,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568355,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568342,F
6/28/2010,100070 BFX Xtreme 2 SE,1568405,F
6/28/2010,002-4635 NLS AntiBurst Ball 75cm,1568402,T
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568339,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568382,F
6/28/2010,001-3660 E-Z Curl Bar,1568404,F
6/28/2010,10071 Rod Pack  410# upgrade,1568358,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568370,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568385,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",1568396,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1568388,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1568403,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568343,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568390,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1568361,F
6/28/2010,95146 BFX 310# Rod Upgrade,1568361,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568367,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568338,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568379,F
6/28/2010,100170 SCH 240 Recumbent Bike,1568394,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1568401,F
6/28/2010,11972 Dr. Riter's REAL-EaSE Support,1568334,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568346,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568364,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568376,F
6/28/2010,100153 Bowflex Classic,1568392,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568331,F
6/28/2010,95146 BFX 310# Rod Upgrade,1568399,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568330,F
6/28/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1568336,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1568349,F
6/28/2010,100164 SCH 120 Upright,1568398,F
6/7/2010,10071 Rod Pack  410# upgrade,1567870,F
6/7/2010,100070 BFX Xtreme 2 SE,1567870,F
6/7/2010,95146 BFX 310# Rod Upgrade,1567870,F
6/7/2010,100183 NLS Mobia,1567915,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567863,F
6/7/2010,"100026 BFX Xtreme SE, Multipack",1567912,F
6/7/2010,10071 Rod Pack  410# upgrade,1567908,F
6/7/2010,95146 BFX 310# Rod Upgrade,1567908,F
6/7/2010,10293 TRC Machine Mat,1567900,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1567900,F
6/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,1567900,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1567872,F
6/7/2010,95146 BFX 310# Rod Upgrade,1567903,F
6/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1567856,T
6/7/2010,100183 NLS Mobia,1567856,F
6/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1567861,T
6/7/2010,100183 NLS Mobia,1567861,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1567905,F
6/7/2010,10293 TRC Machine Mat,1567905,F
6/7/2010,10293 TRC Machine Mat,1567897,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1567897,F
6/7/2010,95146 BFX 310# Rod Upgrade,1567855,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567855,F
6/7/2010,"100026 BFX Xtreme SE, Multipack",1567866,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1567858,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1567853,F
6/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1567853,F
6/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1567895,F
6/7/2010,001-0012 Revo XP Lat Tower Attachment,1567910,T
6/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567851,F
6/6/2010,001-3661 Tricep Rope,1567851,F
6/6/2010,"100120 Kit,BFX TC1000, 2008",1567847,F
6/6/2010,10293 TRC Machine Mat,1567847,F
6/6/2010,"700005 Kit, BFX 2-in-1 Stand",1567850,F
6/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1567850,F
6/6/2010,710000 BFX 1090 Dumbbell Kit,1567850,F
6/6/2010,"100121 Kit,BFX TC3000, 2008",1567849,F
6/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567818,F
6/6/2010,95146 BFX 310# Rod Upgrade,1567818,F
6/6/2010,"115000 Kit, U2 310#",1567848,F
3/22/2010,PK1096 H/R Transmitter Kit,1567680,F
3/22/2010,90710 Schwinn Airdyne Reading Stand,1567680,T
3/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1567701,T
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567716,F
3/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1567697,F
3/22/2010,"10172 BFX 79x37"" Mat",1567697,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567662,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567707,F
3/22/2010,12838 BFX Body Building DVD,1567684,F
3/22/2010,004-0617 SPRI Power Wheel,1567710,F
2/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1568373,F
12/10/2009,"700005 Kit, BFX 2-in-1 Stand",1568098,F
9/30/2009,100070 BFX Xtreme 2 SE,1568771,F
9/30/2009,95146 BFX 310# Rod Upgrade,1568771,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1568726,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",1568801,F
9/30/2009,100153 Bowflex Classic,1568804,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1568727,F
9/30/2009,10293 TRC Machine Mat,1568724,F
9/30/2009,10293 TRC Machine Mat,1568780,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",1568780,F
9/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1568789,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1568786,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1568786,F
9/30/2009,100153 Bowflex Classic,1568731,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1568723,F
9/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1568766,F
9/30/2009,160000 BFX Revolution,1568766,F
9/30/2009,10293 TRC Machine Mat,1568722,F
9/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1568773,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1568730,F
9/30/2009,100150 TC5500,1568782,F
9/30/2009,100070 BFX Xtreme 2 SE,1568792,F
9/30/2009,95146 BFX 310# Rod Upgrade,1568792,F
9/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1568784,F
9/30/2009,001-6393 Revolution XP Accessory Rack,1568784,F
9/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1568784,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1568737,F
9/30/2009,10293 TRC Machine Mat,1568725,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1568775,F
9/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1568798,F
9/30/2009,100070 BFX Xtreme 2 SE,1568728,F
9/30/2009,001-3661 Tricep Rope,1568809,F
9/30/2009,95146 BFX 310# Rod Upgrade,1568720,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1568733,F
9/30/2009,710000 BFX 1090 Dumbbell Kit,1568795,F
9/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1568718,F
9/30/2009,100153 Bowflex Classic,1568807,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1568735,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",1568729,F
9/30/2009,10293 TRC Machine Mat,1568721,F
5/3/2009,160000 BFX Revolution,1568655,F
5/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1568655,F
5/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1568631,F
5/3/2009,100070 BFX Xtreme 2 SE,1568631,F
5/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1568705,F
5/3/2009,100070 BFX Xtreme 2 SE,1568705,F
5/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1568705,F
5/3/2009,001-3683 Lumbar Support Pad,1568675,F
5/3/2009,001-3661 Tricep Rope,1568675,F
5/3/2009,001-3660 E-Z Curl Bar,1568675,F
5/3/2009,"115001 Kit, U2 w/Ab Attachment",1568675,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1568648,F
5/3/2009,10293 TRC Machine Mat,1568648,F
5/3/2009,"115000 Kit, U2 310#",1568682,F
5/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1568672,F
5/3/2009,160000 BFX Revolution,1568672,F
5/3/2009,95146 BFX 310# Rod Upgrade,1568714,F
5/3/2009,100153 Bowflex Classic,1568669,F
5/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1568679,F
5/3/2009,160000 BFX Revolution,1568679,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1568632,F
5/3/2009,10293 TRC Machine Mat,1568642,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1568642,F
5/3/2009,"100026 BFX Xtreme SE, Multipack",1568634,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1568661,F
5/3/2009,"100120 Kit,BFX TC1000, 2008",1568677,F
5/3/2009,100153 Bowflex Classic,1568665,F
5/3/2009,100131 BFX 552 Dumbbell Kit,1568717,F
5/3/2009,710000 BFX 1090 Dumbbell Kit,1568637,F
5/3/2009,100153 Bowflex Classic,1568708,F
5/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1568699,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1568702,F
5/3/2009,"100120 Kit,BFX TC1000, 2008",1568633,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1568630,F
5/3/2009,100131 BFX 552 Dumbbell Kit,1568711,F
4/1/2009,002-2098 BFX 552 Single Dumbbell Assy,1567812,T
4/1/2009,000-3682 BFX 2-in-1 Stand,1567812,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",1567804,F
3/31/2009,100081 BFX Revolution XP,1567804,F
3/31/2009,001-0012 Revo XP Lat Tower Attachment,1567804,T
3/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1567801,F
3/19/2009,002-2098 BFX 552 Single Dumbbell Assy,1567753,T
3/19/2009,000-3682 BFX 2-in-1 Stand,1567753,F
3/19/2009,000-3682 BFX 2-in-1 Stand,1567758,F
3/19/2009,002-2098 BFX 552 Single Dumbbell Assy,1567758,T
3/18/2009,002-2098 BFX 552 Single Dumbbell Assy,1567749,T
3/18/2009,000-3682 BFX 2-in-1 Stand,1567749,F
3/11/2009,000-3682 BFX 2-in-1 Stand,1567726,F
3/11/2009,100130 BFX 552 Dumbbell-Single Pack,1567726,F
2/4/2009,"115000 Kit, U2 310#",1568539,F
2/4/2009,001-7477 Ultimate 2 Accessory Rack,1568539,T
2/4/2009,000-3158 U2 Ab Attachment Box,1568539,F
2/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1568539,F
2/4/2009,95146 BFX 310# Rod Upgrade,1568582,F
2/4/2009,100070 BFX Xtreme 2 SE,1568582,F
2/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1568582,F
2/4/2009,001-3661 Tricep Rope,1568607,F
2/4/2009,100070 BFX Xtreme 2 SE,1568607,F
2/4/2009,001-3660 E-Z Curl Bar,1568607,F
2/4/2009,001-3683 Lumbar Support Pad,1568607,F
2/4/2009,001-3660 E-Z Curl Bar,1568590,F
2/4/2009,10293 TRC Machine Mat,1568592,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1568592,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1568565,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1568565,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1568597,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1568597,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1568560,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1568560,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1568525,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1568525,F
2/4/2009,"100120 Kit,BFX TC1000, 2008",1568589,F
2/4/2009,100070 BFX Xtreme 2 SE,1568600,F
2/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1568600,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1568600,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1568523,F
2/4/2009,10293 TRC Machine Mat,1568523,F
2/4/2009,"100120 Kit,BFX TC1000, 2008",1568594,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1568584,F
2/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1568586,F
2/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1568586,F
2/4/2009,160000 BFX Revolution,1568586,F
2/4/2009,001-7476 Revolution Accessory Rack,1568586,F
2/4/2009,10293 TRC Machine Mat,1568528,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1568528,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1568602,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1568545,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1568552,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1568548,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1568548,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1568580,F
2/4/2009,710000 BFX 1090 Dumbbell Kit,1568530,F
2/4/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1568533,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1568554,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1568563,F
2/4/2009,"100120 Kit,BFX TC1000, 2008",1568558,F
2/4/2009,100070 BFX Xtreme 2 SE,1568577,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1568577,F
2/4/2009,100070 BFX Xtreme 2 SE,1568579,F
2/4/2009,100070 BFX Xtreme 2 SE,1568542,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1568605,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1568605,F
12/3/2008,002-1181 BFX Revolution XP FT Box 2,1569130,F
12/3/2008,002-1181 BFX Revolution XP FT Box 2,1569125,F
12/3/2008,000-5843 Revolution Box 4,1569125,F
12/3/2008,000-5844 Revolution Box 5,1569125,F
12/3/2008,002-1181 BFX Revolution XP FT Box 2,1569160,F
12/3/2008,001-8042 Box 1  Generic 310#,1569179,T
12/3/2008,001-7476 Revolution Accessory Rack,1569186,F
12/3/2008,002-1181 BFX Revolution XP FT Box 2,1569173,F
11/3/2008,10071 Rod Pack  410# upgrade,1567602,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1567606,F
11/3/2008,001-8041 BFX Box 1  Generic 210#,1567576,F
11/3/2008,95150 Schwinn Triple-link Pedals,1567598,T
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1567579,F
11/3/2008,12999 BFX 552 Dumbbell,1567585,F
10/30/2008,10293 TRC Machine Mat,1569007,F
10/30/2008,"100122 Kit,BFX TC5000, 2008",1569007,F
10/30/2008,"100120 Kit,BFX TC1000, 2008",1568923,F
10/30/2008,10293 TRC Machine Mat,1568923,F
10/30/2008,100070 BFX Xtreme 2 SE,1568945,F
10/30/2008,001-3683 Lumbar Support Pad,1568945,F
10/30/2008,100070 BFX Xtreme 2 SE,1568953,F
10/30/2008,95146 BFX 310# Rod Upgrade,1568953,F
10/30/2008,100081 BFX Revolution XP,1569013,F
10/30/2008,"115000 Kit, U2 310#",1568950,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1568950,F
10/30/2008,000-3158 U2 Ab Attachment Box,1568950,F
10/30/2008,001-7477 Ultimate 2 Accessory Rack,1568950,T
10/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1568984,F
10/30/2008,100090 BFX Revo XP w/ Ab Attachment,1568984,F
10/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1568984,F
10/30/2008,001-3661 Tricep Rope,1568939,F
10/30/2008,001-3660 E-Z Curl Bar,1568939,F
10/30/2008,001-3683 Lumbar Support Pad,1568939,F
10/30/2008,"10172 BFX 79x37"" Mat",1568939,F
10/30/2008,340001 BFX Blaze Multi Pack,1568939,F
10/30/2008,001-7476 Revolution Accessory Rack,1568992,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1568992,F
10/30/2008,160000 BFX Revolution,1568992,F
10/30/2008,95146 BFX 310# Rod Upgrade,1568943,F
10/30/2008,"100026 BFX Xtreme SE, Multipack",1568943,F
10/30/2008,95146 BFX 310# Rod Upgrade,1568925,F
10/30/2008,100131 BFX 552 Dumbbell Kit,1568925,F
10/30/2008,340001 BFX Blaze Multi Pack,1568925,F
10/30/2008,"115001 Kit, U2 w/Ab Attachment",1568949,F
10/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1568928,F
10/30/2008,001-3683 Lumbar Support Pad,1568928,F
10/30/2008,"100026 BFX Xtreme SE, Multipack",1568928,F
10/30/2008,001-3660 E-Z Curl Bar,1568928,F
10/30/2008,001-3661 Tricep Rope,1568928,F
10/30/2008,10071 Rod Pack  410# upgrade,1569009,F
10/30/2008,10071 Rod Pack  410# upgrade,1569010,F
10/30/2008,10071 Rod Pack  410# upgrade,1569015,F
10/30/2008,95146 BFX 310# Rod Upgrade,1568999,F
10/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1568999,F
10/30/2008,340001 BFX Blaze Multi Pack,1568999,F
10/30/2008,"100121 Kit,BFX TC3000, 2008",1568938,F
10/30/2008,100131 BFX 552 Dumbbell Kit,1568942,F
10/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1568941,F
10/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1568935,F
10/30/2008,001-3683 Lumbar Support Pad,1568935,F
10/30/2008,100070 BFX Xtreme 2 SE,1568935,F
10/30/2008,95146 BFX 310# Rod Upgrade,1568988,F
10/30/2008,95146 BFX 310# Rod Upgrade,1568955,F
10/30/2008,100070 BFX Xtreme 2 SE,1568955,F
10/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1568955,F
10/30/2008,10071 Rod Pack  410# upgrade,1569012,F
10/30/2008,"100121 Kit,BFX TC3000, 2008",1568932,F
10/30/2008,"100120 Kit,BFX TC1000, 2008",1568986,F
10/30/2008,"100122 Kit,BFX TC5000, 2008",1568919,F
10/30/2008,"115000 Kit, U2 310#",1569005,F
10/30/2008,12837 Upper Lower Body Workout DVD,1569006,T
10/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1568977,T
10/30/2008,11338 TC5300 Machine Mat,1568977,T
10/30/2008,"100121 Kit,BFX TC3000, 2008",1568940,F
10/30/2008,"100121 Kit,BFX TC3000, 2008",1568997,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1569008,F
10/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1569003,T
10/30/2008,"100121 Kit,BFX TC3000, 2008",1568930,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1569016,F
10/30/2008,"115000 Kit, U2 310#",1569016,F
10/30/2008,"100122 Kit,BFX TC5000, 2008",1568948,F
10/30/2008,"115000 Kit, U2 310#",1568944,F
10/30/2008,160000 BFX Revolution,1568946,F
10/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1568946,F
10/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1568979,T
10/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1569014,F
10/30/2008,100070 BFX Xtreme 2 SE,1569001,F
10/30/2008,100081 BFX Revolution XP,1568995,F
10/30/2008,"100026 BFX Xtreme SE, Multipack",1568990,F
10/30/2008,340001 BFX Blaze Multi Pack,1568973,F
10/30/2008,"100120 Kit,BFX TC1000, 2008",1568982,F
7/13/2008,000-3682 BFX 2-in-1 Stand,1569033,F
7/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1569033,F
7/13/2008,002-4629 NLS Push Up Bars,1569067,T
7/13/2008,002-4632 NLS Club Workout Mat,1569067,F
7/13/2008,002-4637 Pilates Soft Weight Balls-4lbs,1569067,F
7/13/2008,002-4634 NLS AntiBurst Ball 65cm,1569067,T
7/13/2008,200021 TRC Model TC3000,1569067,F
7/13/2008,000-0002 Nautilus U-Mix NutriBottle,1569067,T
7/13/2008,12837 Upper Lower Body Workout DVD,1569046,T
7/13/2008,"100000 Kit, Ult XTLU",1569036,F
7/13/2008,100070 BFX Xtreme 2 SE,1569050,F
7/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1569050,F
7/13/2008,"115000 Kit, U2 310#",1569098,F
7/13/2008,001-3661 Tricep Rope,1569098,F
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1569117,F
7/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1569056,F
7/13/2008,001-7476 Revolution Accessory Rack,1569075,F
7/13/2008,340001 BFX Blaze Multi Pack,1569062,F
7/13/2008,160000 BFX Revolution,1569094,F
7/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1569094,F
7/13/2008,160000 BFX Revolution,1569043,F
7/13/2008,001-7476 Revolution Accessory Rack,1569043,F
7/13/2008,001-3661 Tricep Rope,1569043,F
7/13/2008,001-3660 E-Z Curl Bar,1569043,F
7/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1569043,F
7/13/2008,001-3354 Gym Style Ab Crunch Attachment,1569072,F
7/13/2008,340001 BFX Blaze Multi Pack,1569096,F
7/13/2008,100070 BFX Xtreme 2 SE,1569106,F
