6/1/2010,10293 TRC Machine Mat,2159731,F
6/1/2010,10071 Rod Pack  410# upgrade,2159759,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2159759,F
6/1/2010,95146 BFX 310# Rod Upgrade,2159759,F
6/1/2010,004-0599 Omron Elite Blood Pressure,2159760,T
6/1/2010,11608 BFX Body Plan Book,2159800,F
2/11/2010,10293 TRC Machine Mat,2159301,F
2/1/2010,100131 BFX 552 Dumbbell Kit,2158688,F
2/1/2010,100088 SCH 431 Elliptical,2158672,F
1/20/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2158423,F
1/8/2010,95146 BFX 310# Rod Upgrade,2158398,F
12/14/2009,004-0601 Omron GO Smart  Pedometer,2158918,T
11/10/2009,100070 BFX Xtreme 2 SE,2158358,F
11/10/2009,95146 BFX 310# Rod Upgrade,2158358,F
11/10/2009,160000 BFX Revolution,2158409,F
11/10/2009,12838 BFX Body Building DVD,2158386,F
11/10/2009,11606 Upper Lower Body Workout Video,2158386,F
11/10/2009,10293 TRC Machine Mat,2158388,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2158388,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158346,F
11/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2158412,F
11/10/2009,001-3660 E-Z Curl Bar,2158404,F
11/10/2009,001-3661 Tricep Rope,2158404,F
11/10/2009,100070 BFX Xtreme 2 SE,2158404,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2158397,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158340,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158390,F
11/10/2009,100150 TC5500,2158361,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2158351,F
11/10/2009,10293 TRC Machine Mat,2158351,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2158401,F
11/10/2009,12838 BFX Body Building DVD,2158385,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158337,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158389,F
11/10/2009,10293 TRC Machine Mat,2158389,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158393,F
11/10/2009,"100120 Kit,BFX TC1000, 2008",2158338,F
11/10/2009,100183 NLS Mobia,2158357,F
11/10/2009,100070 BFX Xtreme 2 SE,2158368,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2158395,F
11/10/2009,10293 TRC Machine Mat,2158395,F
11/10/2009,000-3158 U2 Ab Attachment Box,2158364,F
11/10/2009,"115000 Kit, U2 310#",2158364,F
11/10/2009,10293 TRC Machine Mat,2158371,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158371,F
11/10/2009,10071 Rod Pack  410# upgrade,2158406,F
11/10/2009,"115000 Kit, U2 310#",2158406,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158354,F
11/10/2009,"100120 Kit,BFX TC1000, 2008",2158334,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2158336,F
11/10/2009,160000 BFX Revolution,2158335,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158399,F
11/10/2009,"115000 Kit, U2 310#",2158384,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158344,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158391,F
11/10/2009,"115000 Kit, U2 310#",2158387,F
10/15/2009,"100026 BFX Xtreme SE, Multipack",2158677,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158710,F
10/15/2009,100070 BFX Xtreme 2 SE,2158671,F
10/15/2009,000-0271 Kneed-It Pain Knee Support,2158699,F
10/15/2009,95146 BFX 310# Rod Upgrade,2158695,F
10/15/2009,001-3660 E-Z Curl Bar,2158695,F
10/15/2009,100070 BFX Xtreme 2 SE,2158695,F
10/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2158695,F
10/15/2009,95146 BFX 310# Rod Upgrade,2158711,F
10/15/2009,003-3151 Bowflex Body Fat Scale,2158712,F
10/15/2009,10071 Rod Pack  410# upgrade,2158714,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158714,F
10/15/2009,700006-R BFX ST 3.1 Bench REFURB,2158682,F
10/15/2009,000-0012 BFX Towel,2158694,F
10/15/2009,95146 BFX 310# Rod Upgrade,2158674,F
10/15/2009,001-3660 E-Z Curl Bar,2158674,F
10/15/2009,100168 SCH 220 Recumbent,2158696,F
10/15/2009,10293 TRC Machine Mat,2158679,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",2158679,F
10/15/2009,100128 SCH10 Series-North America,2158690,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",2158692,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",2158706,F
10/15/2009,100131 BFX 552 Dumbbell Kit,2158706,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",2158705,F
10/15/2009,100131 BFX 552 Dumbbell Kit,2158705,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",2158716,F
10/15/2009,001-7477 Ultimate 2 Accessory Rack,2158691,T
10/15/2009,90642 Kit  Ppro T-Bar & Foot Hrns,2158675,F
10/15/2009,002-4629 NLS Push Up Bars,2158717,T
10/15/2009,370004 SCH 230 Recumbent Bike,2158717,F
10/15/2009,002-4632 NLS Club Workout Mat,2158717,F
10/15/2009,003-4182 Bowflex Towel,2158717,F
10/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2158700,F
10/15/2009,002-4635 NLS AntiBurst Ball 75cm,2158670,T
10/15/2009,10293 TRC Machine Mat,2158703,F
10/15/2009,3940015 BFX 7 Series Treadmill,2158715,F
10/15/2009,003-4182 Bowflex Towel,2158715,F
10/15/2009,002-4629 NLS Push Up Bars,2158715,T
10/15/2009,002-4632 NLS Club Workout Mat,2158715,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",2158713,F
10/15/2009,100150 TC5500,2158709,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158680,F
10/15/2009,100180 NLS T514 Treadmill,2158687,F
10/15/2009,10293 TRC Machine Mat,2158676,F
10/15/2009,"100121 Kit,BFX TC3000, 2008",2158676,F
10/15/2009,100168 SCH 220 Recumbent,2158701,F
10/15/2009,100168 SCH 220 Recumbent,2158673,F
10/15/2009,100145 SCH 460 Var. Stride Elliptical,2158704,F
10/15/2009,"100026 BFX Xtreme SE, Multipack",2158702,F
10/15/2009,100131 BFX 552 Dumbbell Kit,2158702,F
10/15/2009,"10172 BFX 79x37"" Mat",2158702,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",2158702,F
10/15/2009,100070 BFX Xtreme 2 SE,2158693,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",2158707,F
10/15/2009,100131 BFX 552 Dumbbell Kit,2158707,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158681,F
10/15/2009,95146 BFX 310# Rod Upgrade,2158685,F
10/15/2009,12838 BFX Body Building DVD,2158684,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",2158708,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158698,F
10/15/2009,90710 Schwinn Airdyne Reading Stand,2158697,T
10/15/2009,100145 SCH 460 Var. Stride Elliptical,2158689,F
10/15/2009,100131 BFX 552 Dumbbell Kit,2158683,F
10/14/2009,100070 BFX Xtreme 2 SE,2158656,F
10/14/2009,160000 BFX Revolution,2158644,F
10/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,2158644,F
10/14/2009,160000 BFX Revolution,2158666,F
10/14/2009,003-4182 Bowflex Towel,2158666,F
10/14/2009,002-4629 NLS Push Up Bars,2158666,T
10/14/2009,002-4632 NLS Club Workout Mat,2158666,F
10/14/2009,001-7476 Revolution Accessory Rack,2158666,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158633,F
10/14/2009,002-4629 NLS Push Up Bars,2158633,T
10/14/2009,002-4632 NLS Club Workout Mat,2158633,F
10/14/2009,001-3660 E-Z Curl Bar,2158633,F
10/14/2009,12838 BFX Body Building DVD,2158633,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158633,F
10/14/2009,003-4182 Bowflex Towel,2158633,F
10/14/2009,003-4182 Bowflex Towel,2158621,F
10/14/2009,3530012 SCH Airdyne Evo-Comp,2158621,F
10/14/2009,002-4629 NLS Push Up Bars,2158621,T
10/14/2009,002-4632 NLS Club Workout Mat,2158621,F
10/14/2009,100070 BFX Xtreme 2 SE,2158655,F
10/14/2009,001-3381 Preacher Curl Attach  Xtr X2,2158655,F
10/14/2009,001-3661 Tricep Rope,2158655,F
10/14/2009,001-3660 E-Z Curl Bar,2158655,F
10/14/2009,001-3354 Gym Style Ab Crunch Attachment,2158655,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",2158653,F
10/14/2009,10293 TRC Machine Mat,2158653,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",2158665,F
10/14/2009,100131 BFX 552 Dumbbell Kit,2158665,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158664,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158668,F
10/14/2009,100168 SCH 220 Recumbent,2158623,F
10/14/2009,10071 Rod Pack  410# upgrade,2158652,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158652,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158652,F
10/14/2009,100070 BFX Xtreme 2 SE,2158618,F
10/14/2009,000-3158 U2 Ab Attachment Box,2158648,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158648,F
10/14/2009,10071 Rod Pack  410# upgrade,2158648,F
10/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2158648,F
10/14/2009,"115000 Kit, U2 310#",2158648,F
10/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2158634,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158667,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158640,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158622,F
10/14/2009,10071 Rod Pack  410# upgrade,2158622,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158622,F
10/14/2009,100168 SCH 220 Recumbent,2158622,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158632,F
10/14/2009,001-7476 Revolution Accessory Rack,2158654,F
10/14/2009,003-4182 Bowflex Towel,2158654,F
10/14/2009,002-4632 NLS Club Workout Mat,2158654,F
10/14/2009,002-4629 NLS Push Up Bars,2158654,T
10/14/2009,95146 BFX 310# Rod Upgrade,2158649,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158635,F
10/14/2009,90710 Schwinn Airdyne Reading Stand,2158643,T
10/14/2009,100168 SCH 220 Recumbent,2158645,F
10/14/2009,002-4632 NLS Club Workout Mat,2158669,F
10/14/2009,003-4182 Bowflex Towel,2158669,F
10/14/2009,002-4629 NLS Push Up Bars,2158669,T
10/14/2009,100145 SCH 460 Var. Stride Elliptical,2158669,F
10/14/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2158646,F
10/14/2009,100145 SCH 460 Var. Stride Elliptical,2158657,F
10/14/2009,100070 BFX Xtreme 2 SE,2158642,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",2158663,F
10/14/2009,90710 Schwinn Airdyne Reading Stand,2158641,T
10/14/2009,12838 BFX Body Building DVD,2158629,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",2158619,F
10/14/2009,100129 SCH20 Series-North America,2158662,F
10/14/2009,12838 BFX Body Building DVD,2158650,F
10/14/2009,10293 TRC Machine Mat,2158660,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",2158660,F
10/14/2009,10293 TRC Machine Mat,2158647,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",2158647,F
10/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158628,F
10/14/2009,95146 BFX 310# Rod Upgrade,2158630,F
10/14/2009,002-4635 NLS AntiBurst Ball 75cm,2158651,T
10/14/2009,"100120 Kit,BFX TC1000, 2008",2158638,F
10/14/2009,001-6393 Revolution XP Accessory Rack,2158626,F
10/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2158626,F
10/14/2009,001-3661 Tricep Rope,2158620,F
10/14/2009,100168 SCH 220 Recumbent,2158624,F
10/14/2009,002-4631 Deluxe Yoga Mat Dk Blue,2158639,F
10/14/2009,12838 BFX Body Building DVD,2158631,F
10/14/2009,"100026 BFX Xtreme SE, Multipack",2158658,F
10/14/2009,000-7410 Bauerfeind GenuTrain-SZ5 Black,2158659,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2158482,F
6/11/2009,10293 TRC Machine Mat,2158482,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2158505,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2158505,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2158474,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2158461,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2158461,F
6/11/2009,710000 BFX 1090 Dumbbell Kit,2158499,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2158499,F
6/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2158499,F
6/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2158467,F
6/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2158452,F
6/11/2009,001-7476 Revolution Accessory Rack,2158452,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2158479,F
6/11/2009,10293 TRC Machine Mat,2158479,F
6/11/2009,10071 Rod Pack  410# upgrade,2158517,F
6/11/2009,95146 BFX 310# Rod Upgrade,2158517,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2158426,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2158426,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2158437,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2158446,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2158465,F
6/11/2009,10293 TRC Machine Mat,2158465,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2158487,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2158487,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158434,F
6/11/2009,95146 BFX 310# Rod Upgrade,2158493,F
6/11/2009,100070 BFX Xtreme 2 SE,2158493,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2158458,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158511,F
6/11/2009,95146 BFX 310# Rod Upgrade,2158511,F
6/11/2009,"10172 BFX 79x37"" Mat",2158502,F
6/11/2009,"700001 Kit, BFX 552 / 31B/ 21S",2158502,F
6/11/2009,001-7476 Revolution Accessory Rack,2158455,F
6/11/2009,000-7262 Xtreme 60x48 Mat Boxed,2158455,F
6/11/2009,95146 BFX 310# Rod Upgrade,2158490,F
6/11/2009,100070 BFX Xtreme 2 SE,2158490,F
6/11/2009,001-3381 Preacher Curl Attach  Xtr X2,2158440,F
6/11/2009,100070 BFX Xtreme 2 SE,2158440,F
6/11/2009,001-7476 Revolution Accessory Rack,2158429,F
6/11/2009,10071 Rod Pack  410# upgrade,2158470,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2158431,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2158484,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2158514,F
6/11/2009,100070 BFX Xtreme 2 SE,2158508,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2158443,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2158475,F
6/11/2009,160000 BFX Revolution,2158449,F
6/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2158496,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2158472,F
5/13/2009,3940015 BFX 7 Series Treadmill,2159978,F
5/13/2009,93067 LUBE N WALK TREAD LUBE KIT,2160002,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2160014,F
5/12/2009,000-3158 U2 Ab Attachment Box,2159929,F
5/12/2009,"115000 Kit, U2 310#",2159929,F
5/12/2009,11608 BFX Body Plan Book,2159929,F
5/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2159929,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2159933,F
5/12/2009,100081 BFX Revolution XP,2159936,F
5/12/2009,100153 Bowflex Classic,2159935,F
5/12/2009,160000 BFX Revolution,2159938,F
5/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2159934,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2159926,F
2/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,2159504,F
2/19/2009,12893 TC All Box 2,2159500,T
2/19/2009,001-3661 Tricep Rope,2159506,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2159516,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2159455,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,2159455,F
2/18/2009,160000 BFX Revolution,2159455,F
2/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2159459,F
2/18/2009,"10172 BFX 79x37"" Mat",2159459,F
2/18/2009,710000 BFX 1090 Dumbbell Kit,2159459,F
2/18/2009,10293 TRC Machine Mat,2159459,F
2/18/2009,000-3158 U2 Ab Attachment Box,2159459,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",2159459,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",2159459,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2159466,F
2/18/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2159451,F
2/18/2009,160000 BFX Revolution,2159444,F
2/18/2009,100070 BFX Xtreme 2 SE,2159447,F
2/18/2009,100024 SCH 430 Elliptical,2159420,F
2/18/2009,001-3381 Preacher Curl Attach  Xtr X2,2159427,F
2/18/2009,100070 BFX Xtreme 2 SE,2159427,F
2/18/2009,PK1096 H/R Transmitter Kit,2159442,F
2/18/2009,160000 BFX Revolution,2159424,F
2/10/2009,"000-2745 Pack, U2 Service, Exist Sales",2160302,T
2/10/2009,"001-9704 Kit, Lower Lat Tower X2",2160244,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2160291,F
2/10/2009,"001-9704 Kit, Lower Lat Tower X2",2160245,F
2/10/2009,10293 TRC Machine Mat,2160247,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2158512,F
10/6/2008,98316 SCH MAT W/LOGO 3'X6.5',2158512,F
10/6/2008,001-3660 E-Z Curl Bar,2158498,F
10/6/2008,000-6531 BFX Heavy Bag Stand,2158498,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",2158503,F
10/6/2008,10293 TRC Machine Mat,2158503,F
10/6/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2158515,T
10/6/2008,002-4629 NLS Push Up Bars,2158515,T
10/6/2008,370005 SCH 231 Recumbent Bike,2158509,F
10/6/2008,57442 Schwinn Airdyne Seat Pad,2158506,T
10/5/2008,3550012 SCH Airdyne-Charcoal,2158442,F
10/5/2008,100070 BFX Xtreme 2 SE,2158445,F
10/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2158459,F
10/5/2008,95146 BFX 310# Rod Upgrade,2158424,F
10/5/2008,95146 BFX 310# Rod Upgrade,2158439,F
10/5/2008,003-3160 Slastix Bands - light,2158439,F
10/5/2008,100070 BFX Xtreme 2 SE,2158439,F
10/5/2008,10071 Rod Pack  410# upgrade,2158439,F
10/5/2008,95146 BFX 310# Rod Upgrade,2158483,F
10/5/2008,003-3151 Bowflex Body Fat Scale,2158463,F
10/5/2008,11957 The Knee Crisis Handbook,2158463,T
10/5/2008,12149 Metabolol II Plain,2158463,T
10/5/2008,12086 The Whartons' Back Book,2158463,T
10/5/2008,12167 Champion Power Creatine,2158463,T
10/5/2008,002-4640 Complete Yoga & Pilate Workout,2158422,F
10/5/2008,003-3145 Oregon Scientific Heart Rate M,2158422,T
10/5/2008,002-0283 Revolution I-Trainer CD-ROM,2158422,F
10/5/2008,3940015 BFX 7 Series Treadmill,2158454,F
10/5/2008,001-3660 E-Z Curl Bar,2158481,F
10/5/2008,001-7477 Ultimate 2 Accessory Rack,2158425,T
10/5/2008,11608 BFX Body Plan Book,2158480,F
10/5/2008,100141 BFX PR1000,2158435,F
10/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2158485,F
10/5/2008,95146 BFX 310# Rod Upgrade,2158491,F
10/5/2008,10071 Rod Pack  410# upgrade,2158456,F
10/5/2008,12838 BFX Body Building DVD,2158456,F
10/5/2008,12837 Upper Lower Body Workout DVD,2158494,T
10/5/2008,003-3152 BFX Advanced Glass Body Fat,2158427,T
10/5/2008,003-3143 Org Sci HR monitor SE128,2158427,F
10/5/2008,4980015 NT1510 Preacher Curl Attachmen,2158488,F
10/5/2008,57442 Schwinn Airdyne Seat Pad,2158451,T
10/5/2008,100128 SCH10 Series-North America,2158478,F
10/5/2008,95146 BFX 310# Rod Upgrade,2158433,F
10/5/2008,100070 BFX Xtreme 2 SE,2158430,F
10/5/2008,100145 SCH 460 Var. Stride Elliptical,2158477,F
10/5/2008,"700013 Kit, BFX 220 DB / Stand",2158448,F
8/4/2008,700000 BFX 552 Dumbbell Kit,2159142,F
8/4/2008,95146 BFX 310# Rod Upgrade,2159190,F
8/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2159190,F
8/4/2008,95146 BFX 310# Rod Upgrade,2159150,F
