3/14/2010,100070 BFX Xtreme 2 SE,473178,F
3/14/2010,000-0271 Kneed-It Pain Knee Support,473209,F
3/14/2010,004-0615 BFX Body Fat & Water Scale,473209,T
3/14/2010,100131 BFX 552 Dumbbell Kit,473209,F
3/14/2010,004-0600 Omron Body Fat Monitor,473209,T
3/14/2010,100183 NLS Mobia,473163,F
3/14/2010,001-3661 Tricep Rope,473194,F
3/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473194,F
3/14/2010,95146 BFX 310# Rod Upgrade,473194,F
3/14/2010,001-3660 E-Z Curl Bar,473194,F
3/14/2010,100166 SCH 140 Upright,473206,F
3/14/2010,003-9571 BFX Classic Strplss Heart Mon,473206,T
3/14/2010,002-4629 NLS Push Up Bars,473206,T
3/14/2010,100168 SCH 220 Recumbent,473158,F
3/14/2010,10071 Rod Pack  410# upgrade,473171,F
3/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473171,F
3/14/2010,100145 SCH 460 Var. Stride Elliptical,473195,F
3/14/2010,100131 BFX 552 Dumbbell Kit,473184,F
3/14/2010,100131 BFX 552 Dumbbell Kit,473212,F
3/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473186,F
3/14/2010,95146 BFX 310# Rod Upgrade,473149,F
3/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473149,F
3/14/2010,100190 UNI KBK1020,473166,F
3/14/2010,001-3661 Tricep Rope,473182,F
3/14/2010,001-3660 E-Z Curl Bar,473182,F
3/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,473192,F
3/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,473155,F
3/14/2010,100131 BFX 552 Dumbbell Kit,473155,F
3/14/2010,100145 SCH 460 Var. Stride Elliptical,473176,F
3/14/2010,100189 UNI KBK510,473168,F
3/14/2010,100145 SCH 460 Var. Stride Elliptical,473198,F
3/14/2010,000-3158 U2 Ab Attachment Box,473189,F
3/14/2010,001-3661 Tricep Rope,473189,F
3/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473189,F
3/14/2010,001-3660 E-Z Curl Bar,473189,F
3/14/2010,000-7262 Xtreme 60x48 Mat Boxed,473179,F
3/14/2010,000-3158 U2 Ab Attachment Box,473179,F
3/14/2010,"100026 BFX Xtreme SE, Multipack",473161,F
3/14/2010,100131 BFX 552 Dumbbell Kit,473204,F
3/14/2010,002-4629 NLS Push Up Bars,473204,T
3/14/2010,100183 NLS Mobia,473193,F
3/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473208,F
3/14/2010,001-3660 E-Z Curl Bar,473207,F
3/14/2010,001-3381 Preacher Curl Attach  Xtr X2,473162,F
3/14/2010,001-3660 E-Z Curl Bar,473200,F
3/14/2010,002-4629 NLS Push Up Bars,473160,T
3/14/2010,002-4636 Soft Weight Ball 2 lb.,473170,F
3/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,473211,F
3/14/2010,"100120 Kit,BFX TC1000, 2008",473167,F
3/14/2010,001-3661 Tricep Rope,473191,F
3/14/2010,001-3660 E-Z Curl Bar,473191,F
3/14/2010,003-3158 Newport Intermediate Kettlebel,473169,T
3/14/2010,100170 SCH 240 Recumbent Bike,473159,F
3/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,473203,F
3/14/2010,001-3660 E-Z Curl Bar,473183,F
3/14/2010,95146 BFX 310# Rod Upgrade,473188,F
3/14/2010,100166 SCH 140 Upright,473152,F
3/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472811,F
3/13/2010,"700005 Kit, BFX 2-in-1 Stand",472811,F
3/13/2010,100088 SCH 431 Elliptical,472806,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",472797,F
3/13/2010,10293 TRC Machine Mat,472797,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",472795,F
3/13/2010,10293 TRC Machine Mat,472795,F
3/13/2010,002-4640 Complete Yoga & Pilate Workout,472795,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",472801,F
3/13/2010,000-7405 Bauerfeind GenuTrain-SZ6 Black,473131,T
3/13/2010,11969 Hot Cold Shoulder Wrap L XL,473131,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472814,F
3/13/2010,001-3660 E-Z Curl Bar,472814,F
3/13/2010,001-3661 Tricep Rope,472814,F
3/13/2010,001-3661 Tricep Rope,472813,F
3/13/2010,001-3660 E-Z Curl Bar,472813,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472813,F
3/13/2010,100070 BFX Xtreme 2 SE,472799,F
3/13/2010,000-7262 Xtreme 60x48 Mat Boxed,473123,F
3/13/2010,95146 BFX 310# Rod Upgrade,473123,F
3/13/2010,"100026 BFX Xtreme SE, Multipack",473123,F
3/13/2010,95146 BFX 310# Rod Upgrade,472817,F
3/13/2010,100168 SCH 220 Recumbent,473143,F
3/13/2010,12838 BFX Body Building DVD,472803,F
3/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,472803,F
3/13/2010,002-4640 Complete Yoga & Pilate Workout,472792,F
3/13/2010,100145 SCH 460 Var. Stride Elliptical,473128,F
3/13/2010,710000 BFX 1090 Dumbbell Kit,472815,F
3/13/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",473126,F
3/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",472800,F
3/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,472800,F
3/13/2010,160000 BFX Revolution,472800,F
3/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473136,F
3/13/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",473136,F
3/13/2010,001-7476 Revolution Accessory Rack,473136,F
3/13/2010,001-3354 Gym Style Ab Crunch Attachment,473134,F
3/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,473134,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473134,F
3/13/2010,95146 BFX 310# Rod Upgrade,473134,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473145,F
3/13/2010,98315 SCH MAT W/LOGO 3'X4',472812,F
3/13/2010,100168 SCH 220 Recumbent,472812,F
3/13/2010,100170 SCH 240 Recumbent Bike,473121,F
3/13/2010,001-3660 E-Z Curl Bar,472796,F
3/13/2010,11608 BFX Body Plan Book,473142,F
3/13/2010,002-4636 Soft Weight Ball 2 lb.,473140,F
3/13/2010,002-4640 Complete Yoga & Pilate Workout,472810,F
3/13/2010,100150 TC5500,472810,F
3/13/2010,10293 TRC Machine Mat,472810,F
3/13/2010,002-4640 Complete Yoga & Pilate Workout,473127,F
3/13/2010,10293 TRC Machine Mat,473127,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",473127,F
3/13/2010,"10172 BFX 79x37"" Mat",473124,F
3/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,473122,F
3/13/2010,001-3381 Preacher Curl Attach  Xtr X2,473122,F
3/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,473129,F
3/13/2010,100145 SCH 460 Var. Stride Elliptical,473147,F
3/13/2010,100131 BFX 552 Dumbbell Kit,473144,F
3/13/2010,710000 BFX 1090 Dumbbell Kit,473125,F
3/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,472794,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472798,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472793,F
3/13/2010,100168 SCH 220 Recumbent,473139,F
3/13/2010,003-4182 Bowflex Towel,473118,F
3/13/2010,100145 SCH 460 Var. Stride Elliptical,473118,F
3/13/2010,001-3661 Tricep Rope,472808,F
3/13/2010,95146 BFX 310# Rod Upgrade,472790,F
3/13/2010,100129 SCH20 Series-North America,472807,F
3/13/2010,002-4629 NLS Push Up Bars,472805,T
3/13/2010,100145 SCH 460 Var. Stride Elliptical,472805,F
3/13/2010,11338 TC5300 Machine Mat,473120,T
3/13/2010,003-9571 BFX Classic Strplss Heart Mon,473148,T
3/13/2010,100131 BFX 552 Dumbbell Kit,473148,F
3/13/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,473138,F
3/13/2010,710000 BFX 1090 Dumbbell Kit,472804,F
3/13/2010,100070 BFX Xtreme 2 SE,472802,F
3/13/2010,90710 Schwinn Airdyne Reading Stand,473130,T
3/13/2010,100166 SCH 140 Upright,473137,F
3/12/2010,12838 BFX Body Building DVD,472767,F
3/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,472773,F
3/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",472773,F
3/12/2010,160000 BFX Revolution,472773,F
3/12/2010,001-7476 Revolution Accessory Rack,472773,F
3/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472772,F
3/12/2010,003-9571 BFX Classic Strplss Heart Mon,472751,T
3/12/2010,003-9067 UNI UB100 Bench,472751,F
3/12/2010,100189 UNI KBK510,472748,F
3/12/2010,003-3157 Providence Beginner Kettlebell,472748,F
3/12/2010,10071 Rod Pack  410# upgrade,472745,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472745,F
3/12/2010,10071 Rod Pack  410# upgrade,472759,F
3/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,472746,F
3/12/2010,100145 SCH 460 Var. Stride Elliptical,472749,F
3/12/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,472766,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",472752,F
3/12/2010,10293 TRC Machine Mat,472752,F
3/12/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",472779,F
3/12/2010,98315 SCH MAT W/LOGO 3'X4',472778,F
3/12/2010,100170 SCH 240 Recumbent Bike,472778,F
3/12/2010,11608 BFX Body Plan Book,472771,F
3/12/2010,95146 BFX 310# Rod Upgrade,472760,F
3/12/2010,11608 BFX Body Plan Book,472741,F
3/12/2010,100141 BFX PR1000,472737,F
3/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472744,F
3/12/2010,"10172 BFX 79x37"" Mat",472765,F
3/12/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",472765,F
3/12/2010,100160 SCH 420A  Elliptical,472781,F
3/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,472756,F
3/12/2010,"100121 Kit,BFX TC3000, 2008",472770,F
3/12/2010,10293 TRC Machine Mat,472770,F
3/12/2010,100131 BFX 552 Dumbbell Kit,472738,F
3/12/2010,100153 Bowflex Classic,472754,F
3/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,472774,F
3/12/2010,710000 BFX 1090 Dumbbell Kit,472768,F
3/12/2010,001-3660 E-Z Curl Bar,472785,F
3/12/2010,95146 BFX 310# Rod Upgrade,472755,F
3/12/2010,100181 NLS T516 Treadmill,472763,F
3/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472780,F
3/12/2010,002-4629 NLS Push Up Bars,472758,T
3/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472758,F
3/12/2010,"115000 Kit, U2 310#",472736,F
3/12/2010,10071 Rod Pack  410# upgrade,472736,F
3/12/2010,000-3158 U2 Ab Attachment Box,472736,F
3/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",472736,F
3/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,472736,F
3/12/2010,160000 BFX Revolution,472762,F
3/12/2010,100172 NLS R514 Recumbent Bike,472747,F
3/12/2010,"100026 BFX Xtreme SE, Multipack",472782,F
3/12/2010,001-3381 Preacher Curl Attach  Xtr X2,472757,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472750,F
3/12/2010,004-0576 PureSport Starter Kit,472740,T
3/12/2010,90642 Kit  Ppro T-Bar & Foot Hrns,472777,F
3/12/2010,"100026 BFX Xtreme SE, Multipack",472787,F
3/12/2010,100131 BFX 552 Dumbbell Kit,472783,F
3/12/2010,100153 Bowflex Classic,472769,F
3/12/2010,001-7476 Revolution Accessory Rack,472775,F
3/12/2010,100178 SCH 840 Treadmill,472743,F
3/11/2010,11608 BFX Body Plan Book,472720,F
3/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472720,F
3/11/2010,100017 NLS NR3000 Recumbent Bike 07,472718,F
3/11/2010,100128 SCH10 Series-North America,472404,F
3/11/2010,10293 TRC Machine Mat,472402,F
3/11/2010,"100121 Kit,BFX TC3000, 2008",472402,F
3/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472729,F
3/11/2010,"700005 Kit, BFX 2-in-1 Stand",472729,F
3/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472410,F
3/11/2010,3550012 SCH Airdyne-Charcoal,472719,F
3/11/2010,100131 BFX 552 Dumbbell Kit,472387,F
3/11/2010,100153 Bowflex Classic,472390,F
3/11/2010,001-3660 E-Z Curl Bar,472390,F
3/11/2010,160000 BFX Revolution,472401,F
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472385,F
3/11/2010,95146 BFX 310# Rod Upgrade,472392,F
3/11/2010,100070 BFX Xtreme 2 SE,472392,F
3/11/2010,000-7262 Xtreme 60x48 Mat Boxed,472392,F
3/11/2010,100170 SCH 240 Recumbent Bike,472405,F
3/11/2010,100190 UNI KBK1020,472386,F
3/11/2010,003-3157 Providence Beginner Kettlebell,472386,F
3/11/2010,004-0576 PureSport Starter Kit,472406,T
3/11/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,472406,F
3/11/2010,003-9571 BFX Classic Strplss Heart Mon,472406,T
3/11/2010,003-4182 Bowflex Towel,472406,F
3/11/2010,003-5542 Bowflex Sports Bag,472735,T
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472391,F
3/11/2010,001-7476 Revolution Accessory Rack,472398,F
3/11/2010,002-3399 Gaiam Abs Ball Kit 8 lb,472399,T
3/11/2010,100190 UNI KBK1020,472399,F
3/11/2010,004-0605 POWERbreathe IRONMAN Plus (M),472399,F
3/11/2010,100129 SCH20 Series-North America,472412,F
3/11/2010,10071 Rod Pack  410# upgrade,472414,F
3/11/2010,100172 NLS R514 Recumbent Bike,472725,F
3/11/2010,000-0271 Kneed-It Pain Knee Support,472725,F
3/11/2010,710000 BFX 1090 Dumbbell Kit,472726,F
3/11/2010,100183 NLS Mobia,472734,F
3/11/2010,000-7262 Xtreme 60x48 Mat Boxed,472730,F
3/11/2010,95146 BFX 310# Rod Upgrade,472730,F
3/11/2010,"100026 BFX Xtreme SE, Multipack",472730,F
3/11/2010,710000 BFX 1090 Dumbbell Kit,472394,F
3/11/2010,95146 BFX 310# Rod Upgrade,472384,F
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472413,F
3/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,472395,F
3/11/2010,100190 UNI KBK1020,472409,F
3/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472721,F
3/11/2010,"10172 BFX 79x37"" Mat",472722,F
3/11/2010,3940015 BFX 7 Series Treadmill,472397,F
3/11/2010,"100026 BFX Xtreme SE, Multipack",472728,F
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472417,F
3/11/2010,001-7477 Ultimate 2 Accessory Rack,472417,T
3/11/2010,95146 BFX 310# Rod Upgrade,472733,F
3/11/2010,95146 BFX 310# Rod Upgrade,472416,F
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472416,F
3/11/2010,12838 BFX Body Building DVD,472389,F
3/11/2010,100181 NLS T516 Treadmill,472415,F
3/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472383,F
3/11/2010,95146 BFX 310# Rod Upgrade,472393,F
3/11/2010,100190 UNI KBK1020,472382,F
3/11/2010,003-3157 Providence Beginner Kettlebell,472382,F
3/11/2010,100181 NLS T516 Treadmill,472407,F
3/11/2010,100167 NLS U514 Upright Bike,472400,F
3/11/2010,"115000 Kit, U2 310#",472396,F
3/11/2010,10071 Rod Pack  410# upgrade,472396,F
3/11/2010,003-9067 UNI UB100 Bench,472403,F
3/11/2010,"100026 BFX Xtreme SE, Multipack",472727,F
3/11/2010,"100122 Kit,BFX TC5000, 2008",472723,F
3/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472106,F
3/10/2010,10071 Rod Pack  410# upgrade,472329,F
3/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,472355,F
3/10/2010,100172 NLS R514 Recumbent Bike,472342,F
3/10/2010,100172 NLS R514 Recumbent Bike,472332,F
3/10/2010,100172 NLS R514 Recumbent Bike,472360,F
3/10/2010,"700001 Kit, BFX 552 / 31B/ 21S",472325,F
3/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",472377,F
3/10/2010,001-7476 Revolution Accessory Rack,472377,F
3/10/2010,160000 BFX Revolution,472377,F
3/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,472377,F
3/10/2010,001-7476 Revolution Accessory Rack,472369,F
3/10/2010,001-3661 Tricep Rope,472369,F
3/10/2010,001-3660 E-Z Curl Bar,472369,F
3/10/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,472112,T
3/10/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,472112,F
3/10/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,472112,F
3/10/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,472112,T
3/10/2010,12838 BFX Body Building DVD,472368,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472368,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472117,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472327,F
3/10/2010,100166 SCH 140 Upright,472323,F
3/10/2010,100170 SCH 240 Recumbent Bike,472114,F
3/10/2010,12838 BFX Body Building DVD,472376,F
3/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472371,F
3/10/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,472341,T
3/10/2010,004-0576 PureSport Starter Kit,472348,T
3/10/2010,12838 BFX Body Building DVD,472352,F
3/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,472352,F
3/10/2010,10071 Rod Pack  410# upgrade,472378,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472378,F
3/10/2010,100153 Bowflex Classic,472350,F
3/10/2010,001-3661 Tricep Rope,472350,F
3/10/2010,100153 Bowflex Classic,472362,F
3/10/2010,100145 SCH 460 Var. Stride Elliptical,472328,F
3/10/2010,100131 BFX 552 Dumbbell Kit,472344,F
3/10/2010,001-3683 Lumbar Support Pad,472344,F
3/10/2010,"115000 Kit, U2 310#",472334,F
3/10/2010,000-3158 U2 Ab Attachment Box,472334,F
3/10/2010,000-3158 U2 Ab Attachment Box,472336,F
3/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,472330,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472339,F
3/10/2010,95146 BFX 310# Rod Upgrade,472358,F
3/10/2010,95146 BFX 310# Rod Upgrade,472110,F
3/10/2010,001-3381 Preacher Curl Attach  Xtr X2,472380,F
3/10/2010,001-3661 Tricep Rope,472380,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472319,F
3/10/2010,001-3660 E-Z Curl Bar,472326,F
3/10/2010,001-3683 Lumbar Support Pad,472361,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472361,F
3/10/2010,95146 BFX 310# Rod Upgrade,472361,F
3/10/2010,100170 SCH 240 Recumbent Bike,472115,F
3/10/2010,100170 SCH 240 Recumbent Bike,472320,F
3/10/2010,100180 NLS T514 Treadmill,472324,F
3/10/2010,10293 TRC Machine Mat,472105,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",472105,F
3/10/2010,002-4629 NLS Push Up Bars,472354,T
3/10/2010,11608 BFX Body Plan Book,472363,F
3/10/2010,10293 TRC Machine Mat,472364,F
3/10/2010,100150 TC5500,472364,F
3/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472116,F
3/10/2010,"10172 BFX 79x37"" Mat",472116,F
3/10/2010,10071 Rod Pack  410# upgrade,472322,F
3/10/2010,95146 BFX 310# Rod Upgrade,472322,F
3/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,472370,F
3/10/2010,003-9067 UNI UB100 Bench,472109,F
3/10/2010,3550012 SCH Airdyne-Charcoal,472351,F
3/10/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,472365,F
3/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,472333,F
3/10/2010,90642 Kit  Ppro T-Bar & Foot Hrns,472357,F
3/10/2010,95146 BFX 310# Rod Upgrade,472321,F
3/10/2010,100168 SCH 220 Recumbent,472108,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472338,F
3/10/2010,95146 BFX 310# Rod Upgrade,472375,F
3/10/2010,100166 SCH 140 Upright,472318,F
3/10/2010,100170 SCH 240 Recumbent Bike,472337,F
3/10/2010,100180 NLS T514 Treadmill,472340,F
3/10/2010,004-0576 PureSport Starter Kit,472104,T
3/10/2010,004-0581 PureSport Workout Can - FP,472104,T
3/10/2010,100170 SCH 240 Recumbent Bike,472372,F
3/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472379,F
3/10/2010,003-9067 UNI UB100 Bench,472107,F
3/10/2010,004-0622 Xerball -Medicine Ball 8lb,472107,F
3/10/2010,3550012 SCH Airdyne-Charcoal,472345,F
3/10/2010,100131 BFX 552 Dumbbell Kit,472113,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,472373,F
3/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",472367,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472356,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,472366,F
3/10/2010,100070 BFX Xtreme 2 SE,472349,F
3/10/2010,004-0617 SPRI Power Wheel,472111,F
3/9/2010,95146 BFX 310# Rod Upgrade,472082,F
3/9/2010,100172 NLS R514 Recumbent Bike,472081,F
3/9/2010,100081 BFX Revolution XP,472078,F
3/9/2010,001-0012 Revo XP Lat Tower Attachment,472078,T
3/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,472078,F
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472094,F
3/9/2010,001-3661 Tricep Rope,472062,F
3/9/2010,001-7477 Ultimate 2 Accessory Rack,472062,T
3/9/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,472062,F
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472062,F
3/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,472040,F
3/9/2010,001-7476 Revolution Accessory Rack,472040,F
3/9/2010,95146 BFX 310# Rod Upgrade,472070,F
3/9/2010,004-0616 Bowflex Body Analyzer Scale,472095,T
3/9/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,472095,F
3/9/2010,95146 BFX 310# Rod Upgrade,472071,F
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,472071,F
3/9/2010,100168 SCH 220 Recumbent,472061,F
3/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,472068,F
3/9/2010,100189 UNI KBK510,472091,F
3/9/2010,003-3157 Providence Beginner Kettlebell,472091,F
3/9/2010,3940015 BFX 7 Series Treadmill,472053,F
3/9/2010,3940015 BFX 7 Series Treadmill,472039,F
3/9/2010,100088 SCH 431 Elliptical,472046,F
3/9/2010,100167 NLS U514 Upright Bike,472097,F
3/9/2010,3940015 BFX 7 Series Treadmill,472045,F
3/9/2010,100160 SCH 420A  Elliptical,472069,F
3/9/2010,100172 NLS R514 Recumbent Bike,472047,F
3/9/2010,3550012 SCH Airdyne-Charcoal,472067,F
