7/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3433114,F
7/18/2007,001-3661 Tricep Rope,3430903,F
7/18/2007,10071 Rod Pack  410# upgrade,3435161,F
7/18/2007,"001-9704 Kit, Lower Lat Tower X2",3432115,F
7/18/2007,"700005 Kit, BFX 2-in-1 Stand",3436428,F
7/18/2007,"700005 Kit, BFX 2-in-1 Stand",3432075,F
7/18/2007,001-3354 Gym Style Ab Crunch Attachment,3433106,F
7/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3436503,F
7/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3429917,F
7/18/2007,001-3661 Tricep Rope,3436471,F
7/18/2007,001-7477 Ultimate 2 Accessory Rack,3430820,T
7/18/2007,95145 410 Power Rod Upgrade (PP Mot),3436421,T
7/18/2007,95146 BFX 310# Rod Upgrade,3436507,F
7/18/2007,95146 BFX 310# Rod Upgrade,3430915,F
7/18/2007,95146 BFX 310# Rod Upgrade,3430847,F
7/18/2007,10293 TRC Machine Mat,3432048,F
7/18/2007,12837 Upper Lower Body Workout DVD,3434081,T
7/18/2007,"001-9704 Kit, Lower Lat Tower X2",3436504,F
7/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3429200,F
7/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3426923,F
7/17/2007,000-0310 BFX Multi-point Foot Harness,3426923,T
7/17/2007,95146 BFX 310# Rod Upgrade,3429183,F
7/17/2007,10071 Rod Pack  410# upgrade,3429183,F
7/17/2007,001-3354 Gym Style Ab Crunch Attachment,3429183,F
7/17/2007,95146 BFX 310# Rod Upgrade,3429911,F
7/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3429911,F
7/17/2007,10071 Rod Pack  410# upgrade,3429911,F
7/17/2007,10071 Rod Pack  410# upgrade,3429869,F
7/17/2007,95146 BFX 310# Rod Upgrade,3429869,F
7/17/2007,95145 410 Power Rod Upgrade (PP Mot),3429136,T
7/17/2007,95146 BFX 310# Rod Upgrade,3429136,F
7/17/2007,95146 BFX 310# Rod Upgrade,3429860,F
7/17/2007,10071 Rod Pack  410# upgrade,3429860,F
7/17/2007,12837 Upper Lower Body Workout DVD,3429826,T
7/17/2007,12837 Upper Lower Body Workout DVD,3429908,T
7/17/2007,11608 BFX Body Plan Book,3429908,F
7/17/2007,10071 Rod Pack  410# upgrade,3429902,F
7/17/2007,95146 BFX 310# Rod Upgrade,3429902,F
7/17/2007,"001-9704 Kit, Lower Lat Tower X2",3427702,F
7/17/2007,000-3158 U2 Ab Attachment Box,3429213,F
7/17/2007,"000-2745 Pack, U2 Service, Exist Sales",3426982,T
7/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,3429905,F
7/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3429216,F
7/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3429848,F
7/17/2007,001-7477 Ultimate 2 Accessory Rack,3429848,T
7/17/2007,001-3660 E-Z Curl Bar,3427623,F
7/17/2007,001-3661 Tricep Rope,3427623,F
7/17/2007,001-3660 E-Z Curl Bar,3429891,F
7/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3429891,F
7/17/2007,95146 BFX 310# Rod Upgrade,3429839,F
7/17/2007,12838 BFX Body Building DVD,3429898,F
7/17/2007,12837 Upper Lower Body Workout DVD,3427717,T
7/17/2007,001-3661 Tricep Rope,3427717,F
7/17/2007,001-3683 Lumbar Support Pad,3427717,F
7/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3427717,F
7/17/2007,001-3660 E-Z Curl Bar,3427717,F
7/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3427706,F
7/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3427669,F
7/17/2007,001-3661 Tricep Rope,3426934,F
7/17/2007,001-3660 E-Z Curl Bar,3426934,F
7/17/2007,95146 BFX 310# Rod Upgrade,3426999,F
7/17/2007,95146 BFX 310# Rod Upgrade,3427017,F
7/17/2007,10071 Rod Pack  410# upgrade,3427017,F
7/17/2007,11608 BFX Body Plan Book,3427003,F
7/17/2007,12838 BFX Body Building DVD,3427666,F
7/17/2007,12837 Upper Lower Body Workout DVD,3426988,T
7/17/2007,10071 Rod Pack  410# upgrade,3427637,F
7/17/2007,000-3152 U2 Box 2 (of 7),3429833,F
7/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3429866,F
7/17/2007,001-7477 Ultimate 2 Accessory Rack,3429866,T
7/17/2007,000-3158 U2 Ab Attachment Box,3429866,F
7/17/2007,95146 BFX 310# Rod Upgrade,3426957,F
7/17/2007,10071 Rod Pack  410# upgrade,3426957,F
7/17/2007,95146 BFX 310# Rod Upgrade,3427643,F
7/17/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3427005,F
7/17/2007,12837 Upper Lower Body Workout DVD,3429882,T
7/17/2007,12900 Bowflex Pilates Kit,3429876,T
7/17/2007,000-5841 Revolution Box 2,3426936,T
7/17/2007,001-7477 Ultimate 2 Accessory Rack,3427011,T
7/17/2007,95146 BFX 310# Rod Upgrade,3429857,F
7/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3427628,F
7/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3426952,F
7/17/2007,000-3682 BFX 2-in-1 Stand,3426942,F
7/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3429842,F
7/17/2007,95146 BFX 310# Rod Upgrade,3429863,F
7/17/2007,"001-9704 Kit, Lower Lat Tower X2",3427675,F
7/17/2007,001-7477 Ultimate 2 Accessory Rack,3427713,T
7/17/2007,000-3156 U2 Box 6 (of 7),3427694,F
12/1/2006,"10265 Bracket, Incline Support",3436110,T
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3433209,F
11/30/2006,13006 BFX 5.1 Bench Box 2 (of 2),3433210,T
11/30/2006,12900 Bowflex Pilates Kit,3433207,T
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,3433123,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3433147,F
11/29/2006,95164 Rod  30# Quad Test w  S&C,3433122,T
11/29/2006,10071 Rod Pack  410# upgrade,3433118,F
11/28/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3430178,F
11/28/2006,95163 Rod  10# Quad Test w  S&C,3427394,T
11/28/2006,95164 Rod  30# Quad Test w  S&C,3427394,T
11/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3427394,T
11/28/2006,"10265 Bracket, Incline Support",3427336,T
11/27/2006,12838 BFX Body Building DVD,3427319,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3427332,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434487,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434502,F
5/22/2006,95164 Rod  30# Quad Test w  S&C,3434470,T
5/22/2006,95163 Rod  10# Quad Test w  S&C,3434470,T
5/22/2006,70403 Low Carb Stack,3434474,T
5/22/2006,11608 BFX Body Plan Book,3434476,F
5/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3434508,F
5/22/2006,95146 BFX 310# Rod Upgrade,3434512,F
5/22/2006,10071 Rod Pack  410# upgrade,3434512,F
5/22/2006,11608 BFX Body Plan Book,3434496,F
5/22/2006,12837 Upper Lower Body Workout DVD,3434496,T
5/22/2006,000-3156 U2 Box 6 (of 7),3434464,F
5/22/2006,000-3152 U2 Box 2 (of 7),3434464,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434493,F
5/22/2006,11608 BFX Body Plan Book,3434493,F
5/22/2006,95146 BFX 310# Rod Upgrade,3434480,F
5/22/2006,11608 BFX Body Plan Book,3434454,F
5/22/2006,11606 Upper Lower Body Workout Video,3434454,F
5/22/2006,12837 Upper Lower Body Workout DVD,3434456,T
5/22/2006,51235 Bowflex Sport (Box 3),3434501,T
5/22/2006,000-3158 U2 Ab Attachment Box,3434509,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434467,F
5/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3434475,F
5/22/2006,95146 BFX 310# Rod Upgrade,3434446,F
5/22/2006,95146 BFX 310# Rod Upgrade,3434453,F
5/22/2006,12838 BFX Body Building DVD,3434498,F
5/22/2006,95146 BFX 310# Rod Upgrade,3434494,F
5/22/2006,51290 Xtr Leg Extension Box,3434494,T
5/22/2006,12837 Upper Lower Body Workout DVD,3434443,T
5/22/2006,11816 Ult Box 3,3434469,T
5/22/2006,"700007 Kit, 5.1 Bench",3434466,F
5/22/2006,"700005 Kit, BFX 2-in-1 Stand",3434500,F
5/22/2006,"000-2745 Pack, U2 Service, Exist Sales",3434463,T
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434447,F
5/22/2006,95146 BFX 310# Rod Upgrade,3434484,F
5/22/2006,70403 Low Carb Stack,3434472,T
5/22/2006,12837 Upper Lower Body Workout DVD,3434472,T
5/22/2006,12837 Upper Lower Body Workout DVD,3434442,T
5/22/2006,000-3158 U2 Ab Attachment Box,3434497,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434438,F
5/21/2006,11606 Upper Lower Body Workout Video,3434429,F
5/21/2006,12838 BFX Body Building DVD,3431108,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434421,F
5/21/2006,12837 Upper Lower Body Workout DVD,3434421,T
5/21/2006,12838 BFX Body Building DVD,3434421,F
5/21/2006,40264 Sweatshirt; Navy - XL,3434421,T
5/21/2006,11608 BFX Body Plan Book,3434421,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3431116,F
5/21/2006,12837 Upper Lower Body Workout DVD,3431116,T
5/21/2006,10071 Rod Pack  410# upgrade,3431111,F
5/21/2006,70403 Low Carb Stack,3434441,T
5/21/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3434436,F
5/21/2006,95146 BFX 310# Rod Upgrade,3434436,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434435,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434419,F
5/21/2006,"700007 Kit, 5.1 Bench",3434437,F
5/21/2006,12900 Bowflex Pilates Kit,3434432,T
5/21/2006,12837 Upper Lower Body Workout DVD,3434422,T
5/21/2006,11606 Upper Lower Body Workout Video,3434423,F
5/21/2006,"700005 Kit, BFX 2-in-1 Stand",3434425,F
5/21/2006,"10172 BFX 79x37"" Mat",3434424,F
5/21/2006,12838 BFX Body Building DVD,3434440,F
5/21/2006,10293 TRC Machine Mat,3434434,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434427,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3434433,F
5/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3431112,F
5/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3434430,F
5/21/2006,95146 BFX 310# Rod Upgrade,3431114,F
5/21/2006,95146 BFX 310# Rod Upgrade,3434420,F
5/21/2006,12838 BFX Body Building DVD,3431110,F
5/21/2006,11606 Upper Lower Body Workout Video,3434431,F
5/21/2006,11608 BFX Body Plan Book,3431113,F
5/21/2006,11608 BFX Body Plan Book,3431117,F
5/21/2006,12838 BFX Body Building DVD,3431117,F
5/21/2006,10293 TRC Machine Mat,3434428,F
5/21/2006,12837 Upper Lower Body Workout DVD,3431115,T
5/21/2006,10071 Rod Pack  410# upgrade,3434418,F
5/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3434426,F
5/21/2006,10071 Rod Pack  410# upgrade,3434439,F
5/21/2006,10071 Rod Pack  410# upgrade,3431109,F
5/20/2006,95146 BFX 310# Rod Upgrade,3431106,F
5/20/2006,"700006 Kit, 3.1 Bench (31B )",3431098,F
5/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3431104,F
5/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3431092,F
5/20/2006,70403 Low Carb Stack,3431102,T
5/20/2006,12838 BFX Body Building DVD,3431091,F
5/20/2006,12838 BFX Body Building DVD,3431101,F
5/20/2006,"700006 Kit, 3.1 Bench (31B )",3431103,F
5/20/2006,95146 BFX 310# Rod Upgrade,3431107,F
5/20/2006,95146 BFX 310# Rod Upgrade,3431105,F
5/20/2006,95146 BFX 310# Rod Upgrade,3431094,F
5/20/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3431095,F
5/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3431095,F
5/20/2006,"700005 Kit, BFX 2-in-1 Stand",3431090,F
5/20/2006,11606 Upper Lower Body Workout Video,3431093,F
5/20/2006,70403 Low Carb Stack,3431097,T
5/20/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3431096,F
5/19/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3427527,F
5/19/2006,95146 BFX 310# Rod Upgrade,3431065,F
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3431065,F
5/19/2006,51310 X2 Leg Ext Assy,3427522,T
5/19/2006,12837 Upper Lower Body Workout DVD,3427532,T
5/19/2006,10071 Rod Pack  410# upgrade,3427526,F
5/19/2006,95146 BFX 310# Rod Upgrade,3427526,F
5/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3427559,F
5/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3427559,F
5/19/2006,95146 BFX 310# Rod Upgrade,3427559,F
5/19/2006,11608 BFX Body Plan Book,3427559,F
5/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3427611,F
5/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3427544,F
5/19/2006,95146 BFX 310# Rod Upgrade,3427607,F
5/19/2006,95146 BFX 310# Rod Upgrade,3431071,F
5/19/2006,95146 BFX 310# Rod Upgrade,3431052,F
5/19/2006,12837 Upper Lower Body Workout DVD,3431088,T
5/19/2006,95146 BFX 310# Rod Upgrade,3431088,F
5/19/2006,11608 BFX Body Plan Book,3431088,F
5/19/2006,"10172 BFX 79x37"" Mat",3427554,F
5/19/2006,"000-2745 Pack, U2 Service, Exist Sales",3427570,T
5/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3427533,F
5/19/2006,95145 410 Power Rod Upgrade (PP Mot),3431049,T
5/19/2006,95146 BFX 310# Rod Upgrade,3427528,F
5/19/2006,95163 Rod  10# Quad Test w  S&C,3427583,T
5/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3427583,T
5/19/2006,95164 Rod  30# Quad Test w  S&C,3427583,T
5/19/2006,12837 Upper Lower Body Workout DVD,3427594,T
5/19/2006,12838 BFX Body Building DVD,3427594,F
5/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3427594,F
5/19/2006,"000-2745 Pack, U2 Service, Exist Sales",3427521,T
5/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3431067,F
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3427597,F
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3431064,F
5/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3431076,F
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3427534,F
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3427525,F
5/19/2006,000-5841 Revolution Box 2,3427525,T
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3431051,F
5/19/2006,002-0283 Revolution I-Trainer CD-ROM,3427545,F
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3427545,F
5/19/2006,95146 BFX 310# Rod Upgrade,3427535,F
5/19/2006,17240 Sport Box 4,3431085,T
5/19/2006,70403 Low Carb Stack,3427591,T
5/19/2006,000-3153 U2 Box 3 (of 7),3431020,F
5/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3431066,F
5/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3427537,F
5/19/2006,000-5841 Revolution Box 2,3431028,T
5/19/2006,95146 BFX 310# Rod Upgrade,3431075,F
5/19/2006,"000-2745 Pack, U2 Service, Exist Sales",3427614,T
5/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3431042,F
5/19/2006,17260 X2 Box 4,3431083,T
5/19/2006,12837 Upper Lower Body Workout DVD,3431087,T
5/19/2006,"700007 Kit, 5.1 Bench",3431034,F
5/19/2006,"700007 Kit, 5.1 Bench",3431072,F
5/19/2006,10071 Rod Pack  410# upgrade,3427530,F
5/19/2006,"000-2745 Pack, U2 Service, Exist Sales",3431035,T
5/19/2006,000-3154 U2 Box 4 (of 7),3427574,F
5/19/2006,"700006 Kit, 3.1 Bench (31B )",3431089,F
5/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3427600,F
5/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3431086,F
5/19/2006,95145 410 Power Rod Upgrade (PP Mot),3431068,T
5/19/2006,10071 Rod Pack  410# upgrade,3427518,F
5/19/2006,"10172 BFX 79x37"" Mat",3427551,F
5/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3427610,T
5/19/2006,51290 Xtr Leg Extension Box,3427585,T
5/19/2006,11608 BFX Body Plan Book,3431062,F
5/19/2006,12838 BFX Body Building DVD,3427601,F
5/18/2006,"000-2745 Pack, U2 Service, Exist Sales",3431033,T
3/18/2006,10071 Rod Pack  410# upgrade,3435606,F
3/18/2006,95146 BFX 310# Rod Upgrade,3435606,F
3/18/2006,12838 BFX Body Building DVD,3435603,F
3/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3435615,F
3/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3435616,F
3/18/2006,95146 BFX 310# Rod Upgrade,3435601,F
3/18/2006,10071 Rod Pack  410# upgrade,3435601,F
3/18/2006,10071 Rod Pack  410# upgrade,3435605,F
3/18/2006,000-3158 U2 Ab Attachment Box,3435605,F
3/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3435604,F
3/18/2006,95163 Rod  10# Quad Test w  S&C,3435610,T
3/18/2006,17240 Sport Box 4,3435607,T
3/18/2006,11606 Upper Lower Body Workout Video,3435602,F
3/18/2006,11606 Upper Lower Body Workout Video,3435613,F
3/18/2006,"700007 Kit, 5.1 Bench",3435608,F
3/18/2006,"700012 Kit, BFX 220 Stand",3435600,F
3/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3435612,F
3/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3435611,F
3/18/2006,95163 Rod  10# Quad Test w  S&C,3435614,T
3/17/2006,17260 X2 Box 4,3435566,T
3/17/2006,11338 TC5300 Machine Mat,3435591,T
3/17/2006,12837 Upper Lower Body Workout DVD,3435579,T
3/17/2006,12837 Upper Lower Body Workout DVD,3432224,T
3/17/2006,10071 Rod Pack  410# upgrade,3432261,F
3/17/2006,"12735 Retro Fit Kit, PK1140",3432268,F
3/17/2006,000-3155 U2 Box 5 (of 7),3432260,F
3/17/2006,000-3155 U2 Box 5 (of 7),3432302,F
3/17/2006,000-3156 U2 Box 6 (of 7),3432302,F
3/17/2006,000-3154 U2 Box 4 (of 7),3432302,F
3/17/2006,000-3152 U2 Box 2 (of 7),3432302,F
3/17/2006,000-3158 U2 Ab Attachment Box,3432302,F
3/17/2006,000-3153 U2 Box 3 (of 7),3435581,F
3/17/2006,000-3152 U2 Box 2 (of 7),3435581,F
3/17/2006,000-3154 U2 Box 4 (of 7),3435583,F
3/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3435594,F
3/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3435526,F
3/17/2006,000-3671 U2 DVD Player Box,3432287,F
3/17/2006,000-3158 U2 Ab Attachment Box,3432287,F
3/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3432313,F
3/17/2006,000-5841 Revolution Box 2,3432231,T
3/17/2006,95146 BFX 310# Rod Upgrade,3432240,F
3/17/2006,95146 BFX 310# Rod Upgrade,3435544,F
3/17/2006,95164 Rod  30# Quad Test w  S&C,3432294,T
3/17/2006,12838 BFX Body Building DVD,3432276,F
3/17/2006,10071 Rod Pack  410# upgrade,3435596,F
3/17/2006,000-3152 U2 Box 2 (of 7),3435524,F
3/17/2006,000-3152 U2 Box 2 (of 7),3432285,F
3/17/2006,000-3153 U2 Box 3 (of 7),3432288,F
3/17/2006,000-3152 U2 Box 2 (of 7),3432288,F
3/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3432280,F
3/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3432280,F
3/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3435522,F
3/17/2006,12838 BFX Body Building DVD,3435585,F
3/17/2006,12837 Upper Lower Body Workout DVD,3432293,T
3/17/2006,12837 Upper Lower Body Workout DVD,3435562,T
3/17/2006,10071 Rod Pack  410# upgrade,3435595,F
3/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3432235,F
3/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3432255,F
3/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3432259,F
3/17/2006,000-3671 U2 DVD Player Box,3432246,F
3/17/2006,000-3803 U2 DVD Bracket Box,3432246,F
3/17/2006,000-5842 Revolution Box 3,3435586,T
