8/7/2010,"100121 Kit,BFX TC3000, 2008",2502306,F
8/7/2010,"100122 Kit,BFX TC5000, 2008",2502274,F
8/7/2010,10293 TRC Machine Mat,2502304,F
8/7/2010,"100122 Kit,BFX TC5000, 2008",2502304,F
8/6/2010,95146 BFX 310# Rod Upgrade,2502226,F
8/6/2010,001-3381 Preacher Curl Attach  Xtr X2,2502226,F
8/6/2010,100131 BFX 552 Dumbbell Kit,2502234,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2502234,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2502247,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,2502247,F
8/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2502247,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2502219,F
8/6/2010,"100121 Kit,BFX TC3000, 2008",2502236,F
8/6/2010,10293 TRC Machine Mat,2502236,F
8/6/2010,100070 BFX Xtreme 2 SE,2502232,F
8/6/2010,"100121 Kit,BFX TC3000, 2008",2502240,F
8/6/2010,10293 TRC Machine Mat,2502240,F
8/6/2010,100131 BFX 552 Dumbbell Kit,2502235,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2502235,F
8/6/2010,"100121 Kit,BFX TC3000, 2008",2502242,F
8/6/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2502242,T
8/6/2010,10293 TRC Machine Mat,2502242,F
8/6/2010,100131 BFX 552 Dumbbell Kit,2502233,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2502230,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2502221,F
8/6/2010,10293 TRC Machine Mat,2502221,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2502231,F
8/6/2010,10293 TRC Machine Mat,2502231,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,2502224,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2502224,F
8/6/2010,"115000 Kit, U2 310#",2502244,F
7/16/2010,"700005 Kit, BFX 2-in-1 Stand",2502418,F
7/16/2010,90710 Schwinn Airdyne Reading Stand,2502456,T
7/16/2010,95146 BFX 310# Rod Upgrade,2502502,F
7/16/2010,001-3354 Gym Style Ab Crunch Attachment,2502475,F
7/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2502475,F
7/16/2010,"SM002-0718 KIT,MOTOR,3HP,120V",2502473,F
7/16/2010,93067 LUBE N WALK TREAD LUBE KIT,2502492,F
7/16/2010,95146 BFX 310# Rod Upgrade,2502424,F
12/15/2009,004-0601 Omron GO Smart  Pedometer,2502003,T
7/5/2009,100070 BFX Xtreme 2 SE,2503779,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2503779,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2503793,F
7/5/2009,100070 BFX Xtreme 2 SE,2503793,F
7/5/2009,100131 BFX 552 Dumbbell Kit,2503760,F
7/5/2009,100070 BFX Xtreme 2 SE,2503771,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2503771,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2503813,F
7/5/2009,95146 BFX 310# Rod Upgrade,2503813,F
7/5/2009,100070 BFX Xtreme 2 SE,2503813,F
7/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503813,F
7/5/2009,000-3158 U2 Ab Attachment Box,2503767,F
7/5/2009,001-3660 E-Z Curl Bar,2503767,F
7/5/2009,001-3683 Lumbar Support Pad,2503767,F
7/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503767,F
7/5/2009,001-3661 Tricep Rope,2503767,F
7/5/2009,"115000 Kit, U2 310#",2503767,F
7/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2503799,F
7/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,2503799,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2503799,F
7/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2503799,F
7/5/2009,001-6393 Revolution XP Accessory Rack,2503799,F
7/5/2009,100070 BFX Xtreme 2 SE,2503727,F
7/5/2009,95146 BFX 310# Rod Upgrade,2503727,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2503727,F
7/5/2009,100153 Bowflex Classic,2503817,F
7/5/2009,"100120 Kit,BFX TC1000, 2008",2503723,F
7/5/2009,10293 TRC Machine Mat,2503723,F
7/5/2009,10293 TRC Machine Mat,2503789,F
7/5/2009,"100120 Kit,BFX TC1000, 2008",2503789,F
7/5/2009,12838 BFX Body Building DVD,2503762,F
7/5/2009,100070 BFX Xtreme 2 SE,2503762,F
7/5/2009,100131 BFX 552 Dumbbell Kit,2503783,F
7/5/2009,95146 BFX 310# Rod Upgrade,2503773,F
7/5/2009,100131 BFX 552 Dumbbell Kit,2503764,F
7/5/2009,100070 BFX Xtreme 2 SE,2503796,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2503796,F
7/5/2009,95146 BFX 310# Rod Upgrade,2503776,F
7/5/2009,100131 BFX 552 Dumbbell Kit,2503769,F
7/5/2009,100070 BFX Xtreme 2 SE,2503786,F
3/23/2009,002-3740 BFX TC3000 5000 Box 3  2008,2503470,F
3/23/2009,000-3156 U2 Box 6 (of 7),2503510,F
3/23/2009,002-3744 BFX TC3000 Box 1  2008,2503433,T
3/23/2009,11338 TC5300 Machine Mat,2503418,T
3/23/2009,002-1181 BFX Revolution XP FT Box 2,2503489,F
3/9/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2503016,F
3/9/2009,10293 TRC Machine Mat,2503005,F
3/9/2009,95146 BFX 310# Rod Upgrade,2503012,F
3/9/2009,001-3660 E-Z Curl Bar,2503012,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503012,F
3/9/2009,95146 BFX 310# Rod Upgrade,2503010,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503013,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2502925,F
3/9/2009,95146 BFX 310# Rod Upgrade,2502935,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503015,F
3/9/2009,"700005 Kit, BFX 2-in-1 Stand",2502932,F
8/16/2008,95146 BFX 310# Rod Upgrade,2504487,F
8/16/2008,340001 BFX Blaze Multi Pack,2504487,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2504497,F
8/16/2008,160000 BFX Revolution,2504497,F
8/16/2008,001-3661 Tricep Rope,2504497,F
8/16/2008,001-3660 E-Z Curl Bar,2504497,F
8/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2504459,F
8/16/2008,001-3354 Gym Style Ab Crunch Attachment,2504459,F
8/16/2008,95146 BFX 310# Rod Upgrade,2504461,F
8/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2504501,F
8/16/2008,"700001 Kit, BFX 552 / 31B/ 21S",2504457,F
8/16/2008,000-3682 BFX 2-in-1 Stand,2504457,F
8/16/2008,95146 BFX 310# Rod Upgrade,2504490,F
8/16/2008,340001 BFX Blaze Multi Pack,2504490,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2504469,F
8/16/2008,000-3682 BFX 2-in-1 Stand,2504446,F
8/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2504446,F
8/16/2008,12838 BFX Body Building DVD,2504467,F
8/16/2008,340001 BFX Blaze Multi Pack,2504493,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2504452,F
8/16/2008,95146 BFX 310# Rod Upgrade,2504452,F
8/16/2008,10071 Rod Pack  410# upgrade,2504455,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2504449,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2504463,F
8/16/2008,160000 BFX Revolution,2504473,F
8/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2504473,F
8/16/2008,001-7476 Revolution Accessory Rack,2504473,F
8/16/2008,"115000 Kit, U2 310#",2504481,F
8/16/2008,95146 BFX 310# Rod Upgrade,2504477,F
8/16/2008,710000 BFX 1090 Dumbbell Kit,2504484,F
8/16/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2504465,F
5/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2503071,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2503069,F
5/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2503069,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2503108,F
5/12/2008,100070 BFX Xtreme 2 SE,2503084,F
5/12/2008,95146 BFX 310# Rod Upgrade,2503084,F
5/12/2008,"115000 Kit, U2 310#",2503106,F
5/12/2008,000-3158 U2 Ab Attachment Box,2503106,F
5/12/2008,51290 Xtr Leg Extension Box,2503106,T
5/12/2008,160000 BFX Revolution,2503091,F
5/12/2008,160000 BFX Revolution,2503035,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2503035,F
5/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,2503035,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503035,F
5/12/2008,001-7476 Revolution Accessory Rack,2503035,F
5/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2503033,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2503028,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503028,F
5/12/2008,160000 BFX Revolution,2503028,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2503093,F
5/12/2008,160000 BFX Revolution,2503093,F
5/12/2008,002-2668 Performance System,2503067,T
5/12/2008,10071 Rod Pack  410# upgrade,2503067,F
5/12/2008,100070 BFX Xtreme 2 SE,2503067,F
5/12/2008,10071 Rod Pack  410# upgrade,2503100,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503100,F
5/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2503043,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2503022,F
5/12/2008,100070 BFX Xtreme 2 SE,2503062,F
5/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2503062,F
5/12/2008,001-3354 Gym Style Ab Crunch Attachment,2503062,F
5/12/2008,"115000 Kit, U2 310#",2503086,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503041,F
5/12/2008,"115000 Kit, U2 310#",2503041,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503049,F
5/12/2008,160000 BFX Revolution,2503049,F
5/12/2008,001-7476 Revolution Accessory Rack,2503057,F
5/12/2008,10293 TRC Machine Mat,2503113,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2503113,F
5/12/2008,100090 BFX Revo XP w/ Ab Attachment,2503047,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2503026,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2503088,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503055,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2503055,F
5/12/2008,001-7476 Revolution Accessory Rack,2503055,F
5/12/2008,001-7477 Ultimate 2 Accessory Rack,2503059,T
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503059,F
5/12/2008,10071 Rod Pack  410# upgrade,2503059,F
5/12/2008,"115000 Kit, U2 310#",2503059,F
5/12/2008,11338 TC5300 Machine Mat,2503030,T
5/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2503030,T
5/12/2008,"100026 BFX Xtreme SE, Multipack",2503103,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2503034,F
5/12/2008,001-6393 Revolution XP Accessory Rack,2503034,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2503034,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2503082,F
5/12/2008,160000 BFX Revolution,2503061,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2503117,F
5/12/2008,001-3660 E-Z Curl Bar,2503117,F
5/12/2008,160000 BFX Revolution,2503117,F
5/12/2008,160000 BFX Revolution,2503023,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2503018,F
5/12/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2503110,F
5/12/2008,10071 Rod Pack  410# upgrade,2503095,F
5/12/2008,340001 BFX Blaze Multi Pack,2503095,F
5/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2503051,T
5/12/2008,"100121 Kit,BFX TC3000, 2008",2503075,F
5/12/2008,220000 BFX TC5300 Kit,2503053,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503020,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2503045,F
5/12/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2503077,F
5/12/2008,95146 BFX 310# Rod Upgrade,2503073,F
5/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2503099,T
5/12/2008,160000 BFX Revolution,2503039,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2503079,F
10/9/2007,100070 BFX Xtreme 2 SE,2503750,F
10/7/2007,200020 Bowflex TC1000,2503787,F
10/7/2007,10293 TRC Machine Mat,2503787,F
10/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,2503775,F
10/7/2007,160000 BFX Revolution,2503775,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503775,F
10/7/2007,100070 BFX Xtreme 2 SE,2503778,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2503778,F
10/7/2007,001-3660 E-Z Curl Bar,2503778,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503778,F
10/7/2007,001-3661 Tricep Rope,2503778,F
10/7/2007,"115000 Kit, U2 310#",2503788,F
10/7/2007,000-3158 U2 Ab Attachment Box,2503788,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2503730,F
10/7/2007,95146 BFX 310# Rod Upgrade,2503782,F
10/7/2007,100070 BFX Xtreme 2 SE,2503782,F
10/7/2007,001-3660 E-Z Curl Bar,2503802,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503802,F
10/7/2007,001-3661 Tricep Rope,2503802,F
10/7/2007,100070 BFX Xtreme 2 SE,2503802,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2503802,F
10/7/2007,001-3661 Tricep Rope,2503721,F
10/7/2007,"115001 Kit, U2 w/Ab Attachment",2503721,F
10/7/2007,000-3158 U2 Ab Attachment Box,2503721,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503721,F
10/7/2007,11608 BFX Body Plan Book,2503721,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503747,F
10/7/2007,95146 BFX 310# Rod Upgrade,2503747,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2503798,F
10/7/2007,100070 BFX Xtreme 2 SE,2503798,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2503798,F
10/7/2007,10071 Rod Pack  410# upgrade,2503798,F
10/7/2007,11608 BFX Body Plan Book,2503798,F
10/7/2007,200021 TRC Model TC3000,2503811,F
10/7/2007,340001 BFX Blaze Multi Pack,2503795,F
10/7/2007,95146 BFX 310# Rod Upgrade,2503726,F
10/7/2007,95146 BFX 310# Rod Upgrade,2503737,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2503737,F
10/7/2007,11608 BFX Body Plan Book,2503737,F
10/7/2007,100070 BFX Xtreme 2 SE,2503737,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2503737,F
10/7/2007,200023 TRC Model TC5000,2503753,F
10/7/2007,10293 TRC Machine Mat,2503753,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2503744,F
10/7/2007,10293 TRC Machine Mat,2503785,F
10/7/2007,200023 TRC Model TC5000,2503785,F
10/7/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2503740,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2503740,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2503816,F
10/7/2007,100070 BFX Xtreme 2 SE,2503733,F
10/7/2007,001-3683 Lumbar Support Pad,2503792,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2503792,F
10/5/2007,10071 Rod Pack  410# upgrade,2502403,F
10/4/2007,12895 TC3000/5000 Box 3,2502382,T
10/4/2007,000-5844 Revolution Box 5,2502393,F
10/4/2007,70111 Schwinn Hill Repeat Video,2502373,F
10/4/2007,000-3156 U2 Box 6 (of 7),2502365,F
8/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2502945,F
8/23/2007,001-3660 E-Z Curl Bar,2502972,F
8/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2502972,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2502972,F
8/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2502979,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2502979,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502943,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2502943,F
8/22/2007,002-2667 Fat Loss Fitness System,2502943,T
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502970,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2503000,T
8/22/2007,12838 BFX Body Building DVD,2503000,F
8/22/2007,12837 Upper Lower Body Workout DVD,2503000,T
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2503000,F
8/22/2007,002-2667 Fat Loss Fitness System,2502976,T
8/22/2007,001-3660 E-Z Curl Bar,2502941,F
8/22/2007,001-3661 Tricep Rope,2502941,F
8/22/2007,12838 BFX Body Building DVD,2502941,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2502941,F
8/22/2007,001-3683 Lumbar Support Pad,2502941,F
8/22/2007,10071 Rod Pack  410# upgrade,2502941,F
8/22/2007,95146 BFX 310# Rod Upgrade,2502949,F
8/22/2007,002-2667 Fat Loss Fitness System,2502948,T
8/22/2007,002-2667 Fat Loss Fitness System,2502952,T
8/22/2007,12838 BFX Body Building DVD,2502996,F
8/22/2007,000-3671 U2 DVD Player Box,2502998,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2502998,F
8/22/2007,12838 BFX Body Building DVD,2502998,F
8/22/2007,12837 Upper Lower Body Workout DVD,2502998,T
8/22/2007,11608 BFX Body Plan Book,2502995,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2502995,F
8/22/2007,12838 BFX Body Building DVD,2502995,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502997,F
8/22/2007,12838 BFX Body Building DVD,2502999,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502960,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502975,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502974,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2502974,F
8/22/2007,95146 BFX 310# Rod Upgrade,2502985,F
8/22/2007,12838 BFX Body Building DVD,2503001,F
8/22/2007,002-2667 Fat Loss Fitness System,2502954,T
8/22/2007,12838 BFX Body Building DVD,2503003,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2503003,T
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2503003,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502955,F
8/22/2007,002-2667 Fat Loss Fitness System,2502961,T
8/22/2007,002-2667 Fat Loss Fitness System,2502982,T
8/22/2007,002-2667 Fat Loss Fitness System,2502951,T
8/22/2007,002-2667 Fat Loss Fitness System,2502989,T
8/22/2007,12838 BFX Body Building DVD,2502990,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502978,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2502991,F
8/21/2007,001-3354 Gym Style Ab Crunch Attachment,2502959,F
8/20/2007,001-3354 Gym Style Ab Crunch Attachment,2502968,F
8/20/2007,95146 BFX 310# Rod Upgrade,2502968,F
8/20/2007,001-3381 Preacher Curl Attach  Xtr X2,2502968,F
8/20/2007,001-3660 E-Z Curl Bar,2502977,F
8/20/2007,001-3381 Preacher Curl Attach  Xtr X2,2502977,F
8/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2502977,F
8/20/2007,001-3354 Gym Style Ab Crunch Attachment,2502977,F
8/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2502977,F
8/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2502966,F
8/20/2007,12838 BFX Body Building DVD,2503002,F
8/20/2007,001-7477 Ultimate 2 Accessory Rack,2502958,T
8/20/2007,002-2669 Endurance System,2502950,T
8/20/2007,002-2667 Fat Loss Fitness System,2502950,T
8/20/2007,"700005 Kit, BFX 2-in-1 Stand",2502986,F
8/20/2007,002-2667 Fat Loss Fitness System,2502965,T
8/20/2007,12838 BFX Body Building DVD,2502994,F
8/19/2007,002-2667 Fat Loss Fitness System,2502957,T
8/19/2007,002-2667 Fat Loss Fitness System,2502947,T
4/24/2007,340001 BFX Blaze Multi Pack,2502813,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2502810,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2502815,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2502804,F
4/24/2007,340001 BFX Blaze Multi Pack,2502807,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2502787,F
4/23/2007,340001 BFX Blaze Multi Pack,2502787,F
4/23/2007,160000 BFX Revolution,2502725,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2502725,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2502725,F
4/23/2007,001-7476 Revolution Accessory Rack,2502725,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2502729,F
4/23/2007,"100000 Kit, Ult XTLU",2502729,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2502745,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2502745,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,2502774,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2502774,F
4/23/2007,200021 TRC Model TC3000,2502795,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2502792,F
4/23/2007,11608 BFX Body Plan Book,2502792,F
4/23/2007,200023 TRC Model TC5000,2502742,F
4/23/2007,10293 TRC Machine Mat,2502742,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2502789,F
4/23/2007,710000 BFX 1090 Dumbbell Kit,2502798,F
4/23/2007,"700011 Kit, BFX 220 Dumbbell",2502771,F
4/23/2007,200023 TRC Model TC5000,2502783,F
4/23/2007,"115000 Kit, U2 310#",2502802,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2502778,F
4/23/2007,"700008 Kit, BFX 552 / 5.1 Bench",2502778,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2502733,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2502733,F
4/23/2007,340001 BFX Blaze Multi Pack,2502739,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2502781,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2502736,F
4/23/2007,"100000 Kit, Ult XTLU",2502748,F
4/23/2007,"115000 Kit, U2 310#",2502719,F
2/2/2007,95145 410 Power Rod Upgrade (PP Mot),2504573,T
2/2/2007,95146 BFX 310# Rod Upgrade,2504573,F
2/2/2007,10071 Rod Pack  410# upgrade,2504575,F
2/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2504575,F
2/2/2007,17255 X2 Box 3,2501904,T
2/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2501904,F
2/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2501843,F
2/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2501880,F
2/2/2007,95146 BFX 310# Rod Upgrade,2501825,F
2/2/2007,10071 Rod Pack  410# upgrade,2501866,F
2/2/2007,000-3158 U2 Ab Attachment Box,2501914,F
2/2/2007,000-5844 Revolution Box 5,2504520,F
2/2/2007,001-7476 Revolution Accessory Rack,2501911,F
2/2/2007,12837 Upper Lower Body Workout DVD,2501834,T
2/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2501906,F
