5/1/2008,"100026 BFX Xtreme SE, Multipack",3957125,F
4/30/2008,"100026 BFX Xtreme SE, Multipack",3957109,F
4/30/2008,000-0310 BFX Multi-point Foot Harness,3957109,T
4/30/2008,001-3661 Tricep Rope,3957109,F
4/30/2008,001-3660 E-Z Curl Bar,3957109,F
4/29/2008,"100026 BFX Xtreme SE, Multipack",3957102,F
4/29/2008,"100026 BFX Xtreme SE, Multipack",3957101,F
4/28/2008,"100026 BFX Xtreme SE, Multipack",3957099,F
4/28/2008,3550012 SCH Airdyne-Charcoal,3957100,F
4/27/2008,000-0310 BFX Multi-point Foot Harness,3957094,T
4/27/2008,"100026 BFX Xtreme SE, Multipack",3957097,F
4/27/2008,160000 BFX Revolution,3957098,F
4/27/2008,001-7476 Revolution Accessory Rack,3957098,F
4/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3957098,F
4/27/2008,"100026 BFX Xtreme SE, Multipack",3957095,F
4/27/2008,"100026 BFX Xtreme SE, Multipack",3957096,F
4/26/2008,160000 BFX Revolution,3957093,F
4/25/2008,95146 BFX 310# Rod Upgrade,3957091,F
4/25/2008,"100026 BFX Xtreme SE, Multipack",3957091,F
4/25/2008,"100026 BFX Xtreme SE, Multipack",3957090,F
4/24/2008,"100026 BFX Xtreme SE, Multipack",3957089,F
4/24/2008,95146 BFX 310# Rod Upgrade,3957089,F
4/23/2008,001-3660 E-Z Curl Bar,3957086,F
4/23/2008,"100026 BFX Xtreme SE, Multipack",3957086,F
4/23/2008,"100026 BFX Xtreme SE, Multipack",3957087,F
4/23/2008,"10172 BFX 79x37"" Mat",3957088,F
4/23/2008,700000 BFX 552 Dumbbell Kit,3957088,F
4/23/2008,"700005 Kit, BFX 2-in-1 Stand",3957088,F
4/22/2008,700000 BFX 552 Dumbbell Kit,3957083,F
4/22/2008,"100026 BFX Xtreme SE, Multipack",3957083,F
4/22/2008,"100026 BFX Xtreme SE, Multipack",3957085,F
4/22/2008,"100026 BFX Xtreme SE, Multipack",3957084,F
4/21/2008,001-3660 E-Z Curl Bar,3957079,F
4/21/2008,"100026 BFX Xtreme SE, Multipack",3957079,F
4/21/2008,000-7262 Xtreme 60x48 Mat Boxed,3957079,F
4/21/2008,"100026 BFX Xtreme SE, Multipack",3957080,F
4/21/2008,"100026 BFX Xtreme SE, Multipack",3957082,F
4/21/2008,95146 BFX 310# Rod Upgrade,3957081,F
4/21/2008,100070 BFX Xtreme 2 SE,3957081,F
4/20/2008,"100026 BFX Xtreme SE, Multipack",3957076,F
4/20/2008,000-7262 Xtreme 60x48 Mat Boxed,3957078,F
4/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3957078,F
4/20/2008,"100026 BFX Xtreme SE, Multipack",3957078,F
4/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,3957077,F
4/19/2008,001-3660 E-Z Curl Bar,3957075,F
4/19/2008,"100026 BFX Xtreme SE, Multipack",3957075,F
4/19/2008,001-3661 Tricep Rope,3957075,F
4/19/2008,001-3683 Lumbar Support Pad,3957075,F
4/19/2008,"100121 Kit,BFX TC3000, 2008",3957073,F
4/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3957072,F
4/19/2008,000-7262 Xtreme 60x48 Mat Boxed,3957072,F
4/19/2008,"100026 BFX Xtreme SE, Multipack",3957072,F
4/19/2008,"100026 BFX Xtreme SE, Multipack",3957071,F
4/19/2008,"100026 BFX Xtreme SE, Multipack",3957074,F
4/19/2008,000-7262 Xtreme 60x48 Mat Boxed,3957074,F
4/18/2008,95146 BFX 310# Rod Upgrade,3957069,F
4/18/2008,"SM180103 4600 CL,ENG,SLVR,GRY CVR",3957070,T
4/17/2008,001-3660 E-Z Curl Bar,3957068,F
4/16/2008,001-3661 Tricep Rope,3957067,F
4/16/2008,"100026 BFX Xtreme SE, Multipack",3957067,F
4/16/2008,001-3660 E-Z Curl Bar,3957067,F
4/16/2008,001-3683 Lumbar Support Pad,3957067,F
4/15/2008,001-3661 Tricep Rope,3957065,F
4/15/2008,000-0310 BFX Multi-point Foot Harness,3957065,T
4/15/2008,95146 BFX 310# Rod Upgrade,3957065,F
4/15/2008,"100026 BFX Xtreme SE, Multipack",3957065,F
4/15/2008,002-0799 Nautilus MP3 Player - Blue,3957065,T
4/15/2008,"100026 BFX Xtreme SE, Multipack",3957066,F
4/14/2008,"100026 BFX Xtreme SE, Multipack",3957064,F
4/14/2008,95146 BFX 310# Rod Upgrade,3957064,F
4/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3957064,F
4/9/2008,"100026 BFX Xtreme SE, Multipack",3957063,F
4/8/2008,95146 BFX 310# Rod Upgrade,3957062,F
4/8/2008,10071 Rod Pack  410# upgrade,3957062,F
4/8/2008,"100026 BFX Xtreme SE, Multipack",3957062,F
4/8/2008,001-3660 E-Z Curl Bar,3957062,F
4/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3957062,F
4/3/2008,"100026 BFX Xtreme SE, Multipack",3957059,F
4/2/2008,002-5169 ChampAminoShtr+Creatine Energy,3957055,T
4/2/2008,10071 Rod Pack  410# upgrade,3957055,F
4/2/2008,3920015 BFX 5 Series Treadmill,3957056,F
4/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3957056,F
4/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3957054,F
4/1/2008,"100026 BFX Xtreme SE, Multipack",3957053,F
3/31/2008,"90849 SCH Windscreen Airdyne,Chrome",3957050,T
3/31/2008,"100026 BFX Xtreme SE, Multipack",3957052,F
3/31/2008,95146 BFX 310# Rod Upgrade,3957052,F
3/30/2008,12837 Upper Lower Body Workout DVD,3957049,T
3/27/2008,12837 Upper Lower Body Workout DVD,3957047,T
3/25/2008,"100026 BFX Xtreme SE, Multipack",3957045,F
3/24/2008,001-3381 Preacher Curl Attach  Xtr X2,3957044,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",3957044,F
3/21/2008,"100026 BFX Xtreme SE, Multipack",3957041,F
3/21/2008,001-3381 Preacher Curl Attach  Xtr X2,3957041,F
3/20/2008,"100026 BFX Xtreme SE, Multipack",3957039,F
3/20/2008,001-3661 Tricep Rope,3957039,F
3/20/2008,001-3381 Preacher Curl Attach  Xtr X2,3957039,F
3/20/2008,95146 BFX 310# Rod Upgrade,3957040,F
3/20/2008,"100026 BFX Xtreme SE, Multipack",3957040,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",3957036,F
3/18/2008,001-3661 Tricep Rope,3957037,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",3957037,F
3/18/2008,001-3660 E-Z Curl Bar,3957037,F
3/18/2008,10071 Rod Pack  410# upgrade,3957038,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",3957038,F
3/18/2008,95146 BFX 310# Rod Upgrade,3957038,F
3/16/2008,57442 Schwinn Airdyne Seat Pad,3957035,T
3/15/2008,100024 SCH 430 Elliptical,3957034,F
3/15/2008,"100026 BFX Xtreme SE, Multipack",3957034,F
3/14/2008,"100026 BFX Xtreme SE, Multipack",3957033,F
3/14/2008,3631016 SCH 438 Elliptical,3957033,F
3/13/2008,001-3683 Lumbar Support Pad,3957030,F
3/13/2008,000-0310 BFX Multi-point Foot Harness,3957030,T
3/13/2008,001-3661 Tricep Rope,3957030,F
3/13/2008,"100026 BFX Xtreme SE, Multipack",3957032,F
3/11/2008,"100026 BFX Xtreme SE, Multipack",3957029,F
3/11/2008,10071 Rod Pack  410# upgrade,3957028,F
3/11/2008,001-3660 E-Z Curl Bar,3957028,F
3/11/2008,001-3381 Preacher Curl Attach  Xtr X2,3957028,F
3/11/2008,95146 BFX 310# Rod Upgrade,3957028,F
3/11/2008,001-3661 Tricep Rope,3957028,F
3/11/2008,"100026 BFX Xtreme SE, Multipack",3957028,F
3/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3957028,F
3/10/2008,"100026 BFX Xtreme SE, Multipack",3957027,F
3/10/2008,3631016 SCH 438 Elliptical,3957027,F
3/8/2008,001-3660 E-Z Curl Bar,3957026,F
3/8/2008,"100026 BFX Xtreme SE, Multipack",3957026,F
3/8/2008,100024 SCH 430 Elliptical,3957026,F
3/4/2008,"100026 BFX Xtreme SE, Multipack",3956824,F
3/2/2008,370005 SCH 231 Recumbent Bike,3956822,F
3/2/2008,"100026 BFX Xtreme SE, Multipack",3956822,F
2/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,3956821,F
2/26/2008,"100121 Kit,BFX TC3000, 2008",3956820,F
2/26/2008,002-0796 OR Scientific SE200,3956820,T
2/25/2008,"100026 BFX Xtreme SE, Multipack",3956818,F
2/25/2008,"100026 BFX Xtreme SE, Multipack",3956819,F
2/24/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",3956817,F
2/24/2008,4860015 NT1220 Rotary Leg Ext Curl,3956817,F
2/21/2008,12837 Upper Lower Body Workout DVD,3956814,T
2/19/2008,95146 BFX 310# Rod Upgrade,3956811,F
2/19/2008,11608 BFX Body Plan Book,3956810,F
2/17/2008,11969 Hot Cold Shoulder Wrap L XL,3956809,F
2/17/2008,"100026 BFX Xtreme SE, Multipack",3956807,F
2/17/2008,95146 BFX 310# Rod Upgrade,3956807,F
2/17/2008,"100026 BFX Xtreme SE, Multipack",3956806,F
2/17/2008,11969 Hot Cold Shoulder Wrap L XL,3956808,F
2/16/2008,"100026 BFX Xtreme SE, Multipack",3956804,F
2/15/2008,"100026 BFX Xtreme SE, Multipack",3956802,F
2/14/2008,"100026 BFX Xtreme SE, Multipack",3956801,F
2/12/2008,000-7262 Xtreme 60x48 Mat Boxed,3956800,F
2/12/2008,001-3683 Lumbar Support Pad,3956800,F
2/12/2008,001-3660 E-Z Curl Bar,3956800,F
2/12/2008,001-3661 Tricep Rope,3956800,F
2/12/2008,"100026 BFX Xtreme SE, Multipack",3956800,F
2/11/2008,12900 Bowflex Pilates Kit,3956798,T
2/11/2008,"100026 BFX Xtreme SE, Multipack",3956798,F
2/11/2008,"100026 BFX Xtreme SE, Multipack",3956795,F
2/11/2008,95146 BFX 310# Rod Upgrade,3956795,F
2/9/2008,"100026 BFX Xtreme SE, Multipack",3956794,F
2/6/2008,"100026 BFX Xtreme SE, Multipack",3956793,F
2/5/2008,"100026 BFX Xtreme SE, Multipack",3956791,F
2/5/2008,002-4634 NLS AntiBurst Ball 65cm,3956790,T
2/4/2008,002-4629 NLS Push Up Bars,3956789,T
2/2/2008,"100026 BFX Xtreme SE, Multipack",3956788,F
2/2/2008,95146 BFX 310# Rod Upgrade,3956787,F
2/1/2008,002-2665 Gaiam Power Breathe Red,3956786,T
2/1/2008,002-2678 Gaiam Power Breathe Blue,3956786,T
2/1/2008,000-6526 FreeStride Exercise Monitor,3956786,T
2/1/2008,002-0295 OrSci Pedometer,3956786,T
1/31/2008,000-0002 Nautilus U-Mix NutriBottle,3956785,T
1/29/2008,"100026 BFX Xtreme SE, Multipack",3956784,F
1/28/2008,001-3661 Tricep Rope,3956783,F
1/27/2008,"100026 BFX Xtreme SE, Multipack",3956782,F
1/27/2008,12837 Upper Lower Body Workout DVD,3956780,T
1/26/2008,"100026 BFX Xtreme SE, Multipack",3956779,F
1/22/2008,57442 Schwinn Airdyne Seat Pad,3956777,T
1/21/2008,000-0271 Kneed-It Pain Knee Support,3956776,F
1/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,3956775,F
1/17/2008,"100026 BFX Xtreme SE, Multipack",3956772,F
1/16/2008,"100026 BFX Xtreme SE, Multipack",3956771,F
1/16/2008,3920015 BFX 5 Series Treadmill,3956771,F
1/15/2008,002-4629 NLS Push Up Bars,3956770,T
1/15/2008,002-3392 BFX Camelbak water bottle,3956769,T
1/14/2008,"100026 BFX Xtreme SE, Multipack",3956767,F
1/14/2008,"10172 BFX 79x37"" Mat",3956767,F
1/14/2008,95146 BFX 310# Rod Upgrade,3956767,F
1/14/2008,"100026 BFX Xtreme SE, Multipack",3956766,F
1/14/2008,000-0002 Nautilus U-Mix NutriBottle,3956768,T
1/14/2008,3710014 Schwinn IC EVO-SR '04,3956765,T
1/12/2008,3631016 SCH 438 Elliptical,3956761,F
1/12/2008,"100026 BFX Xtreme SE, Multipack",3956761,F
1/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,3956760,F
1/9/2008,12837 Upper Lower Body Workout DVD,3956758,T
1/8/2008,11972 Dr. Riter's REAL-EaSE Support,3956757,F
1/8/2008,002-5176 Gaiam Yoga For Beginners,3956757,T
1/8/2008,002-2665 Gaiam Power Breathe Red,3956757,T
1/7/2008,3860014 Schwinn 203 Recumbent Bike,3956756,F
1/6/2008,12837 Upper Lower Body Workout DVD,3956752,T
1/6/2008,"100026 BFX Xtreme SE, Multipack",3956753,F
1/5/2008,10071 Rod Pack  410# upgrade,3956751,F
1/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956751,F
1/4/2008,4780015 NT1110 Adjustable Ab Bench,3956750,F
1/4/2008,4970015 NT1500 Leg Extension Attachmen,3956749,F
1/4/2008,95146 BFX 310# Rod Upgrade,3956748,F
12/31/2007,002-3399 Gaiam Abs Ball Kit 8 lb,3956745,T
12/31/2007,000-0304 Nautilus Sit-up Bar,3956745,T
12/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3956744,F
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956744,F
12/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956742,F
12/26/2007,"90849 SCH Windscreen Airdyne,Chrome",3956740,T
12/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3956739,F
12/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956738,F
12/21/2007,001-3661 Tricep Rope,3956738,F
12/21/2007,"100026 BFX Xtreme SE, Multipack",3956737,F
12/21/2007,3920015 BFX 5 Series Treadmill,3956737,F
12/21/2007,002-2667 Fat Loss Fitness System,3956737,T
12/18/2007,12837 Upper Lower Body Workout DVD,3956735,T
12/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956733,F
12/17/2007,95145 410 Power Rod Upgrade (PP Mot),3956734,T
12/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956734,F
12/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956732,F
12/16/2007,000-6527 BFX Heart Rate Monitor,3956730,T
12/16/2007,95150 Schwinn Triple-link Pedals,3956731,T
12/15/2007,95146 BFX 310# Rod Upgrade,3956728,F
12/14/2007,002-4629 NLS Push Up Bars,3956525,T
12/14/2007,001-7476 Revolution Accessory Rack,3956726,F
12/14/2007,001-3661 Tricep Rope,3956524,F
12/13/2007,000-6527 BFX Heart Rate Monitor,3956523,T
12/13/2007,95145 410 Power Rod Upgrade (PP Mot),3956521,T
12/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956522,F
12/13/2007,3810015 Schwinn 112 Upright Bike,3956520,T
12/12/2007,000-6563 Tanita Body Scan Scale,3956519,T
12/12/2007,"700011 Kit, BFX 220 Dumbbell",3956519,F
12/12/2007,370005 SCH 231 Recumbent Bike,3956516,F
12/12/2007,3810015 Schwinn 112 Upright Bike,3956517,T
12/12/2007,3810015 Schwinn 112 Upright Bike,3956518,T
12/11/2007,002-4629 NLS Push Up Bars,3956509,T
12/11/2007,000-0304 Nautilus Sit-up Bar,3956509,T
12/11/2007,100024 SCH 430 Elliptical,3956505,F
12/11/2007,"10172 BFX 79x37"" Mat",3956514,F
12/11/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",3956514,F
12/11/2007,250025 T518 LC MN Treadmill Combo,3956514,F
12/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3956514,F
12/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3956499,F
12/11/2007,370004 SCH 230 Recumbent Bike,3956506,F
12/11/2007,200023-R TC5000 REFURB,3956500,F
12/11/2007,10293 TRC Machine Mat,3956500,F
12/11/2007,700000 BFX 552 Dumbbell Kit,3956513,F
12/11/2007,3810015 Schwinn 112 Upright Bike,3956508,T
12/11/2007,3810015 Schwinn 112 Upright Bike,3956510,T
12/11/2007,100024 SCH 430 Elliptical,3956502,F
12/11/2007,4720015 NT1010 Flat to Incline,3956504,F
12/11/2007,700005-R BFX 2-in-1 Stand Kit REFURB,3956501,F
12/11/2007,12838 BFX Body Building DVD,3956512,F
12/11/2007,12837 Upper Lower Body Workout DVD,3956512,T
12/11/2007,11608 BFX Body Plan Book,3956512,F
12/11/2007,002-2681 Gaiam Stability Ball green,3956515,T
12/11/2007,3810015 Schwinn 112 Upright Bike,3956507,T
12/11/2007,3810015 Schwinn 112 Upright Bike,3956511,T
12/11/2007,700005-R BFX 2-in-1 Stand Kit REFURB,3956503,F
12/11/2007,370001 SCH 130 Upright Bike,3956498,F
12/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3956476,F
12/10/2007,140004-R 5.1 SelectBench SPack-Refurb,3956479,T
12/10/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3956487,F
12/10/2007,002-0797 OR Scientific SE102,3956487,T
12/10/2007,140004-R 5.1 SelectBench SPack-Refurb,3956478,T
