8/2/2010,100070 BFX Xtreme 2 SE,1704766,F
8/2/2010,95146 BFX 310# Rod Upgrade,1704745,F
8/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704745,F
8/2/2010,100129 SCH20 Series-North America,1704742,F
8/2/2010,"100120 Kit,BFX TC1000, 2008",1704747,F
8/2/2010,10293 TRC Machine Mat,1704747,F
8/2/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1704718,T
8/2/2010,001-7476 Revolution Accessory Rack,1704787,F
8/2/2010,"700005 Kit, BFX 2-in-1 Stand",1704753,F
8/2/2010,710000 BFX 1090 Dumbbell Kit,1704753,F
8/2/2010,100081 BFX Revolution XP,1704785,F
8/2/2010,001-0012 Revo XP Lat Tower Attachment,1704785,T
8/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1704769,T
8/2/2010,003-9067 UNI UB100 Bench,1704769,F
8/2/2010,100145 SCH 460 Var. Stride Elliptical,1704769,F
8/2/2010,3940015 BFX 7 Series Treadmill,1704751,F
8/2/2010,100190 UNI KBK1020,1704793,F
8/2/2010,710000 BFX 1090 Dumbbell Kit,1704749,F
8/2/2010,"700005 Kit, BFX 2-in-1 Stand",1704749,F
6/20/2010,100131 BFX 552 Dumbbell Kit,1704417,F
6/20/2010,"700005 Kit, BFX 2-in-1 Stand",1704417,F
6/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1704344,F
6/19/2010,004-0579 PureSport Workout Can - Ban Be,1704344,T
6/19/2010,95146 BFX 310# Rod Upgrade,1704344,F
6/19/2010,10071 Rod Pack  410# upgrade,1704344,F
6/19/2010,100070 BFX Xtreme 2 SE,1704344,F
6/19/2010,95146 BFX 310# Rod Upgrade,1704373,F
6/19/2010,10071 Rod Pack  410# upgrade,1704373,F
6/19/2010,100070 BFX Xtreme 2 SE,1704373,F
6/19/2010,10293 TRC Machine Mat,1704357,F
6/19/2010,"100122 Kit,BFX TC5000, 2008",1704357,F
6/19/2010,10071 Rod Pack  410# upgrade,1704352,F
6/19/2010,100131 BFX 552 Dumbbell Kit,1704350,F
6/19/2010,100153 Bowflex Classic,1704376,F
6/19/2010,10071 Rod Pack  410# upgrade,1704379,F
6/19/2010,95146 BFX 310# Rod Upgrade,1704379,F
6/19/2010,"100026 BFX Xtreme SE, Multipack",1704409,F
6/19/2010,710000 BFX 1090 Dumbbell Kit,1704361,F
6/19/2010,"100122 Kit,BFX TC5000, 2008",1704338,F
6/19/2010,001-7476 Revolution Accessory Rack,1704407,F
6/19/2010,12838 BFX Body Building DVD,1704354,F
6/19/2010,100070 BFX Xtreme 2 SE,1704354,F
6/19/2010,11338 TC5300 Machine Mat,1704389,T
6/19/2010,100150 TC5500,1704389,F
6/19/2010,100070 BFX Xtreme 2 SE,1704342,F
6/19/2010,"115000 Kit, U2 310#",1704413,F
6/19/2010,000-3158 U2 Ab Attachment Box,1704413,F
6/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1704369,F
6/19/2010,100131 BFX 552 Dumbbell Kit,1704411,F
6/19/2010,"100121 Kit,BFX TC3000, 2008",1704348,F
6/19/2010,100131 BFX 552 Dumbbell Kit,1704415,F
6/19/2010,100153 Bowflex Classic,1704364,F
6/19/2010,100070 BFX Xtreme 2 SE,1704385,F
6/19/2010,"100120 Kit,BFX TC1000, 2008",1704382,F
6/19/2010,100070 BFX Xtreme 2 SE,1704340,F
4/2/2010,10071 Rod Pack  410# upgrade,1706811,F
4/2/2010,95146 BFX 310# Rod Upgrade,1706789,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1706805,F
4/1/2010,PK1096 H/R Transmitter Kit,1706753,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1706744,F
3/24/2010,000-3156 U2 Box 6 (of 7),1705514,F
3/24/2010,002-1181 BFX Revolution XP FT Box 2,1705490,F
3/24/2010,002-4640 Complete Yoga & Pilate Workout,1705478,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706072,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706072,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706086,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706086,F
2/4/2010,100153 Bowflex Classic,1706096,F
2/4/2010,100070 BFX Xtreme 2 SE,1706104,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1706041,F
2/4/2010,10293 TRC Machine Mat,1706041,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1706053,F
2/4/2010,10293 TRC Machine Mat,1706053,F
2/4/2010,160000 BFX Revolution,1706048,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706094,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1706094,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706047,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706047,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1706042,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706092,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706092,F
2/4/2010,100183 NLS Mobia,1706089,F
2/4/2010,100070 BFX Xtreme 2 SE,1706083,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1706085,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1706050,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1706044,F
2/4/2010,"115000 Kit, U2 310#",1706064,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1706036,F
2/4/2010,001-7477 Ultimate 2 Accessory Rack,1706084,T
2/4/2010,001-3354 Gym Style Ab Crunch Attachment,1706084,F
2/4/2010,001-3660 E-Z Curl Bar,1706084,F
2/4/2010,"115000 Kit, U2 310#",1706084,F
2/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1706084,F
2/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1706084,F
2/4/2010,10293 TRC Machine Mat,1706116,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1706116,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1706076,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706076,F
2/4/2010,100183 NLS Mobia,1706068,F
2/4/2010,100070 BFX Xtreme 2 SE,1706043,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1706074,F
2/4/2010,10293 TRC Machine Mat,1706074,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706038,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1706038,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706045,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706051,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706051,F
2/4/2010,001-3661 Tricep Rope,1706019,F
2/4/2010,001-3354 Gym Style Ab Crunch Attachment,1706019,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",1706019,F
2/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1706019,F
2/4/2010,001-3660 E-Z Curl Bar,1706019,F
2/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1706040,T
2/4/2010,100183 NLS Mobia,1706040,F
2/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1706102,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706081,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706081,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706079,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706079,F
2/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1706049,F
2/4/2010,95146 BFX 310# Rod Upgrade,1706049,F
2/4/2010,100070 BFX Xtreme 2 SE,1706049,F
2/4/2010,10293 TRC Machine Mat,1706066,F
2/4/2010,"100120 Kit,BFX TC1000, 2008",1706066,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1706066,F
2/4/2010,10293 TRC Machine Mat,1706039,F
2/4/2010,100183 NLS Mobia,1706039,F
2/4/2010,100070 BFX Xtreme 2 SE,1706052,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706087,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1706087,F
2/4/2010,"100120 Kit,BFX TC1000, 2008",1706088,F
2/4/2010,10293 TRC Machine Mat,1706088,F
2/4/2010,100150 TC5500,1706100,F
2/4/2010,10293 TRC Machine Mat,1706100,F
2/4/2010,10293 TRC Machine Mat,1706022,F
2/4/2010,100150 TC5500,1706022,F
2/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1706107,F
2/4/2010,10293 TRC Machine Mat,1706110,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1706110,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706106,F
2/4/2010,"115000 Kit, U2 310#",1706046,F
2/4/2010,000-3158 U2 Ab Attachment Box,1706112,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1706114,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1706082,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",1704911,F
12/22/2009,95146 BFX 310# Rod Upgrade,1705675,F
12/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1705675,F
6/24/2009,100114 SCH IC Pro Silver,1704907,F
6/24/2009,98315 SCH MAT W/LOGO 3'X4',1704907,F
6/24/2009,003-3143 Org Sci HR monitor SE128,1704907,F
6/24/2009,003-5512 Bowflex Men's Shorts Black - M,1704916,F
6/24/2009,003-5502 BFX Men's Slvlss Tee Black - S,1704916,F
6/24/2009,160000 BFX Revolution,1704908,F
6/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704903,F
6/24/2009,100129 SCH20 Series-North America,1704917,F
6/24/2009,100145 SCH 460 Var. Stride Elliptical,1704913,F
6/24/2009,002-4629 NLS Push Up Bars,1704913,T
6/24/2009,002-4632 NLS Club Workout Mat,1704913,F
6/24/2009,000-6527 BFX Heart Rate Monitor,1704913,T
6/24/2009,002-4634 NLS AntiBurst Ball 65cm,1704913,T
6/24/2009,003-4182 Bowflex Towel,1704913,F
6/24/2009,98316 SCH MAT W/LOGO 3'X6.5',1704913,F
6/24/2009,10293 TRC Machine Mat,1704909,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",1704909,F
6/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1704896,F
6/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1704914,F
6/24/2009,002-0206 Inversion Table,1704899,F
6/24/2009,001-3660 E-Z Curl Bar,1704898,F
6/24/2009,003-3151 Bowflex Body Fat Scale,1704897,F
6/24/2009,3940015 BFX 7 Series Treadmill,1704906,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",1704915,F
6/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1704915,F
6/24/2009,11608 BFX Body Plan Book,1704900,F
6/24/2009,11957 The Knee Crisis Handbook,1704900,T
6/24/2009,100141 BFX PR1000,1704902,F
6/24/2009,001-7477 Ultimate 2 Accessory Rack,1704904,T
6/24/2009,95146 BFX 310# Rod Upgrade,1704901,F
6/23/2009,95146 BFX 310# Rod Upgrade,1704859,F
6/23/2009,95146 BFX 310# Rod Upgrade,1704849,F
6/23/2009,11608 BFX Body Plan Book,1704876,F
6/23/2009,370005 SCH 231 Recumbent Bike,1704888,F
6/23/2009,002-4629 NLS Push Up Bars,1704888,T
6/23/2009,003-4182 Bowflex Towel,1704888,F
6/23/2009,000-6527 BFX Heart Rate Monitor,1704888,T
6/23/2009,002-4632 NLS Club Workout Mat,1704888,F
6/23/2009,002-4634 NLS AntiBurst Ball 65cm,1704888,T
6/23/2009,003-3149 Oregon Scientific Talking Pedo,1704888,T
6/23/2009,003-5530 BFX Women's Tank Red - M,1704852,F
6/23/2009,003-5539 BFX Women's Short Black - M,1704852,F
6/23/2009,003-3148 Oregon Scientific AnyWear 3D P,1704852,T
6/23/2009,"100026 BFX Xtreme SE, Multipack",1704870,F
6/23/2009,100131 BFX 552 Dumbbell Kit,1704850,F
6/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1704882,F
6/23/2009,10071 Rod Pack  410# upgrade,1704865,F
6/23/2009,001-3661 Tricep Rope,1704865,F
6/23/2009,100145 SCH 460 Var. Stride Elliptical,1704867,F
6/23/2009,002-4634 NLS AntiBurst Ball 65cm,1704867,T
6/23/2009,000-6527 BFX Heart Rate Monitor,1704867,T
6/23/2009,002-4629 NLS Push Up Bars,1704867,T
6/23/2009,002-4632 NLS Club Workout Mat,1704867,F
6/23/2009,003-4182 Bowflex Towel,1704867,F
6/23/2009,001-3661 Tricep Rope,1704863,F
6/23/2009,10071 Rod Pack  410# upgrade,1704863,F
6/23/2009,"115000 Kit, U2 310#",1704863,F
6/23/2009,000-3158 U2 Ab Attachment Box,1704863,F
6/23/2009,95146 BFX 310# Rod Upgrade,1704890,F
6/23/2009,12838 BFX Body Building DVD,1704890,F
6/23/2009,11608 BFX Body Plan Book,1704890,F
6/23/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1704890,F
6/23/2009,003-5514 Bowflex Men's Shorts Black -XL,1704860,F
6/23/2009,003-5530 BFX Women's Tank Red - M,1704860,F
6/23/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1704860,T
6/23/2009,003-5526 BFX Wmn's Sports Bra Black - M,1704860,F
6/23/2009,12838 BFX Body Building DVD,1704884,F
6/23/2009,100145 SCH 460 Var. Stride Elliptical,1704862,F
6/23/2009,100131 BFX 552 Dumbbell Kit,1704880,F
6/23/2009,000-6530 BFX Classic Weave Hand Wraps,1704892,T
6/23/2009,95146 BFX 310# Rod Upgrade,1704892,F
6/23/2009,001-3660 E-Z Curl Bar,1704879,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704879,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",1704879,F
6/23/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1704856,F
6/23/2009,3550012 SCH Airdyne-Charcoal,1704869,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",1704881,F
6/23/2009,"700001 Kit, BFX 552 / 31B/ 21S",1704893,F
6/23/2009,100131 BFX 552 Dumbbell Kit,1704851,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",1704851,F
6/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1704891,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704871,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",1704885,F
6/23/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1704855,F
6/23/2009,95145 410 Power Rod Upgrade (PP Mot),1704873,T
6/23/2009,95146 BFX 310# Rod Upgrade,1704883,F
6/23/2009,95146 BFX 310# Rod Upgrade,1704853,F
6/23/2009,370005 SCH 231 Recumbent Bike,1704857,F
6/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1704868,F
6/23/2009,710000 BFX 1090 Dumbbell Kit,1704858,F
6/23/2009,100070 BFX Xtreme 2 SE,1704858,F
6/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1704875,F
6/23/2009,000-6527 BFX Heart Rate Monitor,1704877,T
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704874,F
6/23/2009,001-3660 E-Z Curl Bar,1704874,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",1704895,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",1704847,F
6/23/2009,10293 TRC Machine Mat,1704847,F
6/23/2009,11612 Female Athlete's Body Book,1704847,T
6/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1704864,F
6/23/2009,002-0206 Inversion Table,1704854,F
6/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1704887,F
6/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704831,F
6/22/2009,95146 BFX 310# Rod Upgrade,1704831,F
6/22/2009,003-5514 Bowflex Men's Shorts Black -XL,1704824,F
6/22/2009,003-5540 BFX Women's Short Black - L,1704824,F
6/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1704840,F
6/22/2009,100153 Bowflex Classic,1704842,F
6/22/2009,12838 BFX Body Building DVD,1704836,F
6/22/2009,001-3660 E-Z Curl Bar,1704836,F
6/22/2009,3530012 SCH Airdyne Evo-Comp,1704825,F
6/22/2009,003-5534 BFX Women's Tank Black - M,1704837,F
6/22/2009,002-2671 Target Your Arms Kit by Gaiam,1704837,F
6/22/2009,003-5526 BFX Wmn's Sports Bra Black - M,1704837,F
6/22/2009,002-4640 Complete Yoga & Pilate Workout,1704837,F
6/22/2009,95146 BFX 310# Rod Upgrade,1704837,F
6/22/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1704837,T
6/22/2009,10071 Rod Pack  410# upgrade,1704826,F
6/22/2009,100145 SCH 460 Var. Stride Elliptical,1704818,F
6/22/2009,001-7477 Ultimate 2 Accessory Rack,1704835,T
6/22/2009,95146 BFX 310# Rod Upgrade,1704819,F
6/22/2009,002-4634 NLS AntiBurst Ball 65cm,1704838,T
6/22/2009,002-4632 NLS Club Workout Mat,1704838,F
6/22/2009,100145 SCH 460 Var. Stride Elliptical,1704838,F
6/22/2009,000-6527 BFX Heart Rate Monitor,1704838,T
6/22/2009,003-4182 Bowflex Towel,1704838,F
6/22/2009,002-4629 NLS Push Up Bars,1704838,T
6/22/2009,002-4640 Complete Yoga & Pilate Workout,1704822,F
6/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1704822,F
6/22/2009,95146 BFX 310# Rod Upgrade,1704832,F
6/22/2009,11608 BFX Body Plan Book,1704832,F
6/22/2009,95146 BFX 310# Rod Upgrade,1704833,F
6/22/2009,95146 BFX 310# Rod Upgrade,1704844,F
6/22/2009,95146 BFX 310# Rod Upgrade,1704846,F
6/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1704834,F
6/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704827,F
6/22/2009,100153 Bowflex Classic,1704829,F
6/22/2009,100129 SCH20 Series-North America,1704820,F
6/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1704828,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",1704843,F
6/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1704841,F
6/22/2009,95146 BFX 310# Rod Upgrade,1704839,F
6/22/2009,001-7477 Ultimate 2 Accessory Rack,1704821,T
5/12/2009,"100122 Kit,BFX TC5000, 2008",1706478,F
5/12/2009,"100026 BFX Xtreme SE, Multipack",1706496,F
5/12/2009,100153 Bowflex Classic,1706450,F
5/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1706454,F
5/12/2009,10293 TRC Machine Mat,1706492,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1706492,F
5/12/2009,10071 Rod Pack  410# upgrade,1706467,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1706460,F
5/12/2009,10293 TRC Machine Mat,1706460,F
5/12/2009,"10172 BFX 79x37"" Mat",1706498,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1706469,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1706422,F
5/12/2009,100153 Bowflex Classic,1706497,F
5/12/2009,100070 BFX Xtreme 2 SE,1706499,F
5/12/2009,"115000 Kit, U2 310#",1706489,F
5/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1706418,F
5/12/2009,10293 TRC Machine Mat,1706490,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1706490,F
5/12/2009,95146 BFX 310# Rod Upgrade,1706472,F
5/12/2009,160000 BFX Revolution,1706486,F
5/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1706486,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1706493,F
5/12/2009,710000 BFX 1090 Dumbbell Kit,1706495,F
5/12/2009,100070 BFX Xtreme 2 SE,1706491,F
5/12/2009,100070 BFX Xtreme 2 SE,1706488,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1706481,F
5/12/2009,100070 BFX Xtreme 2 SE,1706475,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1706494,F
5/12/2009,"115000 Kit, U2 310#",1706419,F
5/12/2009,"115000 Kit, U2 310#",1706457,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1706484,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1706590,F
2/10/2009,100070 BFX Xtreme 2 SE,1706537,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1706537,F
2/10/2009,95146 BFX 310# Rod Upgrade,1706537,F
2/10/2009,001-3661 Tricep Rope,1706537,F
2/10/2009,100070 BFX Xtreme 2 SE,1706605,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1706602,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1706541,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1706541,F
2/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1706568,F
2/10/2009,"100026 BFX Xtreme SE, Multipack",1706524,F
2/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1706524,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1706522,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1706522,F
2/10/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1706532,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1706532,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1706558,F
2/10/2009,100070 BFX Xtreme 2 SE,1706588,F
2/10/2009,100070 BFX Xtreme 2 SE,1706608,F
2/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1706609,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1706612,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1706612,F
2/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1706538,F
2/10/2009,100070 BFX Xtreme 2 SE,1706538,F
2/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1706518,F
2/10/2009,001-3661 Tricep Rope,1706573,F
2/10/2009,001-3660 E-Z Curl Bar,1706573,F
2/10/2009,001-3683 Lumbar Support Pad,1706573,F
2/10/2009,95146 BFX 310# Rod Upgrade,1706573,F
2/10/2009,100070 BFX Xtreme 2 SE,1706573,F
2/10/2009,001-3660 E-Z Curl Bar,1706574,F
2/10/2009,"115000 Kit, U2 310#",1706574,F
2/10/2009,10293 TRC Machine Mat,1706597,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1706597,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1706614,F
2/10/2009,160000 BFX Revolution,1706561,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1706572,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1706572,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1706566,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1706566,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1706564,F
2/10/2009,001-3660 E-Z Curl Bar,1706540,F
