12/6/2010,"100122 Kit,BFX TC5000, 2008",876001,F
12/6/2010,160000 BFX Revolution,876016,F
12/6/2010,3550012 SCH Airdyne-Charcoal,876003,F
12/6/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",875964,F
12/6/2010,100150 TC5500,875953,F
11/17/2010,93067 LUBE N WALK TREAD LUBE KIT,877247,F
11/17/2010,000-3158 U2 Ab Attachment Box,877233,F
11/17/2010,10071 Rod Pack  410# upgrade,877233,F
11/17/2010,004-0615 BFX Body Fat & Water Scale,877243,T
11/17/2010,100131 BFX 552 Dumbbell Kit,877256,F
11/17/2010,95146 BFX 310# Rod Upgrade,877227,F
11/17/2010,93067 LUBE N WALK TREAD LUBE KIT,877292,F
4/14/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,875321,F
4/14/2010,10293 TRC Machine Mat,875321,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875321,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875321,F
4/14/2010,001-3381 Preacher Curl Attach  Xtr X2,875321,F
4/14/2010,100070 BFX Xtreme 2 SE,875321,F
4/14/2010,001-3661 Tricep Rope,875321,F
4/14/2010,000-7262 Xtreme 60x48 Mat Boxed,875321,F
4/14/2010,95146 BFX 310# Rod Upgrade,875321,F
4/14/2010,000-3158 U2 Ab Attachment Box,875338,F
4/14/2010,"115000 Kit, U2 310#",875338,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875338,F
4/14/2010,10071 Rod Pack  410# upgrade,875338,F
4/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,875325,F
4/14/2010,100131 BFX 552 Dumbbell Kit,875381,F
4/14/2010,100131 BFX 552 Dumbbell Kit,875318,F
4/14/2010,100070 BFX Xtreme 2 SE,875335,F
4/14/2010,95146 BFX 310# Rod Upgrade,875351,F
4/14/2010,10293 TRC Machine Mat,875416,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875416,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875357,F
4/14/2010,100183 NLS Mobia,875354,F
4/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",875354,T
4/14/2010,100183 NLS Mobia,875359,F
4/14/2010,002-4640 Complete Yoga & Pilate Workout,875359,F
4/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",875359,T
4/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",875375,F
4/14/2010,001-7476 Revolution Accessory Rack,875375,F
4/14/2010,160000 BFX Revolution,875375,F
4/14/2010,10293 TRC Machine Mat,875385,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875385,F
4/14/2010,10071 Rod Pack  410# upgrade,875378,F
4/14/2010,"115001 Kit, U2 w/Ab Attachment",875378,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875394,F
4/14/2010,10293 TRC Machine Mat,875394,F
4/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",875348,F
4/14/2010,"115000 Kit, U2 310#",875348,F
4/14/2010,001-0012 Revo XP Lat Tower Attachment,875362,T
4/14/2010,002-1130 Revolution XP Ab Attachment,875362,T
4/14/2010,10293 TRC Machine Mat,875332,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875332,F
4/14/2010,100131 BFX 552 Dumbbell Kit,875356,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",875323,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875333,F
4/14/2010,10293 TRC Machine Mat,875333,F
4/14/2010,"100026 BFX Xtreme SE, Multipack",875371,F
4/14/2010,"100026 BFX Xtreme SE, Multipack",875331,F
4/14/2010,100131 BFX 552 Dumbbell Kit,875368,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",875327,F
4/14/2010,100070 BFX Xtreme 2 SE,875391,F
4/14/2010,"700001 Kit, BFX 552 / 31B/ 21S",875329,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875364,F
4/14/2010,100131 BFX 552 Dumbbell Kit,875350,F
4/14/2010,100070 BFX Xtreme 2 SE,875417,F
4/14/2010,160000 BFX Revolution,875388,F
2/2/2010,002-3741 BFX TC Box 2  ALL  2008,877189,F
2/2/2010,002-3744 BFX TC3000 Box 1  2008,877138,T
2/2/2010,000-3682 BFX 2-in-1 Stand,877188,F
1/12/2010,95146 BFX 310# Rod Upgrade,875069,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875069,F
12/16/2009,001-3354 Gym Style Ab Crunch Attachment,876621,F
12/16/2009,95146 BFX 310# Rod Upgrade,876621,F
12/16/2009,001-3381 Preacher Curl Attach  Xtr X2,876621,F
12/16/2009,100070 BFX Xtreme 2 SE,876621,F
12/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,876711,F
12/16/2009,100070 BFX Xtreme 2 SE,876711,F
12/16/2009,001-3661 Tricep Rope,876717,F
12/16/2009,001-3683 Lumbar Support Pad,876710,F
12/16/2009,001-3661 Tricep Rope,876710,F
12/16/2009,100153 Bowflex Classic,876710,F
12/16/2009,001-3660 E-Z Curl Bar,876710,F
12/16/2009,95146 BFX 310# Rod Upgrade,876692,F
12/16/2009,001-3354 Gym Style Ab Crunch Attachment,876692,F
12/16/2009,100070 BFX Xtreme 2 SE,876692,F
12/16/2009,10293 TRC Machine Mat,876662,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876662,F
12/16/2009,10293 TRC Machine Mat,876659,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",876659,F
12/16/2009,100070 BFX Xtreme 2 SE,876629,F
12/16/2009,100070 BFX Xtreme 2 SE,876708,F
12/16/2009,001-3661 Tricep Rope,876708,F
12/16/2009,001-3660 E-Z Curl Bar,876708,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876652,F
12/16/2009,003-9571 BFX Classic Strplss Heart Mon,876652,T
12/16/2009,10293 TRC Machine Mat,876652,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876622,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876685,F
12/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",876714,F
12/16/2009,"115001 Kit, U2 w/Ab Attachment",876714,F
12/16/2009,000-7262 Xtreme 60x48 Mat Boxed,876625,F
12/16/2009,100070 BFX Xtreme 2 SE,876625,F
12/16/2009,10293 TRC Machine Mat,876689,F
12/16/2009,100150 TC5500,876689,F
12/16/2009,100131 BFX 552 Dumbbell Kit,876693,F
12/16/2009,710000 BFX 1090 Dumbbell Kit,876691,F
12/16/2009,100150 TC5500,876704,F
12/16/2009,10293 TRC Machine Mat,876704,F
12/16/2009,002-4640 Complete Yoga & Pilate Workout,876704,F
12/16/2009,100070 BFX Xtreme 2 SE,876661,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876656,F
12/16/2009,160000 BFX Revolution,876676,F
12/16/2009,95146 BFX 310# Rod Upgrade,876623,F
12/16/2009,95146 BFX 310# Rod Upgrade,876645,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",876690,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",876620,F
12/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,876626,F
12/16/2009,"10172 BFX 79x37"" Mat",876626,F
12/16/2009,"100120 Kit,BFX TC1000, 2008",876650,F
12/16/2009,100183 NLS Mobia,876643,F
12/16/2009,95146 BFX 310# Rod Upgrade,876651,F
12/16/2009,100070 BFX Xtreme 2 SE,876651,F
12/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,876713,F
12/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,876713,F
12/16/2009,100070 BFX Xtreme 2 SE,876627,F
12/16/2009,100070 BFX Xtreme 2 SE,876682,F
12/16/2009,10071 Rod Pack  410# upgrade,876682,F
12/16/2009,95146 BFX 310# Rod Upgrade,876682,F
12/16/2009,000-7262 Xtreme 60x48 Mat Boxed,876706,F
12/16/2009,100070 BFX Xtreme 2 SE,876706,F
12/16/2009,10293 TRC Machine Mat,876657,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876657,F
12/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,876712,F
12/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,876624,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",876646,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876686,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876648,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876649,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876687,F
12/16/2009,95146 BFX 310# Rod Upgrade,876658,F
12/16/2009,"100120 Kit,BFX TC1000, 2008",876681,F
12/16/2009,100150 TC5500,876618,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876653,F
12/16/2009,100131 BFX 552 Dumbbell Kit,876715,F
12/16/2009,710000 BFX 1090 Dumbbell Kit,876619,F
12/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,876654,F
12/16/2009,100070 BFX Xtreme 2 SE,876683,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876688,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876655,F
12/16/2009,"115000 Kit, U2 310#",876680,F
12/16/2009,"100120 Kit,BFX TC1000, 2008",876660,F
12/16/2009,100070 BFX Xtreme 2 SE,876678,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",876716,F
9/11/2009,10071 Rod Pack  410# upgrade,876132,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",876179,F
9/11/2009,100150 TC5500,876167,F
8/11/2009,95146 BFX 310# Rod Upgrade,875540,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,875540,F
8/11/2009,100070 BFX Xtreme 2 SE,875540,F
8/11/2009,100070 BFX Xtreme 2 SE,875587,F
8/11/2009,10071 Rod Pack  410# upgrade,875534,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",875534,F
8/11/2009,"115000 Kit, U2 310#",875534,F
8/11/2009,000-3158 U2 Ab Attachment Box,875534,F
8/11/2009,100070 BFX Xtreme 2 SE,875585,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",875578,F
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875594,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",875594,F
8/11/2009,"115001 Kit, U2 w/Ab Attachment",875594,F
8/11/2009,10293 TRC Machine Mat,875592,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",875592,F
8/11/2009,100070 BFX Xtreme 2 SE,875600,F
8/11/2009,000-3158 U2 Ab Attachment Box,875584,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",875584,F
8/11/2009,"115000 Kit, U2 310#",875584,F
8/11/2009,001-7477 Ultimate 2 Accessory Rack,875584,T
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,875543,F
8/11/2009,95146 BFX 310# Rod Upgrade,875543,F
8/11/2009,100070 BFX Xtreme 2 SE,875543,F
8/11/2009,10293 TRC Machine Mat,875554,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",875554,F
8/11/2009,100150 TC5500,875582,F
8/11/2009,100150 TC5500,875545,F
8/11/2009,"115000 Kit, U2 310#",875580,F
8/11/2009,000-3158 U2 Ab Attachment Box,875580,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",875580,F
8/11/2009,10071 Rod Pack  410# upgrade,875580,F
8/11/2009,001-7476 Revolution Accessory Rack,875603,F
8/11/2009,160000 BFX Revolution,875603,F
8/11/2009,001-7476 Revolution Accessory Rack,875531,F
8/11/2009,10293 TRC Machine Mat,875536,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",875536,F
8/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,875552,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",875557,F
8/11/2009,10293 TRC Machine Mat,875557,F
8/11/2009,100153 Bowflex Classic,875526,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",875548,F
8/11/2009,10293 TRC Machine Mat,875548,F
8/11/2009,100131 BFX 552 Dumbbell Kit,875550,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",875589,F
8/11/2009,10293 TRC Machine Mat,875589,F
8/11/2009,160000 BFX Revolution,875596,F
8/11/2009,95146 BFX 310# Rod Upgrade,875538,F
8/11/2009,100070 BFX Xtreme 2 SE,875528,F
8/11/2009,95146 BFX 310# Rod Upgrade,875528,F
8/11/2009,"115000 Kit, U2 310#",875598,F
3/30/2009,100070 BFX Xtreme 2 SE,875041,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",875084,F
3/30/2009,10293 TRC Machine Mat,875084,F
3/30/2009,10293 TRC Machine Mat,875096,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",875096,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",875097,F
3/30/2009,10293 TRC Machine Mat,875097,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",875098,F
3/30/2009,000-7262 Xtreme 60x48 Mat Boxed,875098,F
3/30/2009,001-3354 Gym Style Ab Crunch Attachment,875098,F
3/30/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",875091,F
3/30/2009,100070 BFX Xtreme 2 SE,875115,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",875088,F
3/30/2009,10293 TRC Machine Mat,875088,F
3/30/2009,100131 BFX 552 Dumbbell Kit,875034,F
3/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,875093,F
3/30/2009,"10172 BFX 79x37"" Mat",875095,F
3/30/2009,100153 Bowflex Classic,875095,F
3/30/2009,10293 TRC Machine Mat,875038,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",875038,F
3/30/2009,001-3660 E-Z Curl Bar,875074,F
3/30/2009,001-3661 Tricep Rope,875074,F
3/30/2009,10293 TRC Machine Mat,875071,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",875071,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",875045,F
3/30/2009,000-7262 Xtreme 60x48 Mat Boxed,875045,F
3/30/2009,100153 Bowflex Classic,875067,F
3/30/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,875078,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",875031,F
3/30/2009,10293 TRC Machine Mat,875031,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875032,F
3/30/2009,10071 Rod Pack  410# upgrade,875032,F
3/30/2009,10293 TRC Machine Mat,875112,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",875112,F
3/30/2009,100070 BFX Xtreme 2 SE,875036,F
3/30/2009,160000 BFX Revolution,875081,F
3/29/2009,100070 BFX Xtreme 2 SE,875025,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",875030,F
3/29/2009,10293 TRC Machine Mat,875030,F
3/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,875024,F
3/29/2009,"115000 Kit, U2 310#",875027,F
3/29/2009,000-3158 U2 Ab Attachment Box,875027,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",875029,F
3/29/2009,10293 TRC Machine Mat,875029,F
3/29/2009,100070 BFX Xtreme 2 SE,875026,F
3/29/2009,100081 BFX Revolution XP,875023,F
1/29/2009,"10172 BFX 79x37"" Mat",875197,F
1/29/2009,"700005 Kit, BFX 2-in-1 Stand",875197,F
1/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,875197,F
1/29/2009,12838 BFX Body Building DVD,875185,F
1/29/2009,100070 BFX Xtreme 2 SE,875182,F
1/29/2009,001-3354 Gym Style Ab Crunch Attachment,875182,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875188,F
1/29/2009,001-3661 Tricep Rope,875211,F
1/29/2009,10071 Rod Pack  410# upgrade,875211,F
1/29/2009,001-3381 Preacher Curl Attach  Xtr X2,875211,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875211,F
1/29/2009,001-3660 E-Z Curl Bar,875211,F
1/29/2009,95146 BFX 310# Rod Upgrade,875209,F
1/29/2009,10293 TRC Machine Mat,875213,F
1/29/2009,100145 SCH 460 Var. Stride Elliptical,875212,F
1/29/2009,100145 SCH 460 Var. Stride Elliptical,875199,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",875192,F
1/29/2009,10293 TRC Machine Mat,875192,F
1/29/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,875181,F
1/29/2009,003-4182 Bowflex Towel,875181,F
1/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,875205,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",875170,F
1/29/2009,710000 BFX 1090 Dumbbell Kit,875174,F
1/29/2009,95145 410 Power Rod Upgrade (PP Mot),875196,T
1/29/2009,95146 BFX 310# Rod Upgrade,875196,F
1/29/2009,95146 BFX 310# Rod Upgrade,875171,F
1/29/2009,001-3381 Preacher Curl Attach  Xtr X2,875171,F
1/29/2009,003-3145 Oregon Scientific Heart Rate M,875217,T
1/29/2009,100088 SCH 431 Elliptical,875201,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875176,F
1/29/2009,95146 BFX 310# Rod Upgrade,875176,F
1/29/2009,000-0002 Nautilus U-Mix NutriBottle,875216,T
1/29/2009,100129 SCH20 Series-North America,875175,F
1/29/2009,340001 BFX Blaze Multi Pack,875183,F
1/29/2009,710000 BFX 1090 Dumbbell Kit,875172,F
1/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,875172,F
1/29/2009,100070 BFX Xtreme 2 SE,875208,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",875167,F
1/29/2009,002-4640 Complete Yoga & Pilate Workout,875179,F
1/29/2009,003-3151 Bowflex Body Fat Scale,875198,F
1/29/2009,000-6509 Mens Health Home Workout Bible,875198,T
1/29/2009,3530012 SCH Airdyne Evo-Comp,875194,F
1/29/2009,11338 TC5300 Machine Mat,875187,T
1/29/2009,100145 SCH 460 Var. Stride Elliptical,875200,F
1/29/2009,"115000 Kit, U2 310#",875169,F
1/29/2009,160000 BFX Revolution,875204,F
1/29/2009,003-4189 PB Disc Pillow,875177,F
1/29/2009,"700001 Kit, BFX 552 / 31B/ 21S",875203,F
1/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",875190,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875214,F
1/29/2009,10071 Rod Pack  410# upgrade,875214,F
1/29/2009,95146 BFX 310# Rod Upgrade,875173,F
1/29/2009,95146 BFX 310# Rod Upgrade,875186,F
1/29/2009,95146 BFX 310# Rod Upgrade,875168,F
1/29/2009,370005 SCH 231 Recumbent Bike,875206,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",875207,F
1/29/2009,10293 TRC Machine Mat,875207,F
1/29/2009,100114 SCH IC Pro Silver,875210,F
1/29/2009,002-4638 Nautilus Pilates Ball Workout,875191,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",875202,F
1/29/2009,160000 BFX Revolution,875215,F
1/29/2009,95146 BFX 310# Rod Upgrade,875180,F
1/29/2009,"700012-R Kit, BFX 220 Stand- Refurb",875184,F
1/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,875124,F
1/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,875124,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",875124,F
1/28/2009,160000 BFX Revolution,875124,F
1/28/2009,001-7476 Revolution Accessory Rack,875124,F
1/28/2009,002-5175 Gaiam Balanceball Beginner Kit,875145,T
1/28/2009,002-4634 NLS AntiBurst Ball 65cm,875145,T
1/28/2009,12837 Upper Lower Body Workout DVD,875135,T
1/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,875133,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",875161,F
1/28/2009,"115000 Kit, U2 310#",875131,F
1/28/2009,000-3158 U2 Ab Attachment Box,875140,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875140,F
1/28/2009,001-7477 Ultimate 2 Accessory Rack,875140,T
1/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,875146,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875143,F
1/28/2009,001-3354 Gym Style Ab Crunch Attachment,875143,F
1/28/2009,3631016 SCH 438 Elliptical,875164,F
1/28/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,875120,F
1/28/2009,002-4629 NLS Push Up Bars,875120,T
1/28/2009,003-4188 On the Road 3.0 - Tuscon Train,875120,T
1/28/2009,100145 SCH 460 Var. Stride Elliptical,875129,F
1/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,875158,F
1/28/2009,003-3152 BFX Advanced Glass Body Fat,875141,T
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",875141,F
1/28/2009,001-7477 Ultimate 2 Accessory Rack,875141,T
1/28/2009,000-3158 U2 Ab Attachment Box,875141,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",875134,F
1/28/2009,95146 BFX 310# Rod Upgrade,875134,F
1/28/2009,100131 BFX 552 Dumbbell Kit,875144,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",875122,F
1/28/2009,100070 BFX Xtreme 2 SE,875142,F
1/28/2009,"115000 Kit, U2 310#",875149,F
1/28/2009,100129 SCH20 Series-North America,875166,F
1/28/2009,"100117 SCH IC EVO SR, Silver",875163,F
1/28/2009,000-0002 Nautilus U-Mix NutriBottle,875153,T
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875126,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",875137,F
1/28/2009,95146 BFX 310# Rod Upgrade,875155,F
1/28/2009,10293 TRC Machine Mat,875159,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",875159,F
1/28/2009,100128 SCH10 Series-North America,875156,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875119,F
1/28/2009,100129 SCH20 Series-North America,875148,F
1/28/2009,"10172 BFX 79x37"" Mat",875154,F
1/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,875154,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,875121,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,875125,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,875127,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",875152,F
1/28/2009,100131 BFX 552 Dumbbell Kit,875157,F
1/28/2009,340001 BFX Blaze Multi Pack,875136,F
1/28/2009,003-4183 Nutri-Weigh Dietary Scale,875165,T
1/28/2009,100131 BFX 552 Dumbbell Kit,875160,F
1/28/2009,"115000 Kit, U2 310#",875118,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",875118,F
1/28/2009,001-3660 E-Z Curl Bar,875162,F
1/28/2009,95146 BFX 310# Rod Upgrade,875147,F
1/28/2009,3530012 SCH Airdyne Evo-Comp,875138,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",874970,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",874991,F
1/5/2009,002-1182 Box 3  Revolution,874991,F
1/5/2009,160000 BFX Revolution,874991,F
1/5/2009,001-3661 Tricep Rope,874991,F
1/5/2009,001-3660 E-Z Curl Bar,874991,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,874991,F
1/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,874961,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,874967,F
1/5/2009,001-3661 Tricep Rope,874967,F
1/5/2009,001-3660 E-Z Curl Bar,874967,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",874972,F
1/5/2009,10293 TRC Machine Mat,874972,F
1/5/2009,100070 BFX Xtreme 2 SE,874958,F
1/5/2009,10293 TRC Machine Mat,874987,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",874987,F
1/5/2009,10293 TRC Machine Mat,874971,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",874969,F
