9/8/2010,100131 BFX 552 Dumbbell Kit,722054,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",722054,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",722099,F
9/8/2010,10293 TRC Machine Mat,722099,F
9/8/2010,100081 BFX Revolution XP,722083,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722035,F
9/8/2010,10293 TRC Machine Mat,722035,F
9/8/2010,10293 TRC Machine Mat,722052,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722052,F
9/8/2010,95146 BFX 310# Rod Upgrade,722062,F
9/8/2010,000-7262 Xtreme 60x48 Mat Boxed,722062,F
9/8/2010,100070 BFX Xtreme 2 SE,722062,F
9/8/2010,001-3354 Gym Style Ab Crunch Attachment,722062,F
9/8/2010,10293 TRC Machine Mat,722056,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",722056,F
9/8/2010,10293 TRC Machine Mat,722114,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722114,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,722080,F
9/8/2010,100131 BFX 552 Dumbbell Kit,722080,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",722080,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722091,F
9/8/2010,004-0615 BFX Body Fat & Water Scale,722091,T
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",722085,F
9/8/2010,100131 BFX 552 Dumbbell Kit,722085,F
9/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,722076,F
9/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",722022,T
9/8/2010,100183 NLS Mobia,722022,F
9/8/2010,10293 TRC Machine Mat,722092,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722092,F
9/8/2010,10293 TRC Machine Mat,722058,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722058,F
9/8/2010,10293 TRC Machine Mat,722087,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722087,F
9/8/2010,10293 TRC Machine Mat,722095,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",722095,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",722024,F
9/8/2010,"115000 Kit, U2 310#",722026,F
9/8/2010,10071 Rod Pack  410# upgrade,722026,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",722021,F
9/8/2010,100131 BFX 552 Dumbbell Kit,722021,F
9/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",722019,T
9/8/2010,100183 NLS Mobia,722019,F
9/8/2010,10293 TRC Machine Mat,722057,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",722057,F
4/1/2010,10293 TRC Machine Mat,723895,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",723895,F
4/1/2010,100131 BFX 552 Dumbbell Kit,723888,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",723897,F
4/1/2010,"100026 BFX Xtreme SE, Multipack",723912,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",723915,F
4/1/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,723915,F
4/1/2010,10293 TRC Machine Mat,723915,F
4/1/2010,100153 Bowflex Classic,723881,F
4/1/2010,100183 NLS Mobia,723885,F
4/1/2010,10293 TRC Machine Mat,723891,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",723891,F
4/1/2010,10293 TRC Machine Mat,723899,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",723899,F
4/1/2010,710000 BFX 1090 Dumbbell Kit,723879,F
4/1/2010,100070 BFX Xtreme 2 SE,723909,F
4/1/2010,95146 BFX 310# Rod Upgrade,723909,F
3/31/2010,001-7476 Revolution Accessory Rack,723828,F
3/31/2010,100183 NLS Mobia,723819,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",723865,F
3/31/2010,10293 TRC Machine Mat,723865,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",723821,F
3/31/2010,100070 BFX Xtreme 2 SE,723859,F
3/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,723827,F
3/31/2010,100183 NLS Mobia,723857,F
3/31/2010,002-4640 Complete Yoga & Pilate Workout,723857,F
3/31/2010,10293 TRC Machine Mat,723826,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",723826,F
3/31/2010,10071 Rod Pack  410# upgrade,723823,F
3/31/2010,"115000 Kit, U2 310#",723823,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",723823,F
3/31/2010,100131 BFX 552 Dumbbell Kit,723853,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",723853,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,723861,F
3/31/2010,100131 BFX 552 Dumbbell Kit,723855,F
3/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,723855,F
3/31/2010,100131 BFX 552 Dumbbell Kit,723825,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",723870,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",723849,F
3/31/2010,10293 TRC Machine Mat,723830,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",723830,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",723829,F
3/31/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",723867,F
3/31/2010,12838 BFX Body Building DVD,723851,F
1/5/2010,001-3660 E-Z Curl Bar,722746,F
1/5/2010,12838 BFX Body Building DVD,722773,F
1/5/2010,002-0283 Revolution I-Trainer CD-ROM,722728,F
1/5/2010,003-4180 Total Body Sculpting Bar,722783,F
8/18/2009,11612 Female Athlete's Body Book,723642,T
8/18/2009,10293 TRC Machine Mat,723642,F
8/18/2009,001-7476 Revolution Accessory Rack,723669,F
8/18/2009,10293 TRC Machine Mat,723626,F
8/18/2009,PK1096 H/R Transmitter Kit,723648,F
8/18/2009,100070 BFX Xtreme 2 SE,722408,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",722340,F
8/18/2009,10293 TRC Machine Mat,722413,F
8/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,722353,F
8/18/2009,"10172 BFX 79x37"" Mat",722353,F
8/18/2009,10293 TRC Machine Mat,722356,F
8/18/2009,"10172 BFX 79x37"" Mat",723622,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",723618,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",722347,F
8/18/2009,000-3158 U2 Ab Attachment Box,722359,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",723630,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,722333,F
8/18/2009,95146 BFX 310# Rod Upgrade,722351,F
8/18/2009,001-3354 Gym Style Ab Crunch Attachment,722345,F
8/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,723638,F
7/29/2009,100070 BFX Xtreme 2 SE,722584,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,722560,F
7/29/2009,710000 BFX 1090 Dumbbell Kit,722560,F
7/29/2009,100070 BFX Xtreme 2 SE,722560,F
7/29/2009,95146 BFX 310# Rod Upgrade,722572,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,722572,F
7/29/2009,100070 BFX Xtreme 2 SE,722572,F
7/29/2009,10071 Rod Pack  410# upgrade,722572,F
7/29/2009,001-3381 Preacher Curl Attach  Xtr X2,722572,F
7/29/2009,100070 BFX Xtreme 2 SE,722602,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,722602,F
7/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,722552,F
7/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,722552,F
7/29/2009,001-6393 Revolution XP Accessory Rack,722552,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",722552,F
7/29/2009,"115000 Kit, U2 310#",722567,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",722567,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,722588,F
7/29/2009,"100026 BFX Xtreme SE, Multipack",722588,F
7/29/2009,12838 BFX Body Building DVD,722586,F
7/29/2009,001-3381 Preacher Curl Attach  Xtr X2,722586,F
7/29/2009,10293 TRC Machine Mat,722556,F
7/29/2009,002-4629 NLS Push Up Bars,722563,T
7/29/2009,100131 BFX 552 Dumbbell Kit,722563,F
7/29/2009,100131 BFX 552 Dumbbell Kit,722598,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",722547,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",722585,F
7/29/2009,"115001 Kit, U2 w/Ab Attachment",722585,F
7/29/2009,95146 BFX 310# Rod Upgrade,722539,F
7/29/2009,10293 TRC Machine Mat,722569,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",722569,F
7/29/2009,100153 Bowflex Classic,722536,F
7/29/2009,100070 BFX Xtreme 2 SE,722565,F
7/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",722562,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,722583,F
7/29/2009,100070 BFX Xtreme 2 SE,722583,F
7/29/2009,160000 BFX Revolution,722593,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",722593,F
7/29/2009,001-3683 Lumbar Support Pad,722591,F
7/29/2009,100070 BFX Xtreme 2 SE,722591,F
7/29/2009,10293 TRC Machine Mat,722589,F
7/29/2009,"100121 Kit,BFX TC3000, 2008",722589,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",722558,F
7/29/2009,100150 TC5500,722542,F
7/29/2009,10071 Rod Pack  410# upgrade,722554,F
7/29/2009,710000 BFX 1090 Dumbbell Kit,722587,F
7/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",722595,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,722564,F
7/29/2009,"100026 BFX Xtreme SE, Multipack",722564,F
3/22/2009,100070 BFX Xtreme 2 SE,723263,F
3/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,723263,F
3/22/2009,000-7262 Xtreme 60x48 Mat Boxed,723263,F
3/22/2009,001-3354 Gym Style Ab Crunch Attachment,723263,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,723263,F
3/22/2009,95146 BFX 310# Rod Upgrade,723263,F
3/22/2009,001-3661 Tricep Rope,723263,F
3/22/2009,001-3660 E-Z Curl Bar,723263,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",723270,F
3/22/2009,10293 TRC Machine Mat,723270,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",723272,F
3/22/2009,95146 BFX 310# Rod Upgrade,723272,F
3/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,723274,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",723274,F
3/22/2009,160000 BFX Revolution,723274,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",723317,F
3/22/2009,10293 TRC Machine Mat,723317,F
3/22/2009,100131 BFX 552 Dumbbell Kit,723232,F
3/22/2009,100070 BFX Xtreme 2 SE,723314,F
3/22/2009,100128 SCH10 Series-North America,723314,F
3/22/2009,10293 TRC Machine Mat,723223,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",723223,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",723271,F
3/22/2009,95146 BFX 310# Rod Upgrade,723310,F
3/22/2009,10293 TRC Machine Mat,723306,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",723306,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",723219,F
3/22/2009,100153 Bowflex Classic,723242,F
3/22/2009,12837 Upper Lower Body Workout DVD,723242,T
3/22/2009,100153 Bowflex Classic,723239,F
3/22/2009,100070 BFX Xtreme 2 SE,723273,F
3/22/2009,100070 BFX Xtreme 2 SE,723308,F
3/22/2009,100081 BFX Revolution XP,723268,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",723275,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",723225,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",723260,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",723235,F
3/22/2009,100153 Bowflex Classic,723230,F
3/22/2009,001-7476 Revolution Accessory Rack,723312,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",723267,F
3/22/2009,001-7476 Revolution Accessory Rack,723269,F
3/22/2009,95146 BFX 310# Rod Upgrade,723265,F
12/29/2008,000-7262 Xtreme 60x48 Mat Boxed,723986,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",723986,F
12/29/2008,001-3660 E-Z Curl Bar,723991,F
12/29/2008,100070 BFX Xtreme 2 SE,723991,F
12/29/2008,000-7262 Xtreme 60x48 Mat Boxed,723991,F
12/29/2008,001-3661 Tricep Rope,723991,F
12/29/2008,"10172 BFX 79x37"" Mat",723926,F
12/29/2008,001-0012 Revo XP Lat Tower Attachment,723926,T
12/29/2008,100081 BFX Revolution XP,723926,F
12/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,723926,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",723953,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",723948,F
12/29/2008,100070 BFX Xtreme 2 SE,723947,F
12/29/2008,100128 SCH10 Series-North America,723947,F
12/29/2008,100070 BFX Xtreme 2 SE,721889,F
12/29/2008,"115000 Kit, U2 310#",721882,F
12/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",721882,F
12/29/2008,001-3381 Preacher Curl Attach  Xtr X2,723936,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,723936,F
12/29/2008,95146 BFX 310# Rod Upgrade,723936,F
12/29/2008,100070 BFX Xtreme 2 SE,723936,F
