11/7/2010,001-3683 Lumbar Support Pad,636251,F
11/7/2010,004-4150 SCH AC Power Supply Kit,636302,T
11/7/2010,001-3660 E-Z Curl Bar,636289,F
11/7/2010,3940015 BFX 7 Series Treadmill,636253,F
11/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,636244,F
11/7/2010,95146 BFX 310# Rod Upgrade,636246,F
11/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,636291,F
11/7/2010,100160 SCH 420A  Elliptical,636274,F
10/8/2010,93067 LUBE N WALK TREAD LUBE KIT,635392,F
10/8/2010,10293 TRC Machine Mat,635402,F
10/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635409,F
10/8/2010,100183 NLS Mobia,635410,F
10/8/2010,12838 BFX Body Building DVD,635388,F
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",635351,F
10/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",635351,F
10/7/2010,3940015 BFX 7 Series Treadmill,635351,F
10/7/2010,10293 TRC Machine Mat,635321,F
10/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,635343,F
10/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635324,F
10/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635336,F
10/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635380,F
10/7/2010,11338 TC5300 Machine Mat,635372,T
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",635322,F
10/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,635356,F
10/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635363,F
10/7/2010,100182 BFX 552 Singlepack Black,635333,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",636026,F
8/30/2010,160000 BFX Revolution,636054,F
8/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",636054,F
8/30/2010,001-5131 CD-ROM  Revo XP I-Trainer,636054,F
8/30/2010,001-7476 Revolution Accessory Rack,636054,F
8/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,636054,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636113,F
8/30/2010,100131 BFX 552 Dumbbell Kit,636113,F
8/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,636113,F
8/30/2010,000-3158 U2 Ab Attachment Box,636068,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636068,F
8/30/2010,10071 Rod Pack  410# upgrade,636068,F
8/30/2010,001-3660 E-Z Curl Bar,636093,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636093,F
8/30/2010,10293 TRC Machine Mat,636078,F
8/30/2010,100150 TC5500,636078,F
8/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,636036,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,636036,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636036,F
8/30/2010,100131 BFX 552 Dumbbell Kit,636102,F
8/30/2010,"10172 BFX 79x37"" Mat",636102,F
8/30/2010,100131 BFX 552 Dumbbell Kit,636051,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",636031,F
8/30/2010,100150 TC5500,636097,F
8/30/2010,100070 BFX Xtreme 2 SE,636117,F
8/30/2010,12838 BFX Body Building DVD,636117,F
8/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,636032,F
8/30/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,636032,F
8/30/2010,001-5131 CD-ROM  Revo XP I-Trainer,636032,F
8/30/2010,000-7262 Xtreme 60x48 Mat Boxed,636115,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636115,F
8/30/2010,100070 BFX Xtreme 2 SE,636115,F
8/30/2010,100150 TC5500,636105,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",636104,F
8/30/2010,10293 TRC Machine Mat,636104,F
8/30/2010,160000 BFX Revolution,636069,F
8/30/2010,000-3158 U2 Ab Attachment Box,636069,F
8/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,636069,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636038,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,636038,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636091,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,636091,F
8/30/2010,10293 TRC Machine Mat,636111,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",636111,F
8/30/2010,100131 BFX 552 Dumbbell Kit,636070,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636070,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,636029,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636029,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,636037,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636037,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,636071,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636071,F
8/30/2010,100153 Bowflex Classic,636072,F
8/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",636072,F
8/30/2010,100070 BFX Xtreme 2 SE,636086,F
8/30/2010,000-7262 Xtreme 60x48 Mat Boxed,636086,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",636056,F
8/30/2010,10293 TRC Machine Mat,636056,F
8/30/2010,000-7262 Xtreme 60x48 Mat Boxed,636033,F
8/30/2010,100070 BFX Xtreme 2 SE,636033,F
8/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,636034,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636034,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,636034,F
8/30/2010,100131 BFX 552 Dumbbell Kit,636027,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636027,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",636084,F
8/30/2010,10293 TRC Machine Mat,636084,F
8/30/2010,160000 BFX Revolution,636066,F
8/30/2010,95146 BFX 310# Rod Upgrade,636080,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",636110,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",636035,F
8/30/2010,100153 Bowflex Classic,636062,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",636058,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",636108,F
8/30/2010,100131 BFX 552 Dumbbell Kit,636108,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",636064,F
8/30/2010,95146 BFX 310# Rod Upgrade,636106,F
8/30/2010,11608 BFX Body Plan Book,636095,F
8/30/2010,10293 TRC Machine Mat,636088,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",636088,F
8/30/2010,100131 BFX 552 Dumbbell Kit,636082,F
8/30/2010,95146 BFX 310# Rod Upgrade,636099,F
12/16/2009,002-4637 Pilates Soft Weight Balls-4lbs,636971,F
12/16/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,636971,F
12/16/2009,002-4629 NLS Push Up Bars,636971,T
12/16/2009,10293 TRC Machine Mat,637338,F
12/16/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,637014,F
12/15/2009,000-3154 U2 Box 4 (of 7),636932,F
12/15/2009,100164 SCH 120 Upright,636930,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",634996,F
12/3/2009,10293 TRC Machine Mat,634996,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",635008,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",634990,F
12/3/2009,000-3158 U2 Ab Attachment Box,634988,F
12/3/2009,"115000 Kit, U2 310#",634988,F
12/3/2009,001-7477 Ultimate 2 Accessory Rack,634995,T
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,634995,F
12/3/2009,"115001 Kit, U2 w/Ab Attachment",634995,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,634994,F
12/3/2009,95146 BFX 310# Rod Upgrade,634994,F
12/3/2009,100150 TC5500,635000,F
12/3/2009,"100026 BFX Xtreme SE, Multipack",634997,F
12/3/2009,100070 BFX Xtreme 2 SE,634985,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",635006,F
12/3/2009,100070 BFX Xtreme 2 SE,635002,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",635010,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",634999,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",634992,F
12/3/2009,100070 BFX Xtreme 2 SE,635004,F
12/3/2009,100070 BFX Xtreme 2 SE,635016,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",635012,F
12/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,634986,F
12/3/2009,100070 BFX Xtreme 2 SE,635014,F
8/3/2009,95146 BFX 310# Rod Upgrade,637252,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,637252,F
8/3/2009,93067 LUBE N WALK TREAD LUBE KIT,637240,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636146,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,637228,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,637236,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636127,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636209,F
8/3/2009,12837 Upper Lower Body Workout DVD,637224,T
8/3/2009,95146 BFX 310# Rod Upgrade,636138,F
7/23/2009,"100122 Kit,BFX TC5000, 2008",635195,F
7/23/2009,10293 TRC Machine Mat,635195,F
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635140,F
7/23/2009,001-3381 Preacher Curl Attach  Xtr X2,635179,F
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635179,F
7/23/2009,95146 BFX 310# Rod Upgrade,635179,F
7/23/2009,100070 BFX Xtreme 2 SE,635179,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,635179,F
7/23/2009,001-3354 Gym Style Ab Crunch Attachment,635179,F
7/23/2009,10293 TRC Machine Mat,635206,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",635206,F
7/23/2009,10293 TRC Machine Mat,635191,F
7/23/2009,"100122 Kit,BFX TC5000, 2008",635191,F
7/23/2009,10293 TRC Machine Mat,635171,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",635171,F
7/23/2009,10293 TRC Machine Mat,635123,F
7/23/2009,"100122 Kit,BFX TC5000, 2008",635123,F
7/23/2009,100131 BFX 552 Dumbbell Kit,635164,F
7/23/2009,100070 BFX Xtreme 2 SE,635120,F
7/23/2009,95146 BFX 310# Rod Upgrade,635120,F
7/23/2009,160000 BFX Revolution,635152,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",635200,F
7/23/2009,160000 BFX Revolution,635200,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,635209,F
7/23/2009,"100026 BFX Xtreme SE, Multipack",635209,F
7/23/2009,95146 BFX 310# Rod Upgrade,635138,F
7/23/2009,100150 TC5500,635194,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",635197,F
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635197,F
7/23/2009,001-3661 Tricep Rope,635197,F
7/23/2009,001-7477 Ultimate 2 Accessory Rack,635197,T
7/23/2009,"115000 Kit, U2 310#",635197,F
7/23/2009,12838 BFX Body Building DVD,635193,F
7/23/2009,710000 BFX 1090 Dumbbell Kit,635196,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",635198,F
7/23/2009,"100122 Kit,BFX TC5000, 2008",635167,F
7/23/2009,10293 TRC Machine Mat,635167,F
7/23/2009,10293 TRC Machine Mat,635202,F
7/23/2009,"100122 Kit,BFX TC5000, 2008",635202,F
7/23/2009,"10172 BFX 79x37"" Mat",635154,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",635192,F
7/23/2009,10293 TRC Machine Mat,635192,F
7/23/2009,100153 Bowflex Classic,635141,F
7/23/2009,100070 BFX Xtreme 2 SE,635139,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,635139,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",635158,F
7/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,635158,F
7/23/2009,160000 BFX Revolution,635158,F
7/23/2009,001-3660 E-Z Curl Bar,635145,F
7/23/2009,100153 Bowflex Classic,635145,F
7/23/2009,10071 Rod Pack  410# upgrade,635147,F
7/23/2009,100131 BFX 552 Dumbbell Kit,635204,F
7/23/2009,"115000 Kit, U2 310#",635142,F
7/23/2009,710000 BFX 1090 Dumbbell Kit,635149,F
7/23/2009,710000 BFX 1090 Dumbbell Kit,635174,F
7/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,635143,F
7/23/2009,"115000 Kit, U2 310#",635161,F
3/17/2009,100070 BFX Xtreme 2 SE,636894,F
3/17/2009,"115000 Kit, U2 310#",636881,F
3/17/2009,"115000 Kit, U2 310#",636836,F
3/17/2009,160000 BFX Revolution,636898,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,636898,F
3/17/2009,95146 BFX 310# Rod Upgrade,636839,F
3/17/2009,10293 TRC Machine Mat,636819,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",636822,F
3/17/2009,100070 BFX Xtreme 2 SE,636907,F
3/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,636907,F
3/17/2009,001-6393 Revolution XP Accessory Rack,636847,F
3/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,636847,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,636847,F
3/17/2009,95146 BFX 310# Rod Upgrade,636914,F
3/17/2009,10071 Rod Pack  410# upgrade,636914,F
3/17/2009,10293 TRC Machine Mat,636842,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",636842,F
3/17/2009,100131 BFX 552 Dumbbell Kit,636870,F
3/17/2009,100070 BFX Xtreme 2 SE,636864,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,636864,F
3/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",636867,F
3/17/2009,000-6527 BFX Heart Rate Monitor,636873,T
3/17/2009,"100120 Kit,BFX TC1000, 2008",636873,F
3/17/2009,10293 TRC Machine Mat,636832,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",636832,F
3/17/2009,001-3660 E-Z Curl Bar,636910,F
3/17/2009,100070 BFX Xtreme 2 SE,636910,F
3/17/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,636862,F
3/17/2009,100131 BFX 552 Dumbbell Kit,636883,F
3/17/2009,"115000 Kit, U2 310#",636889,F
3/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",636886,F
3/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",636845,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636904,F
3/17/2009,100070 BFX Xtreme 2 SE,636904,F
3/17/2009,001-3661 Tricep Rope,636913,F
3/17/2009,100070 BFX Xtreme 2 SE,636913,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636913,F
3/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,636829,F
3/17/2009,100131 BFX 552 Dumbbell Kit,636829,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",636891,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",636826,F
3/17/2009,10293 TRC Machine Mat,636826,F
3/17/2009,100070 BFX Xtreme 2 SE,636877,F
3/17/2009,"115001 Kit, U2 w/Ab Attachment",636900,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",636594,F
12/24/2008,"115000 Kit, U2 310#",636594,F
12/24/2008,000-3158 U2 Ab Attachment Box,636594,F
12/24/2008,001-7477 Ultimate 2 Accessory Rack,636594,T
12/24/2008,10071 Rod Pack  410# upgrade,636594,F
12/24/2008,95146 BFX 310# Rod Upgrade,636589,F
12/24/2008,100070 BFX Xtreme 2 SE,636589,F
12/24/2008,001-3354 Gym Style Ab Crunch Attachment,636589,F
12/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,636589,F
12/24/2008,100131 BFX 552 Dumbbell Kit,636592,F
12/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,636592,F
12/24/2008,100131 BFX 552 Dumbbell Kit,636577,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",636524,F
12/24/2008,001-7476 Revolution Accessory Rack,636532,F
12/24/2008,002-0283 Revolution I-Trainer CD-ROM,636532,F
12/24/2008,160000 BFX Revolution,636532,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",636532,F
12/24/2008,10071 Rod Pack  410# upgrade,636522,F
12/24/2008,"10172 BFX 79x37"" Mat",636583,F
12/24/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",636583,F
12/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",636585,T
12/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",636610,T
12/24/2008,"100120 Kit,BFX TC1000, 2008",636573,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",636570,F
12/24/2008,10293 TRC Machine Mat,636570,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",636579,F
12/24/2008,160000 BFX Revolution,636604,F
12/24/2008,001-7477 Ultimate 2 Accessory Rack,636617,T
12/24/2008,10071 Rod Pack  410# upgrade,636617,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",636520,F
12/24/2008,"700005 Kit, BFX 2-in-1 Stand",636590,F
12/24/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",636588,F
12/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,636600,F
12/24/2008,100131 BFX 552 Dumbbell Kit,636600,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",636528,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",636591,F
12/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,636575,F
12/24/2008,100131 BFX 552 Dumbbell Kit,636530,F
12/24/2008,160000 BFX Revolution,636534,F
12/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",636526,F
12/24/2008,10071 Rod Pack  410# upgrade,636614,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",636518,F
12/24/2008,"100121 Kit,BFX TC3000, 2008",636602,F
12/24/2008,100070 BFX Xtreme 2 SE,636593,F
12/24/2008,10293 TRC Machine Mat,636587,F
12/24/2008,"100121 Kit,BFX TC3000, 2008",636587,F
12/24/2008,100131 BFX 552 Dumbbell Kit,636598,F
12/24/2008,160000 BFX Revolution,636581,F
12/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,636581,F
9/2/2008,001-3660 E-Z Curl Bar,635467,F
9/2/2008,001-3683 Lumbar Support Pad,635467,F
9/2/2008,100070 BFX Xtreme 2 SE,635467,F
9/2/2008,001-3661 Tricep Rope,635467,F
9/2/2008,001-3660 E-Z Curl Bar,635465,F
9/2/2008,001-3661 Tricep Rope,635465,F
9/2/2008,95146 BFX 310# Rod Upgrade,635465,F
9/2/2008,100070 BFX Xtreme 2 SE,635465,F
9/2/2008,10071 Rod Pack  410# upgrade,635465,F
9/2/2008,100070 BFX Xtreme 2 SE,635469,F
9/2/2008,100070 BFX Xtreme 2 SE,635461,F
9/2/2008,100070 BFX Xtreme 2 SE,635460,F
9/2/2008,"115000 Kit, U2 310#",635456,F
9/2/2008,700000 BFX 552 Dumbbell Kit,635475,F
9/2/2008,10293 TRC Machine Mat,635485,F
9/2/2008,"100122 Kit,BFX TC5000, 2008",635485,F
9/2/2008,340001 BFX Blaze Multi Pack,635472,F
9/2/2008,100081 BFX Revolution XP,635471,F
9/2/2008,001-0012 Revo XP Lat Tower Attachment,635471,T
9/2/2008,160000 BFX Revolution,635447,F
9/2/2008,001-3661 Tricep Rope,635464,F
9/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635464,F
9/2/2008,001-3660 E-Z Curl Bar,635478,F
9/2/2008,100070 BFX Xtreme 2 SE,635478,F
9/2/2008,001-3661 Tricep Rope,635478,F
9/2/2008,95146 BFX 310# Rod Upgrade,635478,F
9/2/2008,001-3683 Lumbar Support Pad,635478,F
9/2/2008,000-7262 Xtreme 60x48 Mat Boxed,635478,F
9/2/2008,10293 TRC Machine Mat,635496,F
9/2/2008,"100121 Kit,BFX TC3000, 2008",635496,F
9/2/2008,220000 BFX TC5300 Kit,635449,F
9/2/2008,100070 BFX Xtreme 2 SE,635454,F
9/2/2008,000-7262 Xtreme 60x48 Mat Boxed,635454,F
9/2/2008,160000 BFX Revolution,635481,F
9/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",635481,F
9/2/2008,001-7476 Revolution Accessory Rack,635481,F
9/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,635481,F
9/2/2008,160000 BFX Revolution,635463,F
9/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",635463,F
9/2/2008,160000 BFX Revolution,635489,F
9/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",635489,F
9/2/2008,"115000 Kit, U2 310#",635459,F
9/2/2008,10071 Rod Pack  410# upgrade,635459,F
9/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",635453,F
9/2/2008,"115000 Kit, U2 310#",635453,F
9/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,635455,F
9/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",635492,T
9/2/2008,"100026 BFX Xtreme SE, Multipack",635487,F
9/2/2008,001-3661 Tricep Rope,635458,F
9/2/2008,001-3660 E-Z Curl Bar,635458,F
9/2/2008,100070 BFX Xtreme 2 SE,635458,F
9/2/2008,001-3683 Lumbar Support Pad,635458,F
9/2/2008,001-3660 E-Z Curl Bar,635451,F
9/2/2008,160000 BFX Revolution,635451,F
9/2/2008,340001 BFX Blaze Multi Pack,635452,F
9/2/2008,100070 BFX Xtreme 2 SE,635473,F
9/2/2008,95146 BFX 310# Rod Upgrade,635468,F
9/2/2008,710000 BFX 1090 Dumbbell Kit,635457,F
9/2/2008,100070 BFX Xtreme 2 SE,635462,F
9/2/2008,95146 BFX 310# Rod Upgrade,635483,F
9/2/2008,340001 BFX Blaze Multi Pack,635470,F
9/2/2008,100070 BFX Xtreme 2 SE,635466,F
9/2/2008,"100122 Kit,BFX TC5000, 2008",635494,F
5/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635111,F
5/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,635111,F
5/31/2008,11608 BFX Body Plan Book,635111,F
5/31/2008,001-3660 E-Z Curl Bar,635111,F
5/31/2008,10071 Rod Pack  410# upgrade,635111,F
5/31/2008,"100026 BFX Xtreme SE, Multipack",635111,F
5/31/2008,000-7262 Xtreme 60x48 Mat Boxed,635111,F
5/31/2008,001-3381 Preacher Curl Attach  Xtr X2,635111,F
5/31/2008,95146 BFX 310# Rod Upgrade,635111,F
5/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635049,F
5/31/2008,100070 BFX Xtreme 2 SE,635049,F
5/31/2008,95146 BFX 310# Rod Upgrade,635049,F
5/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,635029,F
5/31/2008,000-0310 BFX Multi-point Foot Harness,635029,T
5/31/2008,11608 BFX Body Plan Book,637030,F
5/31/2008,10071 Rod Pack  410# upgrade,637030,F
5/31/2008,000-7262 Xtreme 60x48 Mat Boxed,637030,F
5/31/2008,100070 BFX Xtreme 2 SE,637030,F
5/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,637030,F
5/31/2008,11608 BFX Body Plan Book,637103,F
5/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",637062,T
5/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",635048,T
5/31/2008,"100120 Kit,BFX TC1000, 2008",637037,F
5/31/2008,160000 BFX Revolution,637070,F
5/31/2008,700000 BFX 552 Dumbbell Kit,637026,F
5/31/2008,700000 BFX 552 Dumbbell Kit,635035,F
5/31/2008,"700005 Kit, BFX 2-in-1 Stand",635035,F
5/31/2008,000-3682 BFX 2-in-1 Stand,637058,F
5/31/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,637058,F
5/31/2008,"10172 BFX 79x37"" Mat",637058,F
5/31/2008,000-7262 Xtreme 60x48 Mat Boxed,637052,F
5/31/2008,000-3682 BFX 2-in-1 Stand,637052,F
5/31/2008,"700001 Kit, BFX 552 / 31B/ 21S",637052,F
5/31/2008,002-0283 Revolution I-Trainer CD-ROM,635103,F
5/31/2008,001-0012 Revo XP Lat Tower Attachment,635103,T
5/31/2008,100081 BFX Revolution XP,635103,F
5/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",635103,F
5/31/2008,002-1130 Revolution XP Ab Attachment,635103,T
5/31/2008,001-7476 Revolution Accessory Rack,637104,F
5/31/2008,95146 BFX 310# Rod Upgrade,635039,F
5/31/2008,100070 BFX Xtreme 2 SE,635039,F
5/31/2008,10071 Rod Pack  410# upgrade,637027,F
5/31/2008,"115000 Kit, U2 310#",637027,F
5/31/2008,340001 BFX Blaze Multi Pack,637020,F
5/31/2008,001-3660 E-Z Curl Bar,637020,F
5/31/2008,"100120 Kit,BFX TC1000, 2008",635041,F
5/31/2008,"115000 Kit, U2 310#",637045,F
5/31/2008,"115000 Kit, U2 310#",637048,F
5/31/2008,160000 BFX Revolution,635097,F
5/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,635097,F
5/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,635031,F
