11/30/2010,100150 TC5500,970420,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",970456,F
9/18/2010,100070 BFX Xtreme 2 SE,969907,F
9/18/2010,95146 BFX 310# Rod Upgrade,969907,F
9/18/2010,000-7262 Xtreme 60x48 Mat Boxed,969907,F
9/18/2010,100131 BFX 552 Dumbbell Kit,969895,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969895,F
9/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",969900,F
9/18/2010,001-7476 Revolution Accessory Rack,969900,F
9/18/2010,160000 BFX Revolution,969900,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969914,F
9/18/2010,100131 BFX 552 Dumbbell Kit,969914,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969914,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969904,F
9/18/2010,100131 BFX 552 Dumbbell Kit,969904,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969904,F
9/18/2010,100131 BFX 552 Dumbbell Kit,969887,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969887,F
9/18/2010,10293 TRC Machine Mat,969898,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",969898,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",969912,F
9/18/2010,001-3354 Gym Style Ab Crunch Attachment,969909,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969889,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969889,F
9/18/2010,100131 BFX 552 Dumbbell Kit,969889,F
9/18/2010,710000 BFX 1090 Dumbbell Kit,969891,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969891,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",969916,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969893,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969893,F
9/18/2010,100131 BFX 552 Dumbbell Kit,969893,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",969906,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969906,F
9/18/2010,100131 BFX 552 Dumbbell Kit,969906,F
9/18/2010,11608 BFX Body Plan Book,969885,F
9/18/2010,000-7262 Xtreme 60x48 Mat Boxed,969885,F
9/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,969885,F
9/17/2010,"100120 Kit,BFX TC1000, 2008",969880,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969853,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969853,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969853,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969820,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969820,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969820,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969827,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969827,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969827,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969831,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969831,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969831,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969848,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969848,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969848,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969851,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969851,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969851,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,969846,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969846,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969846,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969860,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969860,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969860,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969829,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969829,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969829,F
9/17/2010,"100120 Kit,BFX TC1000, 2008",969882,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969858,F
9/17/2010,"10172 BFX 79x37"" Mat",969858,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969858,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969858,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969844,F
9/17/2010,100131 BFX 552 Dumbbell Kit,969844,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,969844,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",969823,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,969823,F
9/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,969838,F
9/17/2010,160000 BFX Revolution,969838,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",969855,F
9/17/2010,100150 TC5500,969841,F
9/17/2010,100183 NLS Mobia,969818,F
4/21/2010,003-9571 BFX Classic Strplss Heart Mon,968540,T
4/21/2010,"100122 Kit,BFX TC5000, 2008",968540,F
4/21/2010,10293 TRC Machine Mat,968540,F
4/21/2010,100131 BFX 552 Dumbbell Kit,968536,F
4/21/2010,003-2302 TC5500  box 2,968543,F
4/21/2010,10293 TRC Machine Mat,968543,F
4/21/2010,100150 TC5500,968543,F
4/21/2010,100150 TC5500,968590,F
4/21/2010,10293 TRC Machine Mat,968590,F
4/21/2010,100153 Bowflex Classic,968560,F
4/21/2010,100183 NLS Mobia,968568,F
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",968616,F
4/21/2010,10293 TRC Machine Mat,968594,F
4/21/2010,"100120 Kit,BFX TC1000, 2008",968594,F
4/21/2010,"100120 Kit,BFX TC1000, 2008",968561,F
4/21/2010,10293 TRC Machine Mat,968561,F
4/21/2010,100183 NLS Mobia,968538,F
4/21/2010,100070 BFX Xtreme 2 SE,968537,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",968541,F
4/21/2010,10293 TRC Machine Mat,968541,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",968572,F
4/21/2010,10293 TRC Machine Mat,968572,F
4/21/2010,100131 BFX 552 Dumbbell Kit,968542,F
4/21/2010,"700005 Kit, BFX 2-in-1 Stand",968542,F
4/21/2010,10293 TRC Machine Mat,968547,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",968547,F
4/21/2010,100131 BFX 552 Dumbbell Kit,968596,F
4/21/2010,100131 BFX 552 Dumbbell Kit,968617,F
4/21/2010,100150 TC5500,968584,F
4/21/2010,10293 TRC Machine Mat,968584,F
4/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,968584,F
4/21/2010,003-2302 TC5500  box 2,968584,F
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",968587,F
4/21/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",968544,T
4/21/2010,100183 NLS Mobia,968544,F
4/21/2010,"100121 Kit,BFX TC3000, 2008",968570,F
4/21/2010,10293 TRC Machine Mat,968570,F
4/21/2010,100131 BFX 552 Dumbbell Kit,968535,F
4/21/2010,100153 Bowflex Classic,968545,F
4/21/2010,100183 NLS Mobia,968563,F
4/21/2010,001-3661 Tricep Rope,968539,F
4/21/2010,001-7477 Ultimate 2 Accessory Rack,968539,T
4/21/2010,"100122 Kit,BFX TC5000, 2008",968546,F
4/21/2010,10293 TRC Machine Mat,968546,F
4/21/2010,160000 BFX Revolution,968580,F
4/21/2010,000-3158 U2 Ab Attachment Box,968574,F
4/21/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,968565,F
4/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,968565,F
4/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,968565,F
4/21/2010,100131 BFX 552 Dumbbell Kit,968577,F
9/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",970542,F
9/22/2009,160000 BFX Revolution,970542,F
9/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,970542,F
9/22/2009,100070 BFX Xtreme 2 SE,970559,F
9/22/2009,100070 BFX Xtreme 2 SE,970537,F
9/22/2009,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",970539,F
9/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,970552,F
9/22/2009,95146 BFX 310# Rod Upgrade,970556,F
9/22/2009,001-3661 Tricep Rope,970556,F
9/22/2009,"10172 BFX 79x37"" Mat",970556,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970534,F
9/22/2009,"115000 Kit, U2 310#",970549,F
9/22/2009,95146 BFX 310# Rod Upgrade,970546,F
9/22/2009,000-7262 Xtreme 60x48 Mat Boxed,970525,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970525,F
9/22/2009,100153 Bowflex Classic,969517,F
9/22/2009,"100026 BFX Xtreme SE, Multipack",970562,F
8/17/2009,95146 BFX 310# Rod Upgrade,970885,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,970885,F
8/17/2009,100070 BFX Xtreme 2 SE,970885,F
8/17/2009,10293 TRC Machine Mat,970822,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",970822,F
8/17/2009,10293 TRC Machine Mat,970856,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",970856,F
8/17/2009,10293 TRC Machine Mat,970888,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",970888,F
8/17/2009,10071 Rod Pack  410# upgrade,970861,F
8/17/2009,"115001 Kit, U2 w/Ab Attachment",970861,F
8/17/2009,001-3660 E-Z Curl Bar,970861,F
8/17/2009,001-3661 Tricep Rope,970861,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,970861,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970861,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",970836,F
8/17/2009,10293 TRC Machine Mat,970836,F
8/17/2009,95146 BFX 310# Rod Upgrade,970854,F
8/17/2009,100070 BFX Xtreme 2 SE,970854,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",970854,F
8/17/2009,10293 TRC Machine Mat,970829,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",970829,F
8/17/2009,10293 TRC Machine Mat,970859,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",970859,F
8/17/2009,001-3660 E-Z Curl Bar,970862,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",970862,F
8/17/2009,001-3683 Lumbar Support Pad,970862,F
8/17/2009,"115001 Kit, U2 w/Ab Attachment",970862,F
8/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,970862,F
8/17/2009,001-3661 Tricep Rope,970862,F
8/17/2009,95146 BFX 310# Rod Upgrade,970841,F
8/17/2009,10071 Rod Pack  410# upgrade,970827,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",970825,F
8/17/2009,10293 TRC Machine Mat,970825,F
8/17/2009,100131 BFX 552 Dumbbell Kit,970840,F
8/17/2009,"700005 Kit, BFX 2-in-1 Stand",970881,F
8/17/2009,100131 BFX 552 Dumbbell Kit,970881,F
8/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,970881,F
8/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,970857,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,970831,F
8/17/2009,95146 BFX 310# Rod Upgrade,970831,F
8/17/2009,100070 BFX Xtreme 2 SE,970831,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",970855,F
8/17/2009,10293 TRC Machine Mat,970855,F
8/17/2009,100131 BFX 552 Dumbbell Kit,970838,F
8/17/2009,100153 Bowflex Classic,970839,F
8/17/2009,100070 BFX Xtreme 2 SE,970878,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",970820,F
8/17/2009,10293 TRC Machine Mat,970820,F
8/17/2009,100070 BFX Xtreme 2 SE,970833,F
8/17/2009,100070 BFX Xtreme 2 SE,970858,F
4/2/2009,10293 TRC Machine Mat,968919,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",968919,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968919,T
4/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,968946,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968926,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",968926,F
4/2/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",968928,F
4/2/2009,000-3682 BFX 2-in-1 Stand,968928,F
4/2/2009,710000 BFX 1090 Dumbbell Kit,968928,F
4/2/2009,160000 BFX Revolution,968973,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,968973,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",968973,F
4/2/2009,12838 BFX Body Building DVD,968924,F
4/2/2009,100070 BFX Xtreme 2 SE,968924,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968966,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",968966,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968929,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",968929,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",968927,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968927,T
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968995,T
4/2/2009,"100121 Kit,BFX TC3000, 2008",968995,F
4/2/2009,100070 BFX Xtreme 2 SE,968944,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",968991,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968991,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",968959,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968959,T
4/2/2009,160000 BFX Revolution,969007,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",969012,F
4/2/2009,"115000 Kit, U2 310#",969012,F
4/2/2009,001-3660 E-Z Curl Bar,968923,F
4/2/2009,001-3661 Tricep Rope,968923,F
4/2/2009,001-3683 Lumbar Support Pad,968923,F
4/2/2009,100153 Bowflex Classic,968923,F
4/2/2009,001-6393 Revolution XP Accessory Rack,969003,F
4/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,968940,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968997,T
4/2/2009,"100121 Kit,BFX TC3000, 2008",968956,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968956,T
4/2/2009,"115000 Kit, U2 310#",968925,F
4/2/2009,001-3660 E-Z Curl Bar,969009,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968952,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",968952,F
4/2/2009,10071 Rod Pack  410# upgrade,969017,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968942,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",968942,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968999,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",968999,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,968969,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",968969,F
4/2/2009,100070 BFX Xtreme 2 SE,969001,F
4/2/2009,100070 BFX Xtreme 2 SE,969005,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,968993,F
4/2/2009,100131 BFX 552 Dumbbell Kit,968921,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",968962,F
4/2/2009,10293 TRC Machine Mat,968962,F
2/12/2009,100153 Bowflex Classic,970106,F
2/12/2009,001-3660 E-Z Curl Bar,970106,F
2/12/2009,3550012 SCH Airdyne-Charcoal,970105,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970094,F
2/12/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,970094,T
2/12/2009,003-4182 Bowflex Towel,970094,F
2/12/2009,003-5513 Bowflex Men's Shorts Black - L,970094,F
2/12/2009,002-4640 Complete Yoga & Pilate Workout,970094,F
2/12/2009,003-5495 BFX Men's Clrblock T B W - L,970094,T
2/12/2009,001-3661 Tricep Rope,970113,F
2/12/2009,95146 BFX 310# Rod Upgrade,970113,F
2/12/2009,001-3660 E-Z Curl Bar,970113,F
2/12/2009,100070 BFX Xtreme 2 SE,970113,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970113,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,970113,F
2/12/2009,001-3683 Lumbar Support Pad,970113,F
2/12/2009,100128 SCH10 Series-North America,970107,F
2/12/2009,003-3150 Oregon Scientific Talking Wris,970111,F
2/12/2009,003-3149 Oregon Scientific Talking Pedo,970111,T
2/12/2009,003-3145 Oregon Scientific Heart Rate M,970111,T
2/12/2009,710000 BFX 1090 Dumbbell Kit,970100,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",970100,F
2/12/2009,003-4181 Total Body Cross Train Workout,970099,F
2/12/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,970095,T
2/12/2009,003-4182 Bowflex Towel,970095,F
2/12/2009,003-4180 Total Body Sculpting Bar,970095,F
2/12/2009,002-4632 NLS Club Workout Mat,970095,F
2/12/2009,003-3145 Oregon Scientific Heart Rate M,970095,T
2/12/2009,002-4629 NLS Push Up Bars,970095,T
2/12/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,970095,F
2/12/2009,003-4177 A.M. Yoga for your week DVD,970095,F
2/12/2009,003-5542 Bowflex Sports Bag,970095,T
2/12/2009,002-4640 Complete Yoga & Pilate Workout,970095,F
2/12/2009,001-3660 E-Z Curl Bar,970097,F
2/12/2009,95145 410 Power Rod Upgrade (PP Mot),970114,T
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970114,F
2/12/2009,002-4632 NLS Club Workout Mat,970116,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,970115,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",970115,F
2/12/2009,"10172 BFX 79x37"" Mat",970115,F
2/12/2009,002-3399 Gaiam Abs Ball Kit 8 lb,970109,T
2/12/2009,100024 SCH 430 Elliptical,970108,F
2/12/2009,100024 SCH 430 Elliptical,970112,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",970096,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",970101,F
2/12/2009,12838 BFX Body Building DVD,970104,F
2/12/2009,100145 SCH 460 Var. Stride Elliptical,970110,F
2/12/2009,95146 BFX 310# Rod Upgrade,970098,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",970102,F
2/11/2009,"10172 BFX 79x37"" Mat",970079,F
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970079,F
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970022,F
2/11/2009,003-5508 BFX Men's Slvlss Tee Steel - L,970041,T
2/11/2009,003-5504 BFX Men's Slvlss Tee Black - L,970041,T
2/11/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,970041,F
2/11/2009,003-5513 Bowflex Men's Shorts Black - L,970041,F
2/11/2009,003-5495 BFX Men's Clrblock T B W - L,970041,T
2/11/2009,003-4182 Bowflex Towel,970041,F
2/11/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,970041,T
2/11/2009,000-7406 Bauerfeind GenuTrain-SZ4 Black,970041,T
2/11/2009,710000 BFX 1090 Dumbbell Kit,970057,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",970057,F
2/11/2009,"115000 Kit, U2 310#",970060,F
2/11/2009,"115000 Kit, U2 310#",970024,F
2/11/2009,003-5512 Bowflex Men's Shorts Black - M,970024,F
2/11/2009,003-5498 BFX Men's Clrblock T Rd Bl - M,970024,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",970024,F
2/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970024,F
2/11/2009,001-3660 E-Z Curl Bar,970083,F
2/11/2009,95146 BFX 310# Rod Upgrade,970065,F
2/11/2009,95146 BFX 310# Rod Upgrade,970032,F
2/11/2009,98316 SCH MAT W/LOGO 3'X6.5',970072,F
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970072,F
2/11/2009,003-4182 Bowflex Towel,970074,F
2/11/2009,100153 Bowflex Classic,970074,F
2/11/2009,"100117 SCH IC EVO SR, Silver",970056,F
2/11/2009,370005 SCH 231 Recumbent Bike,970035,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",970064,F
2/11/2009,95146 BFX 310# Rod Upgrade,970043,F
2/11/2009,95146 BFX 310# Rod Upgrade,970063,F
2/11/2009,002-4635 NLS AntiBurst Ball 75cm,970052,T
2/11/2009,10293 TRC Machine Mat,970081,F
2/11/2009,"10172 BFX 79x37"" Mat",970081,F
2/11/2009,003-3150 Oregon Scientific Talking Wris,970070,F
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970070,F
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970061,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,970030,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",970030,F
2/11/2009,160000 BFX Revolution,970073,F
2/11/2009,001-3661 Tricep Rope,970027,F
2/11/2009,001-3660 E-Z Curl Bar,970027,F
2/11/2009,002-3399 Gaiam Abs Ball Kit 8 lb,970047,T
2/11/2009,100128 SCH10 Series-North America,970051,F
2/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,970046,F
2/11/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,970054,F
2/11/2009,003-3151 Bowflex Body Fat Scale,970054,F
2/11/2009,001-3660 E-Z Curl Bar,970054,F
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970021,F
2/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,970026,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",970026,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,970026,F
2/11/2009,003-3148 Oregon Scientific AnyWear 3D P,970090,T
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970045,F
2/11/2009,100153 Bowflex Classic,970044,F
2/11/2009,100070 BFX Xtreme 2 SE,970078,F
2/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970028,F
2/11/2009,95146 BFX 310# Rod Upgrade,970067,F
2/11/2009,100129 SCH20 Series-North America,970091,F
2/11/2009,10293 TRC Machine Mat,970088,F
2/11/2009,"100117 SCH IC EVO SR, Silver",970049,F
2/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,970048,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",970048,F
2/11/2009,100145 SCH 460 Var. Stride Elliptical,970075,F
