12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2458409,F
12/1/2006,200021 TRC Model TC3000,2458405,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2458371,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2458398,F
12/1/2006,200020 Bowflex TC1000,2458376,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2458321,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2458321,F
12/1/2006,95146 BFX 310# Rod Upgrade,2458321,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2455610,F
12/1/2006,200023 TRC Model TC5000,2458378,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2458324,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2458401,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2458374,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2455614,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2455616,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2455616,F
12/1/2006,160000 BFX Revolution,2455616,F
12/1/2006,"115000 Kit, U2 310#",2455612,F
12/1/2006,160000 BFX Revolution,2455608,F
12/1/2006,200021 TRC Model TC3000,2455602,F
12/1/2006,10293 TRC Machine Mat,2455602,F
12/1/2006,200021 TRC Model TC3000,2458368,F
11/30/2006,200023 TRC Model TC5000,2455593,F
11/30/2006,200020 Bowflex TC1000,2455588,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2455590,F
11/30/2006,160000 BFX Revolution,2455584,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2455584,F
6/14/2006,000-2760 U2 Service Pack (New Sales),2457203,T
6/14/2006,95145 410 Power Rod Upgrade (PP Mot),2457130,T
6/14/2006,95163 Rod  10# Quad Test w  S&C,2457211,T
6/14/2006,"95162 Rod, 5# Quad Test w/ S&C",2457211,T
6/14/2006,95164 Rod  30# Quad Test w  S&C,2457211,T
6/14/2006,000-7262 Xtreme 60x48 Mat Boxed,2457139,F
6/14/2006,95146 BFX 310# Rod Upgrade,2457174,F
6/14/2006,"10172 BFX 79x37"" Mat",2457174,F
6/14/2006,"95162 Rod, 5# Quad Test w/ S&C",2457161,T
6/14/2006,95164 Rod  30# Quad Test w  S&C,2457161,T
6/14/2006,10071 Rod Pack  410# upgrade,2457183,F
6/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2457205,F
6/14/2006,002-0283 Revolution I-Trainer CD-ROM,2457128,F
6/14/2006,95146 BFX 310# Rod Upgrade,2457153,F
6/14/2006,95146 BFX 310# Rod Upgrade,2457162,F
6/14/2006,11606 Upper Lower Body Workout Video,2457136,F
6/14/2006,000-3803 U2 DVD Bracket Box,2457212,F
6/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2457179,F
6/14/2006,95164 Rod  30# Quad Test w  S&C,2457163,T
6/14/2006,11338 TC5300 Machine Mat,2457176,T
6/14/2006,95146 BFX 310# Rod Upgrade,2457191,F
6/14/2006,95146 BFX 310# Rod Upgrade,2457209,F
6/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2457173,F
6/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2457129,F
6/14/2006,95146 BFX 310# Rod Upgrade,2457124,F
6/14/2006,"000-2745 Pack, U2 Service, Exist Sales",2457215,T
6/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2457182,F
6/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2457185,F
6/14/2006,10071 Rod Pack  410# upgrade,2457214,F
6/14/2006,000-3153 U2 Box 3 (of 7),2457145,F
6/14/2006,12900 Bowflex Pilates Kit,2457120,T
6/14/2006,000-3158 U2 Ab Attachment Box,2457120,F
6/14/2006,10071 Rod Pack  410# upgrade,2457170,F
6/14/2006,000-3156 U2 Box 6 (of 7),2457156,F
6/14/2006,000-3158 U2 Ab Attachment Box,2457171,F
6/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2457119,F
6/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2457134,F
6/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2457135,F
6/14/2006,000-5841 Revolution Box 2,2457193,T
6/14/2006,95146 BFX 310# Rod Upgrade,2457180,F
6/14/2006,"10172 BFX 79x37"" Mat",2457123,F
6/14/2006,17240 Sport Box 4,2457196,T
6/14/2006,17240 Sport Box 4,2457199,T
6/14/2006,000-7262 Xtreme 60x48 Mat Boxed,2457164,F
5/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2458339,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458339,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2458339,F
5/10/2006,11608 BFX Body Plan Book,2458339,F
5/10/2006,95146 BFX 310# Rod Upgrade,2458339,F
5/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2455607,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2455607,F
5/10/2006,11608 BFX Body Plan Book,2455607,F
5/10/2006,"110001 Kit, Xtr XTLU 210#",2455607,F
5/10/2006,220000 BFX TC5300 Kit,2458353,F
5/10/2006,11338 TC5300 Machine Mat,2458353,T
5/10/2006,"6610014 Kit, X2 310#",2458406,F
5/10/2006,"115000 Kit, U2 310#",2458350,F
5/10/2006,160000 BFX Revolution,2458332,F
5/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2458332,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2458413,F
5/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2458413,F
5/10/2006,200023 TRC Model TC5000,2455592,F
5/10/2006,10293 TRC Machine Mat,2455592,F
5/10/2006,"000-3151 Box 1, U2 310#",2458392,T
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458402,F
5/10/2006,"110001 Kit, Xtr XTLU 210#",2458402,F
5/10/2006,11608 BFX Body Plan Book,2458402,F
5/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2458410,F
5/10/2006,"6610014 Kit, X2 310#",2458410,F
5/10/2006,"110001 Kit, Xtr XTLU 210#",2455598,F
5/10/2006,"10172 BFX 79x37"" Mat",2455598,F
5/10/2006,95146 BFX 310# Rod Upgrade,2455598,F
5/10/2006,160000 BFX Revolution,2458363,F
5/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2458363,F
5/10/2006,"6800013 Kit, Sport 210#",2455589,F
5/10/2006,"10172 BFX 79x37"" Mat",2455589,F
5/10/2006,200023 TRC Model TC5000,2458335,F
5/10/2006,10293 TRC Machine Mat,2458335,F
5/10/2006,95146 BFX 310# Rod Upgrade,2458347,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2458347,F
5/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2458347,F
5/10/2006,11608 BFX Body Plan Book,2458347,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458347,F
5/10/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2458385,F
5/10/2006,"6810013 Kit, Sport 310#",2455578,F
5/10/2006,10071 Rod Pack  410# upgrade,2455578,F
5/10/2006,220000 BFX TC5300 Kit,2458342,F
5/10/2006,11338 TC5300 Machine Mat,2458342,T
5/10/2006,200021 TRC Model TC3000,2455609,F
5/10/2006,11608 BFX Body Plan Book,2455611,F
5/10/2006,"115000 Kit, U2 310#",2455611,F
5/10/2006,"115000 Kit, U2 310#",2458396,F
5/10/2006,"115000 Kit, U2 310#",2455604,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2455604,F
5/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2455595,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458329,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2458329,F
5/10/2006,10071 Rod Pack  410# upgrade,2458356,F
5/10/2006,"115000 Kit, U2 310#",2458356,F
5/10/2006,10293 TRC Machine Mat,2455601,F
5/10/2006,200021 TRC Model TC3000,2455601,F
5/10/2006,200021 TRC Model TC3000,2458381,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2458358,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2455585,F
5/10/2006,"10172 BFX 79x37"" Mat",2455585,F
5/10/2006,"6800013 Kit, Sport 210#",2458360,F
5/10/2006,10293 TRC Machine Mat,2458360,F
5/10/2006,"115000 Kit, U2 310#",2458416,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2455581,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2458389,F
4/26/2006,700000 BFX 552 Dumbbell Kit,2457302,F
4/26/2006,"700007 Kit, 5.1 Bench",2457302,F
4/26/2006,"700005 Kit, BFX 2-in-1 Stand",2457302,F
4/26/2006,57442 Schwinn Airdyne Seat Pad,2457300,T
4/26/2006,000-0298 Door Chin-up/Pull-up Bar,2457304,T
4/26/2006,000-0012 BFX Towel,2457299,F
4/25/2006,100000-R BFX Ultimate XTLU REFURB,2457226,F
4/25/2006,"6800013 Kit, Sport 210#",2455696,F
4/25/2006,11608 BFX Body Plan Book,2455696,F
4/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2455696,F
4/25/2006,"10172 BFX 79x37"" Mat",2455696,F
4/25/2006,200020 Bowflex TC1000,2455696,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455661,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455683,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455686,F
4/25/2006,000-6540 Tanita Healthy Jump Rope,2457298,T
4/25/2006,000-0303 Nautilus Push-up Bars,2457298,T
4/25/2006,3900015 BFX 3 Series Treadmill,2457260,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455652,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455667,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455712,F
4/25/2006,000-6527 BFX Heart Rate Monitor,2457257,T
4/25/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2457246,F
4/25/2006,000-0304 Nautilus Sit-up Bar,2457266,T
4/25/2006,000-0303 Nautilus Push-up Bars,2457266,T
4/25/2006,12900 Bowflex Pilates Kit,2457266,T
4/25/2006,000-6518 Spinervals Ftns Clydesdale,2455669,T
4/25/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2455680,F
4/25/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2457224,F
4/25/2006,6600014-R Bowflex Xtreme 2 REFURB,2457250,F
4/25/2006,6600014-R Bowflex Xtreme 2 REFURB,2455650,F
4/25/2006,6600014-R Bowflex Xtreme 2 REFURB,2455701,F
4/25/2006,000-7983 Tanita Body Fat Scale & H2O,2457294,T
4/25/2006,4780015 NT1110 Adjustable Ab Bench,2457294,F
4/25/2006,000-0300 Nautilus Power Pro Handgrips,2457294,T
4/25/2006,000-6526 FreeStride Exercise Monitor,2457294,T
4/25/2006,000-0002 Nautilus U-Mix NutriBottle,2457294,T
4/25/2006,4720015 NT1010 Flat to Incline,2455657,F
4/25/2006,6600014-R Bowflex Xtreme 2 REFURB,2457222,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455665,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455678,F
4/25/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2455692,F
4/25/2006,6600014-R Bowflex Xtreme 2 REFURB,2455654,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455707,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455710,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2457227,F
4/25/2006,"700007 Kit, 5.1 Bench",2457292,F
4/25/2006,10482 NLS Forearm Developer,2457292,T
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455648,F
4/25/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2457243,F
4/25/2006,100000-R BFX Ultimate XTLU REFURB,2455676,F
4/25/2006,"115000 Kit, U2 310#",2457296,F
4/25/2006,3850014 Schwinn 201 Recumbent Bike,2457286,T
4/25/2006,4720015 NT1010 Flat to Incline,2457245,F
4/25/2006,4720015 NT1010 Flat to Incline,2455646,F
4/25/2006,4720015 NT1010 Flat to Incline,2455659,F
4/25/2006,4720015 NT1010 Flat to Incline,2455689,F
4/25/2006,3830014 Schwinn 103 Upright Bike,2457254,T
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455663,F
4/25/2006,000-6527 BFX Heart Rate Monitor,2455699,T
4/25/2006,4720015 NT1010 Flat to Incline,2455671,F
4/25/2006,3830014 Schwinn 103 Upright Bike,2457263,T
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455644,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455655,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455704,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455714,F
4/25/2006,SM00210-001 ClubTrack 2100 LE Treadmill,2455715,T
4/25/2006,3511013 127P UPRIGHT 3511014 WO,2457288,T
4/25/2006,6600014-R Bowflex Xtreme 2 REFURB,2457248,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2457252,F
4/25/2006,700000-R BFX ST 552 DB Kit REFURB,2455672,F
3/28/2006,95163 Rod  10# Quad Test w  S&C,2456007,T
3/28/2006,"12735 Retro Fit Kit, PK1140",2455933,F
3/28/2006,95164 Rod  30# Quad Test w  S&C,2455946,T
3/28/2006,95164 Rod  30# Quad Test w  S&C,2455996,T
3/27/2006,"12735 Retro Fit Kit, PK1140",2455928,F
2/28/2006,11608 BFX Body Plan Book,2457356,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457356,F
2/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2457416,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457416,F
2/28/2006,12837 Upper Lower Body Workout DVD,2457416,T
2/28/2006,"6610014 Kit, X2 310#",2457352,F
2/28/2006,10071 Rod Pack  410# upgrade,2457352,F
2/28/2006,"6610014 Kit, X2 310#",2457365,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2457365,F
2/28/2006,11608 BFX Body Plan Book,2457365,F
2/28/2006,"6610014 Kit, X2 310#",2457376,F
2/28/2006,"700011 Kit, BFX 220 Dumbbell",2457376,F
2/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2457376,F
2/28/2006,"100000 Kit, Ult XTLU",2457340,F
2/28/2006,11608 BFX Body Plan Book,2457340,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457372,F
2/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2457372,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457374,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457409,F
2/28/2006,"10172 BFX 79x37"" Mat",2457409,F
2/28/2006,"100000 Kit, Ult XTLU",2457333,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457395,F
2/28/2006,11608 BFX Body Plan Book,2457391,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457391,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2457391,F
2/28/2006,11338 TC5300 Machine Mat,2457400,T
2/28/2006,220000 BFX TC5300 Kit,2457400,F
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2457402,F
2/28/2006,"115001 Kit, U2 w/Ab Attachment",2457402,F
2/28/2006,10071 Rod Pack  410# upgrade,2457402,F
2/28/2006,12837 Upper Lower Body Workout DVD,2457402,T
2/28/2006,200021 TRC Model TC3000,2457348,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457397,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2457337,F
2/28/2006,"10172 BFX 79x37"" Mat",2457337,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457337,F
2/28/2006,11608 BFX Body Plan Book,2457337,F
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2457369,F
2/28/2006,160000 BFX Revolution,2457369,F
2/28/2006,"6610014 Kit, X2 310#",2457367,F
2/28/2006,"115000 Kit, U2 310#",2457346,F
2/28/2006,10071 Rod Pack  410# upgrade,2457346,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457342,F
2/28/2006,10293 TRC Machine Mat,2457407,F
2/28/2006,200023 TRC Model TC5000,2457407,F
2/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2457405,F
2/28/2006,160000 BFX Revolution,2457405,F
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2457405,F
2/28/2006,"6800013 Kit, Sport 210#",2457350,F
2/28/2006,200023 TRC Model TC5000,2457335,F
2/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2457363,F
2/28/2006,"6610014 Kit, X2 310#",2457359,F
2/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2457359,F
2/28/2006,"6800013 Kit, Sport 210#",2457389,F
2/28/2006,10293 TRC Machine Mat,2457413,F
2/28/2006,200023 TRC Model TC5000,2457413,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457361,F
2/28/2006,"6600014 Kit, Xtreme 2 210#",2457331,F
2/28/2006,220000 BFX TC5300 Kit,2457344,F
1/29/2006,12837 Upper Lower Body Workout DVD,2456913,T
1/29/2006,12838 BFX Body Building DVD,2456913,F
1/29/2006,"700007 Kit, 5.1 Bench",2456917,F
1/29/2006,"700007 Kit, 5.1 Bench",2456915,F
1/29/2006,12838 BFX Body Building DVD,2456916,F
1/29/2006,12837 Upper Lower Body Workout DVD,2456914,T
1/28/2006,10071 Rod Pack  410# upgrade,2456907,F
1/28/2006,95146 BFX 310# Rod Upgrade,2456907,F
1/28/2006,10215 Ult Lat Attachment Box,2456901,T
1/28/2006,51489 Ult Leg Extension Box,2456901,T
1/28/2006,12837 Upper Lower Body Workout DVD,2456868,T
1/28/2006,12900 Bowflex Pilates Kit,2456868,T
1/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456897,F
1/28/2006,12838 BFX Body Building DVD,2456897,F
1/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456908,F
1/28/2006,12838 BFX Body Building DVD,2456908,F
1/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2456873,F
1/28/2006,95146 BFX 310# Rod Upgrade,2456894,F
1/28/2006,10071 Rod Pack  410# upgrade,2456905,F
1/28/2006,11608 BFX Body Plan Book,2456911,F
1/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456911,F
1/28/2006,12838 BFX Body Building DVD,2456903,F
1/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456910,F
1/28/2006,12837 Upper Lower Body Workout DVD,2456843,T
1/28/2006,12838 BFX Body Building DVD,2456843,F
1/28/2006,11608 BFX Body Plan Book,2456842,F
1/28/2006,000-3158 U2 Ab Attachment Box,2456900,F
1/28/2006,"700007 Kit, 5.1 Bench",2456822,F
1/28/2006,10071 Rod Pack  410# upgrade,2456906,F
1/28/2006,12838 BFX Body Building DVD,2456861,F
1/28/2006,12838 BFX Body Building DVD,2456912,F
1/28/2006,12837 Upper Lower Body Workout DVD,2456852,T
1/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456902,F
1/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456909,F
1/28/2006,"700012 Kit, BFX 220 Stand",2456888,F
1/28/2006,95146 BFX 310# Rod Upgrade,2456889,F
1/28/2006,95146 BFX 310# Rod Upgrade,2456837,F
1/28/2006,000-2760 U2 Service Pack (New Sales),2456850,T
1/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2456830,F
1/28/2006,95146 BFX 310# Rod Upgrade,2456886,F
1/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456904,F
12/1/2005,"115001 Kit, U2 w/Ab Attachment",2456302,F
12/1/2005,"6800013 Kit, Sport 210#",2456266,F
12/1/2005,200023 TRC Model TC5000,2458508,F
12/1/2005,12408 Tanita Body Fat Monitor,2458508,T
12/1/2005,10293 TRC Machine Mat,2458508,F
12/1/2005,"115000 Kit, U2 310#",2456280,F
12/1/2005,000-3158 U2 Ab Attachment Box,2456280,F
12/1/2005,11608 BFX Body Plan Book,2456280,F
12/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456280,F
12/1/2005,"6600014 Kit, Xtreme 2 210#",2456271,F
12/1/2005,700000 BFX 552 Dumbbell Kit,2456314,F
12/1/2005,200023 TRC Model TC5000,2456258,F
12/1/2005,11608 BFX Body Plan Book,2456262,F
12/1/2005,"110001 Kit, Xtr XTLU 210#",2456262,F
12/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456262,F
12/1/2005,"10172 BFX 79x37"" Mat",2456262,F
12/1/2005,11608 BFX Body Plan Book,2458482,F
12/1/2005,"110001 Kit, Xtr XTLU 210#",2458482,F
12/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458482,F
12/1/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2458449,F
12/1/2005,"110006 Kit, Xtr XTLU 310#",2458441,F
12/1/2005,"100000 Kit, Ult XTLU",2458457,F
12/1/2005,"115000 Kit, U2 310#",2458515,F
12/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458453,F
12/1/2005,"6600014 Kit, Xtreme 2 210#",2458453,F
12/1/2005,"110001 Kit, Xtr XTLU 210#",2458423,F
12/1/2005,"100000 Kit, Ult XTLU",2456308,F
12/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456308,F
12/1/2005,"100000 Kit, Ult XTLU",2458426,F
12/1/2005,200020 Bowflex TC1000,2456276,F
12/1/2005,700000 BFX 552 Dumbbell Kit,2456276,F
12/1/2005,200023 TRC Model TC5000,2458433,F
12/1/2005,"10172 BFX 79x37"" Mat",2458461,F
12/1/2005,"6610014 Kit, X2 310#",2458461,F
12/1/2005,"115001 Kit, U2 w/Ab Attachment",2456303,F
12/1/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2456303,F
12/1/2005,"200022 Kit, BFX TC5000 w/Mat",2456311,F
12/1/2005,"200022 Kit, BFX TC5000 w/Mat",2456236,F
12/1/2005,"6600014 Kit, Xtreme 2 210#",2456220,F
12/1/2005,000-7262 Xtreme 60x48 Mat Boxed,2456220,F
12/1/2005,"115000 Kit, U2 310#",2456227,F
12/1/2005,"6800013 Kit, Sport 210#",2458470,F
12/1/2005,220000 BFX TC5300 Kit,2458512,F
12/1/2005,"115000 Kit, U2 310#",2456317,F
12/1/2005,"115000 Kit, U2 310#",2458474,F
12/1/2005,"110006 Kit, Xtr XTLU 310#",2456304,F
12/1/2005,"6610014 Kit, X2 310#",2458420,F
12/1/2005,12837 Upper Lower Body Workout DVD,2456305,T
12/1/2005,"6800013 Kit, Sport 210#",2456305,F
12/1/2005,"100000 Kit, Ult XTLU",2458445,F
12/1/2005,"100000 Kit, Ult XTLU",2458466,F
12/1/2005,"6800013 Kit, Sport 210#",2456224,F
12/1/2005,200023 TRC Model TC5000,2456253,F
12/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2456244,F
12/1/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2456244,F
12/1/2005,"115001 Kit, U2 w/Ab Attachment",2456244,F
12/1/2005,000-7262 Xtreme 60x48 Mat Boxed,2458430,F
12/1/2005,"6600014 Kit, Xtreme 2 210#",2458430,F
12/1/2005,"200022 Kit, BFX TC5000 w/Mat",2458437,F
12/1/2005,"100000 Kit, Ult XTLU",2458477,F
12/1/2005,"6600014 Kit, Xtreme 2 210#",2456248,F
12/1/2005,"6600014 Kit, Xtreme 2 210#",2456231,F
12/1/2005,200021 TRC Model TC3000,2456240,F
9/26/2005,12837 Upper Lower Body Workout DVD,2458303,T
9/26/2005,"115001 Kit, U2 w/Ab Attachment",2458303,F
9/26/2005,12838 BFX Body Building DVD,2458303,F
9/26/2005,"6600014 Kit, Xtreme 2 210#",2458301,F
9/26/2005,"6600014 Kit, Xtreme 2 210#",2458307,F
9/26/2005,"110000 Kit, Xtr XLU 210#",2458311,F
9/26/2005,51290 Xtr Leg Extension Box,2458311,T
9/26/2005,"115000 Kit, U2 310#",2458305,F
9/26/2005,"6800013 Kit, Sport 210#",2458313,F
9/26/2005,"6600014 Kit, Xtreme 2 210#",2458309,F
9/26/2005,"6800013 Kit, Sport 210#",2458317,F
9/26/2005,"6810013 Kit, Sport 310#",2458315,F
9/26/2005,"6600014 Kit, Xtreme 2 210#",2458299,F
9/26/2005,"6600014 Kit, Xtreme 2 210#",2458297,F
9/25/2005,"6600014 Kit, Xtreme 2 210#",2458262,F
9/25/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2458220,F
9/25/2005,"200022 Kit, BFX TC5000 w/Mat",2458282,F
9/25/2005,200023 TRC Model TC5000,2458221,F
9/25/2005,10293 TRC Machine Mat,2458221,F
9/25/2005,000-3158 U2 Ab Attachment Box,2458218,F
9/25/2005,"115000 Kit, U2 310#",2458218,F
9/25/2005,11608 BFX Body Plan Book,2458218,F
9/25/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458218,F
9/25/2005,"110001 Kit, Xtr XTLU 210#",2458223,F
9/25/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458223,F
9/25/2005,11608 BFX Body Plan Book,2458223,F
9/25/2005,"100000 Kit, Ult XTLU",2458264,F
9/25/2005,"115000 Kit, U2 310#",2458266,F
9/25/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2458286,F
9/25/2005,10071 Rod Pack  410# upgrade,2458286,F
9/25/2005,11608 BFX Body Plan Book,2458286,F
9/25/2005,"115001 Kit, U2 w/Ab Attachment",2458286,F
9/25/2005,"100000 Kit, Ult XTLU",2458283,F
9/25/2005,"200022 Kit, BFX TC5000 w/Mat",2458222,F
9/25/2005,"6600014 Kit, Xtreme 2 210#",2458253,F
9/25/2005,200020 Bowflex TC1000,2458244,F
9/25/2005,200020 Bowflex TC1000,2458293,F
9/25/2005,10293 TRC Machine Mat,2458293,F
9/25/2005,"115001 Kit, U2 w/Ab Attachment",2458249,F
9/25/2005,"6600014 Kit, Xtreme 2 210#",2458280,F
9/25/2005,"6810013 Kit, Sport 310#",2458260,F
9/25/2005,700000 BFX 552 Dumbbell Kit,2458281,F
9/25/2005,"100000 Kit, Ult XTLU",2458279,F
9/25/2005,200023 TRC Model TC5000,2458287,F
9/25/2005,12408 Tanita Body Fat Monitor,2458287,T
9/25/2005,10293 TRC Machine Mat,2458287,F
9/25/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2458289,F
9/25/2005,"6810013 Kit, Sport 310#",2458289,F
9/25/2005,10071 Rod Pack  410# upgrade,2458247,F
9/25/2005,"115001 Kit, U2 w/Ab Attachment",2458247,F
9/25/2005,10071 Rod Pack  410# upgrade,2458274,F
9/25/2005,"115001 Kit, U2 w/Ab Attachment",2458274,F
9/25/2005,"100000 Kit, Ult XTLU",2458270,F
9/25/2005,"100000 Kit, Ult XTLU",2458291,F
9/25/2005,700000 BFX 552 Dumbbell Kit,2458277,F
9/25/2005,200020 Bowflex TC1000,2458284,F
9/25/2005,"110001 Kit, Xtr XTLU 210#",2458256,F
9/25/2005,"100000 Kit, Ult XTLU",2458226,F
9/25/2005,200020 Bowflex TC1000,2458258,F
9/25/2005,"115000 Kit, U2 310#",2458285,F
9/25/2005,200021 TRC Model TC3000,2458295,F
9/25/2005,"6800013 Kit, Sport 210#",2458272,F
9/25/2005,"100000 Kit, Ult XTLU",2458224,F
9/25/2005,"115000 Kit, U2 310#",2458268,F
9/25/2005,200021 TRC Model TC3000,2458219,F
