6/30/2007,"700005 Kit, BFX 2-in-1 Stand",3361533,F
6/30/2007,95146 BFX 310# Rod Upgrade,3359916,F
6/30/2007,10293 TRC Machine Mat,3358386,F
6/30/2007,12838 BFX Body Building DVD,3358389,F
6/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3358404,F
6/30/2007,000-3153 U2 Box 3 (of 7),3359846,F
6/30/2007,001-7477 Ultimate 2 Accessory Rack,3358382,T
6/30/2007,001-3683 Lumbar Support Pad,3361563,F
6/30/2007,95146 BFX 310# Rod Upgrade,3360585,F
6/30/2007,10071 Rod Pack  410# upgrade,3361539,F
6/30/2007,000-3671 U2 DVD Player Box,3361559,F
6/30/2007,000-3803 U2 DVD Bracket Box,3361559,F
6/30/2007,000-3682 BFX 2-in-1 Stand,3361530,F
6/30/2007,001-4982 Box 2  Blaze,3360601,T
6/30/2007,001-7477 Ultimate 2 Accessory Rack,3361541,T
6/30/2007,95146 BFX 310# Rod Upgrade,3361535,F
6/30/2007,002-0283 Revolution I-Trainer CD-ROM,3358377,F
6/30/2007,95146 BFX 310# Rod Upgrade,3360583,F
6/30/2007,10071 Rod Pack  410# upgrade,3359908,F
6/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3360538,F
6/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,3361524,F
6/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3360588,F
6/30/2007,000-6527 BFX Heart Rate Monitor,3358395,T
6/29/2007,10071 Rod Pack  410# upgrade,3356246,F
6/29/2007,000-0310 BFX Multi-point Foot Harness,3356246,T
6/29/2007,000-3158 U2 Ab Attachment Box,3357658,F
6/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,3356257,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3356250,F
6/29/2007,002-0283 Revolution I-Trainer CD-ROM,3356250,F
6/29/2007,000-3155 U2 Box 5 (of 7),3357668,F
6/29/2007,000-3156 U2 Box 6 (of 7),3357700,F
6/29/2007,001-0012 Revo XP Lat Tower Attachment,3358364,T
6/29/2007,001-4983 Box 3  Blaze,3357703,T
6/29/2007,001-3381 Preacher Curl Attach  Xtr X2,3357671,F
6/29/2007,001-3661 Tricep Rope,3357671,F
6/29/2007,001-3381 Preacher Curl Attach  Xtr X2,3356230,F
6/29/2007,001-3354 Gym Style Ab Crunch Attachment,3356230,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3355478,F
6/29/2007,001-7476 Revolution Accessory Rack,3356240,F
6/29/2007,001-7477 Ultimate 2 Accessory Rack,3356295,T
6/29/2007,95146 BFX 310# Rod Upgrade,3355493,F
6/29/2007,002-2667 Fat Loss Fitness System,3355509,T
6/29/2007,12838 BFX Body Building DVD,3357684,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3357684,F
6/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3355458,F
6/29/2007,001-3381 Preacher Curl Attach  Xtr X2,3355489,F
6/29/2007,001-3683 Lumbar Support Pad,3355489,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3355491,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,3356297,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3357653,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3356291,F
6/29/2007,001-3683 Lumbar Support Pad,3356234,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3356234,F
6/29/2007,002-0283 Revolution I-Trainer CD-ROM,3357709,F
6/29/2007,001-7476 Revolution Accessory Rack,3357620,F
6/29/2007,001-7477 Ultimate 2 Accessory Rack,3358335,T
6/29/2007,001-7477 Ultimate 2 Accessory Rack,3355461,T
6/29/2007,95146 BFX 310# Rod Upgrade,3358370,F
6/29/2007,11606 Upper Lower Body Workout Video,3355470,F
6/29/2007,11608 BFX Body Plan Book,3358367,F
6/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,3355515,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3358332,F
6/29/2007,002-0283 Revolution I-Trainer CD-ROM,3358332,F
6/29/2007,002-1181 BFX Revolution XP FT Box 2,3356243,F
6/29/2007,95146 BFX 310# Rod Upgrade,3357659,F
6/29/2007,000-3155 U2 Box 5 (of 7),3356293,F
6/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,3355487,F
6/29/2007,95145 410 Power Rod Upgrade (PP Mot),3357716,T
6/29/2007,95146 BFX 310# Rod Upgrade,3357716,F
6/29/2007,95146 BFX 310# Rod Upgrade,3357706,F
6/29/2007,11612 Female Athlete's Body Book,3358349,T
6/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3357712,F
6/29/2007,10071 Rod Pack  410# upgrade,3355495,F
6/29/2007,"700005 Kit, BFX 2-in-1 Stand",3358355,F
6/29/2007,95146 BFX 310# Rod Upgrade,3356224,F
6/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3358358,F
6/29/2007,95146 BFX 310# Rod Upgrade,3356277,F
6/29/2007,10293 TRC Machine Mat,3355511,F
6/29/2007,11338 TC5300 Machine Mat,3355482,T
6/29/2007,12837 Upper Lower Body Workout DVD,3357691,T
6/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,3356306,F
6/29/2007,001-7476 Revolution Accessory Rack,3356306,F
6/29/2007,001-3381 Preacher Curl Attach  Xtr X2,3357635,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3355464,F
6/29/2007,95145 410 Power Rod Upgrade (PP Mot),3356275,T
6/29/2007,001-7476 Revolution Accessory Rack,3356221,F
6/29/2007,11338 TC5300 Machine Mat,3356287,T
6/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3358373,F
6/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3356279,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3357654,F
6/29/2007,002-2667 Fat Loss Fitness System,3357681,T
6/28/2007,001-7477 Ultimate 2 Accessory Rack,3355449,T
6/28/2007,000-3158 U2 Ab Attachment Box,3355449,F
6/28/2007,12837 Upper Lower Body Workout DVD,3355455,T
6/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3355438,F
6/28/2007,002-0283 Revolution I-Trainer CD-ROM,3355438,F
6/28/2007,"700005 Kit, BFX 2-in-1 Stand",3355442,F
6/28/2007,001-0012 Revo XP Lat Tower Attachment,3355446,T
6/28/2007,12837 Upper Lower Body Workout DVD,3355444,T
5/21/2007,95146 BFX 310# Rod Upgrade,3363705,F
5/21/2007,10071 Rod Pack  410# upgrade,3363705,F
5/21/2007,95146 BFX 310# Rod Upgrade,3363703,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3363703,F
5/21/2007,12837 Upper Lower Body Workout DVD,3363706,T
5/21/2007,10071 Rod Pack  410# upgrade,3363694,F
5/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3363646,F
5/21/2007,001-3661 Tricep Rope,3363646,F
5/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3363696,F
5/21/2007,10071 Rod Pack  410# upgrade,3363696,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3362377,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3363698,F
5/21/2007,001-3683 Lumbar Support Pad,3363698,F
5/21/2007,001-3660 E-Z Curl Bar,3363645,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3363645,F
5/21/2007,001-3354 Gym Style Ab Crunch Attachment,3363645,F
5/21/2007,001-3381 Preacher Curl Attach  Xtr X2,3363645,F
5/21/2007,001-3661 Tricep Rope,3363645,F
5/21/2007,002-0283 Revolution I-Trainer CD-ROM,3363660,F
5/21/2007,001-7477 Ultimate 2 Accessory Rack,3363679,T
5/21/2007,"10172 BFX 79x37"" Mat",3363637,F
5/21/2007,001-4982 Box 2  Blaze,3363714,T
5/21/2007,001-3683 Lumbar Support Pad,3362353,F
5/21/2007,001-7476 Revolution Accessory Rack,3363635,F
5/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3363635,F
5/21/2007,95146 BFX 310# Rod Upgrade,3363650,F
5/21/2007,11338 TC5300 Machine Mat,3363638,T
5/21/2007,12837 Upper Lower Body Workout DVD,3363636,T
5/21/2007,"000-2745 Pack, U2 Service, Exist Sales",3362381,T
5/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3362394,F
5/21/2007,000-7262 Xtreme 60x48 Mat Boxed,3363658,F
5/21/2007,000-5841 Revolution Box 2,3363695,T
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3363648,F
5/21/2007,002-0283 Revolution I-Trainer CD-ROM,3363691,F
5/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3362380,F
5/21/2007,95146 BFX 310# Rod Upgrade,3363716,F
5/21/2007,12837 Upper Lower Body Workout DVD,3362390,T
5/21/2007,000-3158 U2 Ab Attachment Box,3362373,F
5/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3362384,F
5/21/2007,002-0283 Revolution I-Trainer CD-ROM,3363632,F
5/21/2007,000-2760 U2 Service Pack (New Sales),3362376,T
5/21/2007,001-7477 Ultimate 2 Accessory Rack,3362382,T
5/20/2007,95146 BFX 310# Rod Upgrade,3362321,F
5/20/2007,95146 BFX 310# Rod Upgrade,3362351,F
5/20/2007,10071 Rod Pack  410# upgrade,3362351,F
5/20/2007,11608 BFX Body Plan Book,3362349,F
5/20/2007,95146 BFX 310# Rod Upgrade,3362329,F
5/20/2007,95146 BFX 310# Rod Upgrade,3362345,F
5/20/2007,12838 BFX Body Building DVD,3361016,F
5/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3361016,F
5/20/2007,000-7262 Xtreme 60x48 Mat Boxed,3362319,F
5/20/2007,001-3381 Preacher Curl Attach  Xtr X2,3362327,F
5/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3362323,F
5/20/2007,001-7477 Ultimate 2 Accessory Rack,3361017,T
5/20/2007,001-3354 Gym Style Ab Crunch Attachment,3362318,F
5/20/2007,001-3660 E-Z Curl Bar,3362337,F
5/20/2007,001-3381 Preacher Curl Attach  Xtr X2,3362337,F
5/20/2007,001-7477 Ultimate 2 Accessory Rack,3361015,T
5/20/2007,000-3158 U2 Ab Attachment Box,3362325,F
5/20/2007,000-3158 U2 Ab Attachment Box,3362339,F
5/20/2007,000-3671 U2 DVD Player Box,3362339,F
5/20/2007,000-3803 U2 DVD Bracket Box,3362339,F
5/20/2007,"700005 Kit, BFX 2-in-1 Stand",3362343,F
5/20/2007,95145 410 Power Rod Upgrade (PP Mot),3362341,T
5/20/2007,95146 BFX 310# Rod Upgrade,3362320,F
5/20/2007,95146 BFX 310# Rod Upgrade,3362335,F
5/20/2007,12837 Upper Lower Body Workout DVD,3362347,T
5/20/2007,95146 BFX 310# Rod Upgrade,3362331,F
5/20/2007,"10172 BFX 79x37"" Mat",3362333,F
5/20/2007,12838 BFX Body Building DVD,3361014,F
5/19/2007,10293 TRC Machine Mat,3360985,F
5/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3360985,F
5/19/2007,12837 Upper Lower Body Workout DVD,3360989,T
5/19/2007,001-3661 Tricep Rope,3360989,F
5/19/2007,12838 BFX Body Building DVD,3360989,F
5/19/2007,11608 BFX Body Plan Book,3360989,F
5/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3360957,F
5/19/2007,001-3660 E-Z Curl Bar,3360957,F
5/19/2007,001-3660 E-Z Curl Bar,3360965,F
5/19/2007,95146 BFX 310# Rod Upgrade,3360971,F
5/19/2007,10071 Rod Pack  410# upgrade,3360971,F
5/19/2007,001-3660 E-Z Curl Bar,3360987,F
5/19/2007,95146 BFX 310# Rod Upgrade,3360964,F
5/19/2007,000-3671 U2 DVD Player Box,3360959,F
5/19/2007,001-3354 Gym Style Ab Crunch Attachment,3360963,F
5/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3361013,F
5/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,3360993,F
5/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360960,F
5/19/2007,001-3660 E-Z Curl Bar,3360960,F
5/19/2007,001-3660 E-Z Curl Bar,3360973,F
5/19/2007,95146 BFX 310# Rod Upgrade,3360966,F
5/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360966,F
5/19/2007,95146 BFX 310# Rod Upgrade,3361011,F
5/19/2007,10071 Rod Pack  410# upgrade,3360962,F
5/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3360958,F
5/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360958,F
5/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360974,F
5/19/2007,95145 410 Power Rod Upgrade (PP Mot),3360977,T
5/19/2007,95146 BFX 310# Rod Upgrade,3360967,F
5/19/2007,000-3158 U2 Ab Attachment Box,3361012,F
5/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3361010,F
5/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,3360969,F
5/19/2007,95146 BFX 310# Rod Upgrade,3360991,F
5/19/2007,002-2668 Performance System,3360981,T
5/19/2007,000-0310 BFX Multi-point Foot Harness,3360995,T
5/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360995,F
5/19/2007,001-3660 E-Z Curl Bar,3360979,F
5/19/2007,002-2667 Fat Loss Fitness System,3360944,T
5/19/2007,10071 Rod Pack  410# upgrade,3360961,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3358296,F
5/18/2007,95146 BFX 310# Rod Upgrade,3358296,F
5/18/2007,10071 Rod Pack  410# upgrade,3358296,F
5/18/2007,001-7476 Revolution Accessory Rack,3358269,F
5/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3358269,F
5/18/2007,95146 BFX 310# Rod Upgrade,3356990,F
5/18/2007,51290 Xtr Leg Extension Box,3356936,T
5/18/2007,"700005 Kit, BFX 2-in-1 Stand",3356972,F
5/18/2007,000-3158 U2 Ab Attachment Box,3356944,F
5/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3359731,F
5/18/2007,12838 BFX Body Building DVD,3359731,F
5/18/2007,10071 Rod Pack  410# upgrade,3359803,F
5/18/2007,001-3661 Tricep Rope,3359803,F
5/18/2007,10071 Rod Pack  410# upgrade,3356954,F
5/18/2007,95146 BFX 310# Rod Upgrade,3356954,F
5/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3359808,F
5/18/2007,000-5842 Revolution Box 3,3358267,T
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360938,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360942,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3356940,F
5/18/2007,95146 BFX 310# Rod Upgrade,3356940,F
5/18/2007,95145 410 Power Rod Upgrade (PP Mot),3356940,T
5/18/2007,001-3660 E-Z Curl Bar,3359789,F
5/18/2007,95146 BFX 310# Rod Upgrade,3358303,F
5/18/2007,95146 BFX 310# Rod Upgrade,3359765,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3359765,F
5/18/2007,95146 BFX 310# Rod Upgrade,3356948,F
5/18/2007,95146 BFX 310# Rod Upgrade,3356961,F
5/18/2007,12838 BFX Body Building DVD,3356961,F
5/18/2007,95146 BFX 310# Rod Upgrade,3357002,F
5/18/2007,95146 BFX 310# Rod Upgrade,3357006,F
5/18/2007,17250 X2 Box 2,3359746,T
5/18/2007,11608 BFX Body Plan Book,3358245,F
5/18/2007,10293 TRC Machine Mat,3360926,F
5/18/2007,10071 Rod Pack  410# upgrade,3358292,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3358292,F
5/18/2007,000-5842 Revolution Box 3,3360930,T
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3356996,F
5/18/2007,001-3661 Tricep Rope,3356957,F
5/18/2007,95146 BFX 310# Rod Upgrade,3356957,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3356957,F
5/18/2007,001-3660 E-Z Curl Bar,3360936,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3360936,F
5/18/2007,95146 BFX 310# Rod Upgrade,3358222,F
5/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3358237,F
5/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3359767,F
5/18/2007,12837 Upper Lower Body Workout DVD,3358255,T
5/18/2007,12837 Upper Lower Body Workout DVD,3356959,T
5/18/2007,11608 BFX Body Plan Book,3356938,F
5/18/2007,12837 Upper Lower Body Workout DVD,3356982,T
5/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3360940,F
5/18/2007,000-0310 BFX Multi-point Foot Harness,3359769,T
5/18/2007,95146 BFX 310# Rod Upgrade,3359769,F
5/18/2007,000-3152 U2 Box 2 (of 7),3359757,F
5/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3359802,F
5/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3356950,F
5/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3360919,F
5/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3358253,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3359775,F
5/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3357000,F
5/18/2007,001-3661 Tricep Rope,3358277,F
5/18/2007,001-3660 E-Z Curl Bar,3356963,F
5/18/2007,95146 BFX 310# Rod Upgrade,3356963,F
5/18/2007,002-0283 Revolution I-Trainer CD-ROM,3356970,F
5/18/2007,001-7476 Revolution Accessory Rack,3359805,F
5/18/2007,001-7476 Revolution Accessory Rack,3359771,F
5/18/2007,001-7476 Revolution Accessory Rack,3356968,F
5/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3356968,F
5/18/2007,002-0283 Revolution I-Trainer CD-ROM,3356968,F
5/18/2007,95146 BFX 310# Rod Upgrade,3358282,F
5/18/2007,95146 BFX 310# Rod Upgrade,3357008,F
5/18/2007,002-2673 Homedics Tri-Fitness Scale,3359779,T
5/18/2007,"700012 Kit, BFX 220 Stand",3356976,F
5/18/2007,000-3158 U2 Ab Attachment Box,3359791,F
5/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3358228,F
