5/12/2010,100150 TC5500,1278253,F
5/12/2010,10293 TRC Machine Mat,1278259,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1278259,F
5/12/2010,000-3158 U2 Ab Attachment Box,1278262,F
5/12/2010,"115000 Kit, U2 310#",1278262,F
5/12/2010,100150 TC5500,1278290,F
5/12/2010,10293 TRC Machine Mat,1278290,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1278255,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1278255,F
5/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1278292,F
5/12/2010,710000 BFX 1090 Dumbbell Kit,1278292,F
5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1278288,F
5/12/2010,001-3660 E-Z Curl Bar,1278288,F
5/12/2010,001-3683 Lumbar Support Pad,1278288,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1278265,F
5/12/2010,100070 BFX Xtreme 2 SE,1278304,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1278312,F
5/12/2010,100150 TC5500,1278248,F
5/12/2010,100150 TC5500,1278293,F
5/12/2010,10293 TRC Machine Mat,1278293,F
5/12/2010,95146 BFX 310# Rod Upgrade,1278268,F
5/12/2010,100070 BFX Xtreme 2 SE,1278268,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1278264,F
5/12/2010,10293 TRC Machine Mat,1278264,F
5/12/2010,100150 TC5500,1278299,F
5/12/2010,"100122 Kit,BFX TC5000, 2008",1278295,F
5/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,1278251,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1278257,F
5/12/2010,100150 TC5500,1278302,F
5/12/2010,10293 TRC Machine Mat,1278302,F
5/12/2010,95146 BFX 310# Rod Upgrade,1278310,F
5/12/2010,100128 SCH10 Series-North America,1278308,F
5/12/2010,004-0600 Omron Body Fat Monitor,1278270,T
5/12/2010,"100026 BFX Xtreme SE, Multipack",1278306,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1278246,F
5/12/2010,710000 BFX 1090 Dumbbell Kit,1278291,F
5/12/2010,"100122 Kit,BFX TC5000, 2008",1278297,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1278289,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",1278218,F
5/11/2010,100129 SCH20 Series-North America,1278244,F
5/11/2010,100150 TC5500,1278242,F
5/11/2010,10293 TRC Machine Mat,1278242,F
5/11/2010,100145 SCH 460 Var. Stride Elliptical,1278220,F
2/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1278542,F
2/25/2010,PK1096 H/R Transmitter Kit,1278558,F
2/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1278553,T
1/8/2010,001-3683 Lumbar Support Pad,1277379,F
1/8/2010,100070 BFX Xtreme 2 SE,1277379,F
1/8/2010,001-3660 E-Z Curl Bar,1277379,F
1/8/2010,001-3661 Tricep Rope,1277379,F
1/8/2010,95146 BFX 310# Rod Upgrade,1277379,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1277379,F
1/8/2010,001-7477 Ultimate 2 Accessory Rack,1277329,T
1/8/2010,95146 BFX 310# Rod Upgrade,1277405,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1277405,F
1/8/2010,10071 Rod Pack  410# upgrade,1277405,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1277371,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1277345,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1277411,F
1/8/2010,100070 BFX Xtreme 2 SE,1277341,F
1/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1277341,F
1/8/2010,100070 BFX Xtreme 2 SE,1277349,F
1/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1277349,F
1/8/2010,100070 BFX Xtreme 2 SE,1277403,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277355,F
1/8/2010,"115001 Kit, U2 w/Ab Attachment",1277351,F
1/8/2010,"115001 Kit, U2 w/Ab Attachment",1277365,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1277378,F
1/8/2010,004-0576 PureSport Starter Kit,1277378,T
1/8/2010,"700005 Kit, BFX 2-in-1 Stand",1277378,F
1/8/2010,710000 BFX 1090 Dumbbell Kit,1277378,F
1/8/2010,160000 BFX Revolution,1277378,F
1/8/2010,100150 TC5500,1277319,F
1/8/2010,100070 BFX Xtreme 2 SE,1277399,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1277399,F
1/8/2010,95146 BFX 310# Rod Upgrade,1277399,F
1/8/2010,100070 BFX Xtreme 2 SE,1277404,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277417,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277331,F
1/8/2010,160000 BFX Revolution,1277322,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1277408,F
1/8/2010,160000 BFX Revolution,1277408,F
1/8/2010,001-3660 E-Z Curl Bar,1277396,F
1/8/2010,001-3381 Preacher Curl Attach  Xtr X2,1277396,F
1/8/2010,100070 BFX Xtreme 2 SE,1277396,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1277396,F
1/8/2010,001-3661 Tricep Rope,1277396,F
1/8/2010,95146 BFX 310# Rod Upgrade,1277396,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1277410,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1277338,F
1/8/2010,10293 TRC Machine Mat,1277338,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277406,F
1/8/2010,001-6393 Revolution XP Accessory Rack,1277377,F
1/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1277377,F
1/8/2010,95146 BFX 310# Rod Upgrade,1277343,F
1/8/2010,95146 BFX 310# Rod Upgrade,1277347,F
1/8/2010,100070 BFX Xtreme 2 SE,1277347,F
1/8/2010,001-3381 Preacher Curl Attach  Xtr X2,1277347,F
1/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1277415,F
1/8/2010,100150 TC5500,1277412,F
1/8/2010,100070 BFX Xtreme 2 SE,1277407,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277324,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277340,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277409,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1277363,F
1/8/2010,10071 Rod Pack  410# upgrade,1277385,F
1/8/2010,"115000 Kit, U2 310#",1277385,F
1/8/2010,001-3354 Gym Style Ab Crunch Attachment,1277385,F
1/8/2010,"10172 BFX 79x37"" Mat",1277376,F
1/8/2010,"115000 Kit, U2 310#",1277376,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1277376,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1277380,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1277353,F
1/8/2010,100153 Bowflex Classic,1277334,F
1/8/2010,100070 BFX Xtreme 2 SE,1277381,F
1/8/2010,"100026 BFX Xtreme SE, Multipack",1277326,F
1/8/2010,100070 BFX Xtreme 2 SE,1277367,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277373,F
1/8/2010,000-3158 U2 Ab Attachment Box,1277336,F
1/8/2010,001-3660 E-Z Curl Bar,1277336,F
1/8/2010,001-3661 Tricep Rope,1277336,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1277374,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1277401,F
1/8/2010,100150 TC5500,1277357,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277361,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1277342,F
1/8/2010,001-0012 Revo XP Lat Tower Attachment,1277359,T
1/8/2010,11338 TC5300 Machine Mat,1277369,T
1/8/2010,100150 TC5500,1277369,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1277321,F
1/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1277375,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1277383,F
11/9/2009,3530012 SCH Airdyne Evo-Comp,1277540,F
11/9/2009,10293 TRC Machine Mat,1277536,F
11/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1277532,F
11/9/2009,"001-9704 Kit, Lower Lat Tower X2",1277556,F
11/9/2009,93067 LUBE N WALK TREAD LUBE KIT,1277607,F
11/9/2009,10071 Rod Pack  410# upgrade,1277528,F
9/9/2009,000-3682 BFX 2-in-1 Stand,1277734,F
9/9/2009,710000 BFX 1090 Dumbbell Kit,1277734,F
9/9/2009,002-2677 Nautilus MP3 Player - White,1277797,F
9/9/2009,10293 TRC Machine Mat,1277797,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1277797,F
9/9/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1277801,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1277795,F
9/9/2009,710000 BFX 1090 Dumbbell Kit,1277726,F
9/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1277789,F
9/9/2009,100070 BFX Xtreme 2 SE,1277759,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1277752,F
9/9/2009,002-2677 Nautilus MP3 Player - White,1277752,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1277722,F
9/9/2009,002-0799 Nautilus MP3 Player - Blue,1277722,T
9/9/2009,"100122 Kit,BFX TC5000, 2008",1277731,F
9/9/2009,002-2677 Nautilus MP3 Player - White,1277731,F
9/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1277718,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1277718,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1277799,F
9/9/2009,002-2677 Nautilus MP3 Player - White,1277799,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1277811,F
9/9/2009,160000 BFX Revolution,1277811,F
9/9/2009,002-2677 Nautilus MP3 Player - White,1277811,F
9/9/2009,710000 BFX 1090 Dumbbell Kit,1277791,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",1277808,F
9/9/2009,10293 TRC Machine Mat,1277808,F
9/9/2009,100070 BFX Xtreme 2 SE,1277724,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1277754,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1277720,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1277755,F
9/9/2009,10293 TRC Machine Mat,1277763,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",1277763,F
9/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1277748,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",1277733,F
9/9/2009,002-2677 Nautilus MP3 Player - White,1277746,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",1277746,F
9/9/2009,100150 TC5500,1277750,F
9/9/2009,10293 TRC Machine Mat,1277750,F
9/9/2009,100150 TC5500,1277732,F
9/9/2009,100153 Bowflex Classic,1277767,F
9/9/2009,000-3158 U2 Ab Attachment Box,1277787,F
9/9/2009,"115000 Kit, U2 310#",1277787,F
9/9/2009,002-0799 Nautilus MP3 Player - Blue,1277753,T
9/9/2009,"100122 Kit,BFX TC5000, 2008",1277753,F
9/9/2009,001-3354 Gym Style Ab Crunch Attachment,1277810,F
9/9/2009,100070 BFX Xtreme 2 SE,1277810,F
9/9/2009,95146 BFX 310# Rod Upgrade,1277809,F
9/9/2009,002-2677 Nautilus MP3 Player - White,1277756,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1277756,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1277806,F
9/9/2009,100070 BFX Xtreme 2 SE,1277804,F
9/9/2009,95146 BFX 310# Rod Upgrade,1277730,F
1/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1278123,F
1/24/2009,"100026 BFX Xtreme SE, Multipack",1278123,F
1/24/2009,"115001 Kit, U2 w/Ab Attachment",1278210,F
1/24/2009,001-3661 Tricep Rope,1278210,F
1/24/2009,10293 TRC Machine Mat,1278118,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1278118,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1278180,F
1/24/2009,100131 BFX 552 Dumbbell Kit,1278172,F
1/24/2009,100070 BFX Xtreme 2 SE,1278119,F
1/24/2009,11608 BFX Body Plan Book,1278119,F
1/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1278119,F
1/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1278158,F
1/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1278124,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1278124,F
1/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1278124,F
1/24/2009,160000 BFX Revolution,1278124,F
1/24/2009,001-7476 Revolution Accessory Rack,1278124,F
1/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1278120,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1278120,F
1/24/2009,100070 BFX Xtreme 2 SE,1278120,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1278178,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1278183,F
1/24/2009,160000 BFX Revolution,1278122,F
1/24/2009,"700005 Kit, BFX 2-in-1 Stand",1278164,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1278170,F
1/24/2009,"100120 Kit,BFX TC1000, 2008",1278125,F
1/24/2009,100131 BFX 552 Dumbbell Kit,1278214,F
1/24/2009,100131 BFX 552 Dumbbell Kit,1278185,F
1/24/2009,710000 BFX 1090 Dumbbell Kit,1278126,F
1/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1278126,F
1/24/2009,"115000 Kit, U2 310#",1278181,F
1/24/2009,000-3158 U2 Ab Attachment Box,1278181,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1278184,F
1/24/2009,"115000 Kit, U2 310#",1278184,F
1/24/2009,001-7477 Ultimate 2 Accessory Rack,1278176,T
1/24/2009,"100121 Kit,BFX TC3000, 2008",1278179,F
1/24/2009,100070 BFX Xtreme 2 SE,1278204,F
1/24/2009,"115001 Kit, U2 w/Ab Attachment",1278174,F
1/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1278174,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1278174,F
1/24/2009,"700005 Kit, BFX 2-in-1 Stand",1278174,F
1/24/2009,001-7477 Ultimate 2 Accessory Rack,1278174,T
1/24/2009,000-3158 U2 Ab Attachment Box,1278168,F
1/24/2009,"115000 Kit, U2 310#",1278168,F
1/24/2009,10293 TRC Machine Mat,1278187,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1278187,F
1/24/2009,100070 BFX Xtreme 2 SE,1278217,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1278217,F
1/24/2009,"700001 Kit, BFX 552 / 31B/ 21S",1278127,F
1/24/2009,"700001 Kit, BFX 552 / 31B/ 21S",1278207,F
1/24/2009,"100026 BFX Xtreme SE, Multipack",1278186,F
1/24/2009,"100026 BFX Xtreme SE, Multipack",1278161,F
1/24/2009,"100120 Kit,BFX TC1000, 2008",1278182,F
1/24/2009,"115000 Kit, U2 310#",1278121,F
10/10/2008,"700011 Kit, BFX 220 Dumbbell",1277276,F
10/10/2008,001-3354 Gym Style Ab Crunch Attachment,1277276,F
10/10/2008,001-3381 Preacher Curl Attach  Xtr X2,1277276,F
10/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1277293,F
10/10/2008,000-3158 U2 Ab Attachment Box,1277293,F
10/10/2008,"115000 Kit, U2 310#",1277293,F
10/10/2008,95146 BFX 310# Rod Upgrade,1277247,F
10/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1277247,F
10/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1277247,F
10/10/2008,11608 BFX Body Plan Book,1277247,F
10/10/2008,"100026 BFX Xtreme SE, Multipack",1277247,F
10/10/2008,100070 BFX Xtreme 2 SE,1277300,F
10/10/2008,700000 BFX 552 Dumbbell Kit,1277243,F
10/10/2008,"700001 Kit, BFX 552 / 31B/ 21S",1277248,F
10/10/2008,10293 TRC Machine Mat,1277250,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1277250,F
10/10/2008,100090 BFX Revo XP w/ Ab Attachment,1277267,F
10/10/2008,100070 BFX Xtreme 2 SE,1277272,F
10/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1277272,F
10/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1277280,F
10/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,1277280,F
10/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1277280,F
10/10/2008,"115000 Kit, U2 310#",1277302,F
10/10/2008,160000 BFX Revolution,1277291,F
10/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1277291,F
10/10/2008,700000 BFX 552 Dumbbell Kit,1277285,F
10/10/2008,"115000 Kit, U2 310#",1277253,F
10/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1277244,F
10/10/2008,160000 BFX Revolution,1277244,F
10/10/2008,95146 BFX 310# Rod Upgrade,1277258,F
10/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1277258,F
10/10/2008,10071 Rod Pack  410# upgrade,1277258,F
10/10/2008,10071 Rod Pack  410# upgrade,1277219,F
10/10/2008,"100026 BFX Xtreme SE, Multipack",1277219,F
10/10/2008,95146 BFX 310# Rod Upgrade,1277219,F
10/10/2008,"10172 BFX 79x37"" Mat",1277254,F
10/10/2008,340001 BFX Blaze Multi Pack,1277254,F
10/10/2008,"100026 BFX Xtreme SE, Multipack",1277249,F
10/10/2008,"100121 Kit,BFX TC3000, 2008",1277261,F
10/10/2008,100070 BFX Xtreme 2 SE,1277306,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1277251,F
10/10/2008,700000 BFX 552 Dumbbell Kit,1277257,F
10/10/2008,95146 BFX 310# Rod Upgrade,1277274,F
10/10/2008,10071 Rod Pack  410# upgrade,1277287,F
10/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1277246,T
10/10/2008,"100026 BFX Xtreme SE, Multipack",1277255,F
10/10/2008,100070 BFX Xtreme 2 SE,1277289,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1277260,F
10/10/2008,160000 BFX Revolution,1277223,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1277221,F
10/10/2008,10293 TRC Machine Mat,1277221,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1277295,F
10/10/2008,700000 BFX 552 Dumbbell Kit,1277245,F
10/10/2008,10071 Rod Pack  410# upgrade,1277259,F
10/10/2008,"100121 Kit,BFX TC3000, 2008",1277304,F
10/10/2008,"100121 Kit,BFX TC3000, 2008",1277269,F
10/10/2008,"100120 Kit,BFX TC1000, 2008",1277252,F
10/10/2008,"115000 Kit, U2 310#",1277283,F
10/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1276100,F
10/9/2008,002-1181 BFX Revolution XP FT Box 2,1276098,F
10/9/2008,000-3158 U2 Ab Attachment Box,1276085,F
10/8/2008,001-3661 Tricep Rope,1276043,F
10/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1276079,F
10/8/2008,002-1181 BFX Revolution XP FT Box 2,1276068,F
10/8/2008,000-3158 U2 Ab Attachment Box,1276038,F
10/8/2008,002-1181 BFX Revolution XP FT Box 2,1276069,F
10/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1276075,F
10/8/2008,001-6393 Revolution XP Accessory Rack,1276075,F
10/8/2008,001-3661 Tricep Rope,1276070,F
10/8/2008,001-3660 E-Z Curl Bar,1276070,F
