4/9/2014,95146 BFX 310# Rod Upgrade,4853662,F
4/9/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4853662,F
4/9/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4853662,F
4/9/2014,100334 BFX XTREME 2SE HOME GYM,4853636,F
4/9/2014,000-7262 Xtreme 60x48 Mat Boxed,4853636,F
4/9/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4853636,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852930,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4852930,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853591,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4853668,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4852941,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4852955,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4852963,F
4/9/2014,100340 BFX 4.1 Bench,4852963,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4853681,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4853593,F
4/9/2014,100340 BFX 4.1 Bench,4853593,F
4/9/2014,100300 BFX SelectTech Stand,4853593,F
4/9/2014,100334 BFX XTREME 2SE HOME GYM,4853624,F
4/9/2014,95146 BFX 310# Rod Upgrade,4853624,F
4/9/2014,001-3381 Preacher Curl Attach  Xtr X2,4853624,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852942,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852948,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852962,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853651,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853654,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853660,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852582,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853619,F
4/9/2014,10293 TRC Machine Mat,4853619,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853635,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853635,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853675,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853675,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852968,F
4/9/2014,000-4275 BFX Revo 80# Resistance Upgrade,4853650,F
4/9/2014,001-7476 Revolution Accessory Rack,4853650,F
4/9/2014,160000 BFX Revolution,4853650,F
4/9/2014,001-3660 E-Z Curl Bar,4853650,F
4/9/2014,001-3381 Preacher Curl Attach  Xtr X2,4853687,F
4/9/2014,001-3661 Tricep Rope,4852972,F
4/9/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4852972,F
4/9/2014,11972 Dr. Riter's REAL-EaSE Support,4852972,F
4/9/2014,001-3381 Preacher Curl Attach  Xtr X2,4852972,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853600,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853629,F
4/9/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4853606,F
4/9/2014,160000 BFX Revolution,4853608,F
4/9/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4853608,F
4/9/2014,000-4275 BFX Revo 80# Resistance Upgrade,4853608,F
4/9/2014,001-5131 CD-ROM  Revo XP I-Trainer,4852943,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853680,F
4/9/2014,100300 BFX SelectTech Stand,4853688,F
4/9/2014,100131 BFX 552 Dumbbell Kit,4853688,F
4/9/2014,10293 TRC Machine Mat,4852583,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4852583,F
4/9/2014,100322 NLS R514c Recumbent Bike,4852944,F
4/9/2014,100327 SCH 470 Elliptical,4852966,F
4/9/2014,100326 SCH 430 Elliptical,4852926,F
4/9/2014,100386 BOWFLEX BOOST SALES KIT,4853601,F
4/9/2014,10293 TRC Machine Mat,4853601,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4853601,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4853647,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853647,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4852958,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852958,F
4/9/2014,100300 BFX SelectTech Stand,4852951,F
4/9/2014,100131 BFX 552 Dumbbell Kit,4852951,F
4/9/2014,10293 TRC Machine Mat,4852940,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852940,F
4/9/2014,100338 SCH 270 Recumbent Bike,4852960,F
4/9/2014,004-4510 M - Schwinn Black W Bamboo Rac,4852960,T
4/9/2014,100340 BFX 4.1 Bench,4852965,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4852965,F
4/9/2014,100131 BFX 552 Dumbbell Kit,4852947,F
4/9/2014,100300 BFX SelectTech Stand,4852947,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4853603,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853603,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4853592,F
4/9/2014,10293 TRC Machine Mat,4853592,F
4/9/2014,100215 BFX TC5,4852959,F
4/9/2014,100248 Core Body Reformer Sales Kit,4852957,T
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4852957,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853590,F
4/9/2014,10293 TRC Machine Mat,4853590,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853661,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853661,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853666,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853666,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853618,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853622,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853626,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853676,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852936,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4852936,F
4/9/2014,100131 BFX 552 Dumbbell Kit,4853604,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4852581,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4852953,F
4/9/2014,100215 BFX TC5,4853612,F
4/9/2014,100215 BFX TC5,4853679,F
4/9/2014,10293 TRC Machine Mat,4853679,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853598,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853599,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853599,F
4/9/2014,10293 TRC Machine Mat,4853599,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853639,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853678,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852920,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852933,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4852950,F
4/9/2014,10293 TRC Machine Mat,4852950,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4852950,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4852961,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852961,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853642,F
4/9/2014,10293 TRC Machine Mat,4853642,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4853642,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4852973,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853652,F
4/9/2014,10293 TRC Machine Mat,4853652,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852580,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853614,F
4/9/2014,100386 BOWFLEX BOOST SALES KIT,4853614,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853637,F
4/9/2014,10293 TRC Machine Mat,4853637,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853677,F
4/9/2014,100335 SCH 130 Upright Bike,4852945,F
4/9/2014,100337 SCH 230 Recumbent Bike,4852929,F
4/9/2014,10293 TRC Machine Mat,4853628,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853628,F
4/9/2014,100358 BFX MAX TRAINER M3,4853630,F
4/9/2014,100358 BFX MAX TRAINER M3,4853640,F
4/9/2014,100358 BFX MAX TRAINER M3,4853670,F
4/9/2014,100358 BFX MAX TRAINER M3,4852918,F
4/9/2014,100131 BFX 552 Dumbbell Kit,4852949,F
4/9/2014,100131 BFX 552 Dumbbell Kit,4853669,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4853683,F
4/9/2014,100300 BFX SelectTech Stand,4853617,F
4/9/2014,710000 BFX 1090 Dumbbell Kit,4853617,F
4/9/2014,100336 SCH 170 Upright Bike,4852919,F
4/9/2014,10071 Rod Pack  410# upgrade,4852974,F
4/9/2014,100215 BFX TC5,4853644,F
4/9/2014,100339 BOWFLEX UPPERCUT KIT,4853616,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852923,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853659,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853605,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4853631,F
4/9/2014,100341 BFX TC10 TREADCLIMBER V2,4852935,F
4/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4853682,F
4/9/2014,002-4631 Deluxe Yoga Mat Dk Blue,4852964,F
4/9/2014,160000 BFX Revolution,4853634,F
4/9/2014,95146 BFX 310# Rod Upgrade,4852928,F
4/9/2014,12838 BFX Body Building DVD,4852589,F
4/9/2014,100386 BOWFLEX BOOST SALES KIT,4853596,F
4/9/2014,100358 BFX MAX TRAINER M3,4853613,F
4/9/2014,100358 BFX MAX TRAINER M3,4853621,F
4/9/2014,10293 TRC Machine Mat,4853664,F
4/9/2014,100338 SCH 270 Recumbent Bike,4852939,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4852952,F
4/9/2014,100342 BFX TC20 TREADCLIMBER V2,4853686,F
4/9/2014,100215 BFX TC5,4853689,F
4/8/2014,100300 BFX SelectTech Stand,4852522,F
4/8/2014,100131 BFX 552 Dumbbell Kit,4852522,F
4/8/2014,"10172 BFX 79x37"" Mat",4852522,F
4/8/2014,10293 TRC Machine Mat,4852904,F
4/8/2014,100341 BFX TC10 TREADCLIMBER V2,4852904,F
4/8/2014,93067 LUBE N WALK TREAD LUBE KIT,4852904,F
4/8/2014,100340 BFX 4.1 Bench,4852540,F
4/8/2014,100340 BFX 4.1 Bench,4852510,F
