11/18/2009,004-0605 POWERbreathe IRONMAN Plus (M),2292272,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2292272,F
11/18/2009,004-0604 POWERbreathe Iron Girl (M),2292272,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2292272,F
11/18/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2292272,T
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2292272,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292278,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292298,F
11/18/2009,100166 SCH 140 Upright,2292307,F
11/18/2009,002-4629 NLS Push Up Bars,2292292,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2292292,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2292292,F
11/18/2009,100172 NLS R514 Recumbent Bike,2292292,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2292292,F
11/18/2009,004-0625 Salter Glass Nutritional Scale,2292274,T
11/18/2009,"100026 BFX Xtreme SE, Multipack",2292290,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2292288,F
11/18/2009,004-0615 BFX Body Fat & Water Scale,2292288,T
11/18/2009,100166 SCH 140 Upright,2292301,F
11/18/2009,004-0600 Omron Body Fat Monitor,2292280,T
11/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2292312,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2292291,F
11/18/2009,"700005 Kit, BFX 2-in-1 Stand",2292266,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292265,F
11/18/2009,001-3661 Tricep Rope,2292265,F
11/18/2009,001-3660 E-Z Curl Bar,2292265,F
11/18/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2292311,T
11/18/2009,100145 SCH 460 Var. Stride Elliptical,2292314,F
11/18/2009,100145 SCH 460 Var. Stride Elliptical,2292299,F
11/18/2009,95146 BFX 310# Rod Upgrade,2292293,F
11/18/2009,100166 SCH 140 Upright,2292303,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292241,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292241,F
11/17/2009,002-4629 NLS Push Up Bars,2292241,T
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292241,F
11/17/2009,100145 SCH 460 Var. Stride Elliptical,2292241,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292253,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292253,F
11/17/2009,002-4629 NLS Push Up Bars,2292253,T
11/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2292253,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292253,F
11/17/2009,11972 Dr. Riter's REAL-EaSE Support,2292254,F
11/17/2009,002-5175 Gaiam Balanceball Beginner Kit,2292254,T
11/17/2009,10071 Rod Pack  410# upgrade,2292225,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292225,F
11/17/2009,3940015 BFX 7 Series Treadmill,2292225,F
11/17/2009,001-7477 Ultimate 2 Accessory Rack,2292225,T
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292225,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292225,F
11/17/2009,002-4629 NLS Push Up Bars,2292225,T
11/17/2009,"100026 BFX Xtreme SE, Multipack",2292223,F
11/17/2009,000-3158 U2 Ab Attachment Box,2292250,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292250,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2292252,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292240,F
11/17/2009,001-3661 Tricep Rope,2292240,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292226,F
11/17/2009,004-0615 BFX Body Fat & Water Scale,2292226,T
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292226,F
11/17/2009,004-0625 Salter Glass Nutritional Scale,2292226,T
11/17/2009,100166 SCH 140 Upright,2292226,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292226,F
11/17/2009,002-4629 NLS Push Up Bars,2292226,T
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292243,F
11/17/2009,002-4629 NLS Push Up Bars,2292243,T
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292243,F
11/17/2009,100161 NLS E514 Elliptical,2292243,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292243,F
11/17/2009,004-0596 Gaiam Relaxation Kit,2292262,T
11/17/2009,003-4181 Total Body Cross Train Workout,2292262,F
11/17/2009,004-0598 Gaiam CorePlus Reformer,2292262,F
11/17/2009,004-0599 Omron Elite Blood Pressure,2292256,T
11/17/2009,004-0600 Omron Body Fat Monitor,2292256,T
11/17/2009,004-0615 BFX Body Fat & Water Scale,2292256,T
11/17/2009,"100121 Kit,BFX TC3000, 2008",2292229,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292236,F
11/17/2009,95146 BFX 310# Rod Upgrade,2292236,F
11/17/2009,95146 BFX 310# Rod Upgrade,2292251,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292251,F
11/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2292221,T
11/17/2009,100189 UNI KBK510,2292221,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2292221,F
11/17/2009,11963 Hot Cold Knee Wrap L XL,2292264,F
11/17/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,2292264,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292232,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292232,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292232,F
11/17/2009,002-4629 NLS Push Up Bars,2292232,T
11/17/2009,100145 SCH 460 Var. Stride Elliptical,2292232,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292224,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292224,F
11/17/2009,98315 SCH MAT W/LOGO 3'X4',2292224,F
11/17/2009,100170 SCH 240 Recumbent Bike,2292224,F
11/17/2009,002-4629 NLS Push Up Bars,2292224,T
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292224,F
11/17/2009,002-4629 NLS Push Up Bars,2292249,T
11/17/2009,004-0617 SPRI Power Wheel,2292257,F
11/17/2009,003-9067 UNI UB100 Bench,2292257,F
11/17/2009,002-4629 NLS Push Up Bars,2292257,T
11/17/2009,100131 BFX 552 Dumbbell Kit,2292218,F
11/17/2009,100170 SCH 240 Recumbent Bike,2292259,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2292259,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2292259,F
11/17/2009,002-4629 NLS Push Up Bars,2292259,T
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2292259,F
11/17/2009,"100026 BFX Xtreme SE, Multipack",2292255,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2292258,F
11/17/2009,100070 BFX Xtreme 2 SE,2292220,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2292220,F
11/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2292230,F
11/17/2009,100189 UNI KBK510,2292230,F
11/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2292237,F
11/17/2009,100161 NLS E514 Elliptical,2292234,F
11/17/2009,11608 BFX Body Plan Book,2292219,F
11/17/2009,10071 Rod Pack  410# upgrade,2292227,F
11/17/2009,000-0271 Kneed-It Pain Knee Support,2292238,F
11/17/2009,000-3158 U2 Ab Attachment Box,2292248,F
11/17/2009,"115000 Kit, U2 310#",2292248,F
11/17/2009,003-9067 UNI UB100 Bench,2292263,F
11/17/2009,000-0271 Kneed-It Pain Knee Support,2292246,F
11/17/2009,001-3660 E-Z Curl Bar,2292231,F
11/17/2009,95146 BFX 310# Rod Upgrade,2292247,F
11/17/2009,10071 Rod Pack  410# upgrade,2292242,F
11/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2292261,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2293494,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293450,F
6/19/2009,10293 TRC Machine Mat,2293450,F
6/19/2009,710000 BFX 1090 Dumbbell Kit,2293491,F
6/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2293491,F
6/19/2009,710000 BFX 1090 Dumbbell Kit,2293495,F
6/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2293495,F
6/19/2009,000-3682 BFX 2-in-1 Stand,2293495,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2293487,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293511,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293427,F
6/19/2009,000-3158 U2 Ab Attachment Box,2293490,F
6/19/2009,"115000 Kit, U2 310#",2293490,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2293505,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293444,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293440,F
6/19/2009,100070 BFX Xtreme 2 SE,2293488,F
6/19/2009,95146 BFX 310# Rod Upgrade,2293492,F
6/19/2009,10071 Rod Pack  410# upgrade,2293492,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2293422,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2293458,F
6/19/2009,10293 TRC Machine Mat,2293458,F
6/19/2009,10293 TRC Machine Mat,2293502,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293502,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2293429,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2293461,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2293453,F
6/19/2009,100153 Bowflex Classic,2293489,F
6/19/2009,100153 Bowflex Classic,2293446,F
6/19/2009,100070 BFX Xtreme 2 SE,2293486,F
6/19/2009,"700005 Kit, BFX 2-in-1 Stand",2293464,F
6/19/2009,100131 BFX 552 Dumbbell Kit,2293464,F
6/19/2009,001-3661 Tricep Rope,2293451,F
6/19/2009,001-3660 E-Z Curl Bar,2293451,F
6/19/2009,95146 BFX 310# Rod Upgrade,2293493,F
6/19/2009,95146 BFX 310# Rod Upgrade,2293508,F
6/19/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2293442,F
6/19/2009,100070 BFX Xtreme 2 SE,2293436,F
6/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2293436,F
6/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2293436,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293498,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2293448,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293424,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2293457,F
6/19/2009,160000 BFX Revolution,2293432,F
6/19/2009,"700005 Kit, BFX 2-in-1 Stand",2293517,F
6/19/2009,100131 BFX 552 Dumbbell Kit,2293517,F
6/19/2009,001-3381 Preacher Curl Attach  Xtr X2,2293514,F
6/19/2009,100070 BFX Xtreme 2 SE,2293438,F
6/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,2293727,F
6/5/2009,001-0012 Revo XP Lat Tower Attachment,2293727,T
6/5/2009,001-3660 E-Z Curl Bar,2293719,F
6/5/2009,95146 BFX 310# Rod Upgrade,2293739,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2293791,F
6/5/2009,001-3660 E-Z Curl Bar,2293791,F
3/9/2009,160000 BFX Revolution,2291968,F
3/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2291968,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2291968,F
3/9/2009,90642 Kit  Ppro T-Bar & Foot Hrns,2291968,F
3/9/2009,002-1130 Revolution XP Ab Attachment,2291968,T
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2291939,F
3/9/2009,160000 BFX Revolution,2291939,F
3/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2291977,F
3/9/2009,95146 BFX 310# Rod Upgrade,2291977,F
3/9/2009,100070 BFX Xtreme 2 SE,2291977,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2291934,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2292016,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291979,F
3/9/2009,10293 TRC Machine Mat,2291979,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291982,F
3/9/2009,10293 TRC Machine Mat,2291982,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291930,F
3/9/2009,10293 TRC Machine Mat,2291930,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2291996,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2291996,F
3/9/2009,10293 TRC Machine Mat,2291996,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2291936,F
3/9/2009,10293 TRC Machine Mat,2291936,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2291961,F
3/9/2009,10293 TRC Machine Mat,2291961,F
3/9/2009,100070 BFX Xtreme 2 SE,2291967,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2291967,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2292005,F
3/9/2009,10293 TRC Machine Mat,2292005,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2292006,F
3/9/2009,10293 TRC Machine Mat,2292006,F
3/9/2009,"115001 Kit, U2 w/Ab Attachment",2291976,F
3/9/2009,160000 BFX Revolution,2291973,F
3/9/2009,160000 BFX Revolution,2291999,F
3/9/2009,001-3660 E-Z Curl Bar,2291999,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2291999,F
3/9/2009,001-7476 Revolution Accessory Rack,2291999,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2291999,F
3/9/2009,"700005 Kit, BFX 2-in-1 Stand",2291999,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2291999,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2291945,F
3/9/2009,10293 TRC Machine Mat,2292010,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2292010,F
3/9/2009,10293 TRC Machine Mat,2291959,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2291959,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2291987,F
3/9/2009,95146 BFX 310# Rod Upgrade,2291987,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2291940,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291998,F
3/9/2009,10293 TRC Machine Mat,2291998,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291942,F
3/9/2009,10293 TRC Machine Mat,2291942,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2291995,F
3/9/2009,100070 BFX Xtreme 2 SE,2291988,F
3/9/2009,100070 BFX Xtreme 2 SE,2291943,F
3/9/2009,12838 BFX Body Building DVD,2291943,F
3/9/2009,10293 TRC Machine Mat,2291962,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2291962,F
3/9/2009,10293 TRC Machine Mat,2291966,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291966,F
3/9/2009,10293 TRC Machine Mat,2291927,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291927,F
3/9/2009,12837 Upper Lower Body Workout DVD,2291946,T
3/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2291946,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2291946,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2292014,F
3/9/2009,10293 TRC Machine Mat,2292014,F
3/9/2009,003-4182 Bowflex Towel,2292014,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291993,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2291923,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2291931,F
3/9/2009,100070 BFX Xtreme 2 SE,2291928,F
3/9/2009,100070 BFX Xtreme 2 SE,2291938,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2291994,F
3/9/2009,160000 BFX Revolution,2291986,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2291964,F
3/9/2009,10293 TRC Machine Mat,2292015,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2292015,F
3/9/2009,10293 TRC Machine Mat,2292013,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2292013,F
3/9/2009,10293 TRC Machine Mat,2291991,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2291991,F
3/9/2009,10293 TRC Machine Mat,2291984,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2291984,F
3/9/2009,10293 TRC Machine Mat,2291937,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2291937,F
3/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2291926,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2292009,F
3/9/2009,10293 TRC Machine Mat,2292009,F
3/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2291925,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2292017,F
3/9/2009,10293 TRC Machine Mat,2292017,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2291971,F
3/9/2009,10293 TRC Machine Mat,2291971,F
3/9/2009,100070 BFX Xtreme 2 SE,2291918,F
3/9/2009,100070 BFX Xtreme 2 SE,2291965,F
3/9/2009,100070 BFX Xtreme 2 SE,2291989,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2291924,F
3/9/2009,10293 TRC Machine Mat,2291924,F
3/9/2009,160000 BFX Revolution,2291963,F
