12/10/2009,"100121 Kit,BFX TC3000, 2008",758041,F
12/10/2009,100153 Bowflex Classic,758076,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758112,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758052,F
12/10/2009,"115000 Kit, U2 310#",758026,F
12/10/2009,001-3381 Preacher Curl Attach  Xtr X2,758065,F
12/10/2009,100070 BFX Xtreme 2 SE,758065,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,758065,F
12/10/2009,001-3381 Preacher Curl Attach  Xtr X2,758104,F
12/10/2009,95146 BFX 310# Rod Upgrade,758104,F
12/10/2009,100070 BFX Xtreme 2 SE,758104,F
12/10/2009,10071 Rod Pack  410# upgrade,758059,F
12/10/2009,95146 BFX 310# Rod Upgrade,758059,F
12/10/2009,710000 BFX 1090 Dumbbell Kit,758057,F
12/10/2009,100150 TC5500,758039,F
12/10/2009,10293 TRC Machine Mat,758039,F
12/10/2009,100070 BFX Xtreme 2 SE,758094,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758100,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758090,F
12/10/2009,160000 BFX Revolution,758113,F
12/10/2009,"700005 Kit, BFX 2-in-1 Stand",758113,F
12/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,758113,F
12/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",758113,F
12/10/2009,10071 Rod Pack  410# upgrade,758067,F
12/10/2009,95146 BFX 310# Rod Upgrade,758067,F
12/10/2009,001-3354 Gym Style Ab Crunch Attachment,758088,F
12/10/2009,100070 BFX Xtreme 2 SE,758088,F
12/10/2009,11338 TC5300 Machine Mat,758033,T
12/10/2009,100150 TC5500,758033,F
12/10/2009,"100120 Kit,BFX TC1000, 2008",758089,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758044,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758102,F
12/10/2009,10293 TRC Machine Mat,758102,F
12/10/2009,95146 BFX 310# Rod Upgrade,758042,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",758056,F
12/10/2009,100131 BFX 552 Dumbbell Kit,758029,F
12/10/2009,100070 BFX Xtreme 2 SE,758048,F
12/10/2009,"115000 Kit, U2 310#",758114,F
12/10/2009,10071 Rod Pack  410# upgrade,758114,F
12/10/2009,"115000 Kit, U2 310#",758116,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,758116,F
12/10/2009,100070 BFX Xtreme 2 SE,758046,F
12/10/2009,100070 BFX Xtreme 2 SE,758098,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758025,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,758058,F
12/10/2009,95146 BFX 310# Rod Upgrade,758117,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,758117,F
12/10/2009,100070 BFX Xtreme 2 SE,758117,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",758063,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",758087,F
12/10/2009,100131 BFX 552 Dumbbell Kit,758061,F
12/10/2009,"100120 Kit,BFX TC1000, 2008",758028,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758050,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",758072,F
12/10/2009,"115000 Kit, U2 310#",758031,F
12/10/2009,100070 BFX Xtreme 2 SE,758055,F
12/10/2009,100070 BFX Xtreme 2 SE,758078,F
8/25/2009,93067 LUBE N WALK TREAD LUBE KIT,757098,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,757113,F
8/25/2009,93067 LUBE N WALK TREAD LUBE KIT,757021,F
8/25/2009,90710 Schwinn Airdyne Reading Stand,757084,T
8/25/2009,93067 LUBE N WALK TREAD LUBE KIT,758432,F
8/25/2009,000-3650 Secrets of 4 Step Rep DVD,757072,F
8/1/2009,95146 BFX 310# Rod Upgrade,756384,F
8/1/2009,100070 BFX Xtreme 2 SE,756384,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,756384,F
8/1/2009,10293 TRC Machine Mat,756415,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",756415,F
8/1/2009,10293 TRC Machine Mat,756349,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",756349,F
8/1/2009,10071 Rod Pack  410# upgrade,756343,F
8/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,756353,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",756352,F
8/1/2009,10293 TRC Machine Mat,756352,F
8/1/2009,100070 BFX Xtreme 2 SE,756323,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,756323,F
8/1/2009,95146 BFX 310# Rod Upgrade,756323,F
8/1/2009,100070 BFX Xtreme 2 SE,756413,F
8/1/2009,001-3661 Tricep Rope,756413,F
8/1/2009,160000 BFX Revolution,756328,F
8/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",756328,F
8/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,756328,F
8/1/2009,001-7476 Revolution Accessory Rack,756328,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756417,F
8/1/2009,95146 BFX 310# Rod Upgrade,756417,F
8/1/2009,10071 Rod Pack  410# upgrade,756417,F
8/1/2009,10293 TRC Machine Mat,756408,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",756408,F
8/1/2009,10293 TRC Machine Mat,756355,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",756355,F
8/1/2009,10293 TRC Machine Mat,756406,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",756406,F
8/1/2009,10293 TRC Machine Mat,756404,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",756404,F
8/1/2009,710000 BFX 1090 Dumbbell Kit,756325,F
8/1/2009,10293 TRC Machine Mat,756345,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",756345,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",756402,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,756402,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",756358,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756400,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",756356,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",756357,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,756357,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",756410,F
8/1/2009,10293 TRC Machine Mat,756410,F
8/1/2009,10293 TRC Machine Mat,756392,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",756392,F
8/1/2009,100131 BFX 552 Dumbbell Kit,756354,F
8/1/2009,100131 BFX 552 Dumbbell Kit,756341,F
8/1/2009,710000 BFX 1090 Dumbbell Kit,756387,F
8/1/2009,100153 Bowflex Classic,756381,F
8/1/2009,100070 BFX Xtreme 2 SE,756395,F
8/1/2009,100131 BFX 552 Dumbbell Kit,756412,F
8/1/2009,001-3661 Tricep Rope,756347,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",756321,F
7/31/2009,10293 TRC Machine Mat,756319,F
3/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,757285,F
3/24/2009,100153 Bowflex Classic,757316,F
3/24/2009,100153 Bowflex Classic,757303,F
3/24/2009,100153 Bowflex Classic,757292,F
3/24/2009,10293 TRC Machine Mat,757294,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",757294,F
3/24/2009,100070 BFX Xtreme 2 SE,757306,F
3/24/2009,100070 BFX Xtreme 2 SE,757313,F
3/24/2009,100070 BFX Xtreme 2 SE,757297,F
3/24/2009,"10172 BFX 79x37"" Mat",757310,F
3/24/2009,100153 Bowflex Classic,757310,F
3/24/2009,160000 BFX Revolution,757300,F
3/24/2009,001-7476 Revolution Accessory Rack,757300,F
3/23/2009,100070 BFX Xtreme 2 SE,757231,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,757220,F
3/23/2009,100070 BFX Xtreme 2 SE,757220,F
3/23/2009,10293 TRC Machine Mat,757225,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",757225,F
3/23/2009,100128 SCH10 Series-North America,757243,F
3/23/2009,001-3661 Tricep Rope,757243,F
3/23/2009,"115000 Kit, U2 310#",757243,F
3/23/2009,001-3660 E-Z Curl Bar,757277,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",757229,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",757239,F
3/23/2009,10293 TRC Machine Mat,757239,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,757232,F
3/23/2009,001-3661 Tricep Rope,757232,F
3/23/2009,95146 BFX 310# Rod Upgrade,757232,F
3/23/2009,001-3660 E-Z Curl Bar,757232,F
3/23/2009,710000 BFX 1090 Dumbbell Kit,757246,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",757227,F
3/23/2009,10293 TRC Machine Mat,757227,F
3/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,757275,F
3/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,757264,F
3/23/2009,160000 BFX Revolution,757248,F
3/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,757248,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",757260,F
3/23/2009,10293 TRC Machine Mat,757260,F
3/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",757267,F
3/23/2009,100153 Bowflex Classic,757236,F
3/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,757256,F
3/23/2009,10293 TRC Machine Mat,757282,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",757282,F
3/23/2009,12838 BFX Body Building DVD,757271,F
3/23/2009,100070 BFX Xtreme 2 SE,757271,F
3/23/2009,"115000 Kit, U2 310#",757253,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",757280,F
1/10/2009,370001 SCH 130 Upright Bike,757005,F
1/10/2009,002-2670 Trampoline Workout System,757005,T
1/10/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",757001,T
1/10/2009,001-7476 Revolution Accessory Rack,757017,F
1/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",757017,F
1/10/2009,11608 BFX Body Plan Book,756996,F
1/10/2009,100145 SCH 460 Var. Stride Elliptical,757004,F
1/10/2009,95146 BFX 310# Rod Upgrade,757011,F
1/10/2009,10071 Rod Pack  410# upgrade,756998,F
1/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756998,F
1/10/2009,"100122 Kit,BFX TC5000, 2008",757014,F
1/10/2009,10293 TRC Machine Mat,757014,F
1/10/2009,001-3661 Tricep Rope,757012,F
1/10/2009,000-3158 U2 Ab Attachment Box,757012,F
1/10/2009,100145 SCH 460 Var. Stride Elliptical,757012,F
1/10/2009,12837 Upper Lower Body Workout DVD,756994,T
1/10/2009,100131 BFX 552 Dumbbell Kit,756995,F
1/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,757006,F
1/10/2009,100128 SCH10 Series-North America,757009,F
1/10/2009,90642 Kit  Ppro T-Bar & Foot Hrns,757002,F
1/10/2009,10071 Rod Pack  410# upgrade,756997,F
1/10/2009,100131 BFX 552 Dumbbell Kit,757000,F
1/10/2009,"100026 BFX Xtreme SE, Multipack",757010,F
1/9/2009,95145 410 Power Rod Upgrade (PP Mot),756918,T
1/9/2009,95146 BFX 310# Rod Upgrade,756982,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756982,F
1/9/2009,98316 SCH MAT W/LOGO 3'X6.5',756948,F
1/9/2009,100145 SCH 460 Var. Stride Elliptical,756948,F
1/9/2009,003-3151 Bowflex Body Fat Scale,756978,F
1/9/2009,003-3145 Oregon Scientific Heart Rate M,756978,T
1/9/2009,002-4634 NLS AntiBurst Ball 65cm,756978,T
1/9/2009,100129 SCH20 Series-North America,756964,F
1/9/2009,3860014 Schwinn 203 Recumbent Bike,756959,F
1/9/2009,10071 Rod Pack  410# upgrade,756946,F
1/9/2009,95146 BFX 310# Rod Upgrade,756946,F
1/9/2009,100131 BFX 552 Dumbbell Kit,756934,F
1/9/2009,"10172 BFX 79x37"" Mat",756934,F
1/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,756934,F
1/9/2009,"700011-R Kit, BFX 220 Dumbbell REFURB",756956,F
1/9/2009,710000 BFX 1090 Dumbbell Kit,756977,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756950,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756986,F
1/9/2009,001-7477 Ultimate 2 Accessory Rack,756945,T
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756945,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",756945,F
1/9/2009,95146 BFX 310# Rod Upgrade,756985,F
1/9/2009,340001 BFX Blaze Multi Pack,756985,F
1/9/2009,10071 Rod Pack  410# upgrade,756985,F
1/9/2009,98315 SCH MAT W/LOGO 3'X4',756931,F
1/9/2009,001-6393 Revolution XP Accessory Rack,756931,F
1/9/2009,"100117 SCH IC EVO SR, Silver",756925,F
1/9/2009,10071 Rod Pack  410# upgrade,756960,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756960,F
1/9/2009,"10172 BFX 79x37"" Mat",756980,F
1/9/2009,340001 BFX Blaze Multi Pack,756980,F
1/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,756928,F
1/9/2009,100131 BFX 552 Dumbbell Kit,756928,F
1/9/2009,3550012 SCH Airdyne-Charcoal,756966,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",756975,F
1/9/2009,100141 BFX PR1000,756989,F
1/9/2009,002-4629 NLS Push Up Bars,756988,T
1/9/2009,3940015 BFX 7 Series Treadmill,756933,F
1/9/2009,10071 Rod Pack  410# upgrade,756954,F
1/9/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",756930,T
1/9/2009,"100026 BFX Xtreme SE, Multipack",756932,F
1/9/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",756957,F
1/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,756953,F
1/9/2009,002-4637 Pilates Soft Weight Balls-4lbs,756924,F
1/9/2009,12838 BFX Body Building DVD,756962,F
1/9/2009,10071 Rod Pack  410# upgrade,756969,F
1/9/2009,003-3145 Oregon Scientific Heart Rate M,756963,T
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756963,F
1/9/2009,100024 SCH 430 Elliptical,756952,F
1/9/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",756958,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756944,F
1/9/2009,100129 SCH20 Series-North America,756922,F
1/9/2009,100141 BFX PR1000,756921,F
1/9/2009,3631016 SCH 438 Elliptical,756937,F
1/9/2009,3860014 Schwinn 203 Recumbent Bike,756983,F
1/9/2009,10071 Rod Pack  410# upgrade,756927,F
1/9/2009,100024 SCH 430 Elliptical,756923,F
1/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,756973,F
1/9/2009,710000 BFX 1090 Dumbbell Kit,756970,F
1/9/2009,100070 BFX Xtreme 2 SE,756938,F
1/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,756949,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756936,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,756919,F
1/9/2009,001-3660 E-Z Curl Bar,756976,F
1/9/2009,95146 BFX 310# Rod Upgrade,756965,F
1/9/2009,95146 BFX 310# Rod Upgrade,756990,F
1/9/2009,160000 BFX Revolution,756992,F
