6/13/2010,002-4640 Complete Yoga & Pilate Workout,1637606,F
6/13/2010,"100121 Kit,BFX TC3000, 2008",1637536,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1637595,F
6/13/2010,"700005 Kit, BFX 2-in-1 Stand",1637595,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1637568,F
6/13/2010,100153 Bowflex Classic,1637581,F
6/13/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1637546,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1637604,F
6/13/2010,"100120 Kit,BFX TC1000, 2008",1637610,F
6/13/2010,100150 TC5500,1637614,F
6/13/2010,100150 TC5500,1637538,F
6/13/2010,11338 TC5300 Machine Mat,1637538,T
6/13/2010,"100026 BFX Xtreme SE, Multipack",1637599,F
3/11/2010,100166 SCH 140 Upright,1638213,F
3/11/2010,PK1096 H/R Transmitter Kit,1638133,F
3/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1638166,F
3/11/2010,002-4634 NLS AntiBurst Ball 65cm,1638157,T
1/31/2010,100070 BFX Xtreme 2 SE,1636806,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636797,F
1/31/2010,10293 TRC Machine Mat,1636797,F
1/31/2010,001-3381 Preacher Curl Attach  Xtr X2,1636759,F
1/31/2010,100070 BFX Xtreme 2 SE,1636759,F
1/31/2010,95146 BFX 310# Rod Upgrade,1636791,F
1/31/2010,100070 BFX Xtreme 2 SE,1636791,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1636750,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1636761,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636763,F
1/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1636755,F
1/31/2010,"10172 BFX 79x37"" Mat",1636755,F
1/31/2010,"100026 BFX Xtreme SE, Multipack",1636754,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1636776,F
1/31/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1636810,F
1/31/2010,100070 BFX Xtreme 2 SE,1636802,F
1/31/2010,100183 NLS Mobia,1636767,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636790,F
1/31/2010,"115000 Kit, U2 310#",1636789,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1636804,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1636765,F
1/31/2010,"100120 Kit,BFX TC1000, 2008",1636793,F
1/31/2010,100183 NLS Mobia,1636795,F
1/31/2010,004-0632 NLS Heart Rate Monitor - reg,1636795,T
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636814,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636788,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636792,F
1/31/2010,10293 TRC Machine Mat,1636792,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1636772,F
1/31/2010,100183 NLS Mobia,1636794,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636799,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1636778,F
1/31/2010,100150 TC5500,1636812,F
1/31/2010,100070 BFX Xtreme 2 SE,1636801,F
1/31/2010,100070 BFX Xtreme 2 SE,1636808,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1636752,F
1/31/2010,100183 NLS Mobia,1636751,F
1/31/2010,100183 NLS Mobia,1636757,F
1/31/2010,100070 BFX Xtreme 2 SE,1636753,F
1/30/2010,100070 BFX Xtreme 2 SE,1636730,F
1/30/2010,95146 BFX 310# Rod Upgrade,1636730,F
1/30/2010,100150 TC5500,1636738,F
1/30/2010,10293 TRC Machine Mat,1636738,F
1/30/2010,001-3381 Preacher Curl Attach  Xtr X2,1636732,F
1/30/2010,100070 BFX Xtreme 2 SE,1636732,F
1/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1636732,F
1/30/2010,10293 TRC Machine Mat,1636734,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1636734,F
1/30/2010,100070 BFX Xtreme 2 SE,1636725,F
1/30/2010,100070 BFX Xtreme 2 SE,1636741,F
1/30/2010,12838 BFX Body Building DVD,1636741,F
1/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1636745,T
1/30/2010,100183 NLS Mobia,1636745,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1636749,F
1/30/2010,10293 TRC Machine Mat,1636749,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1636736,F
1/30/2010,100150 TC5500,1636722,F
1/30/2010,100153 Bowflex Classic,1636723,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1636720,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1636743,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1636727,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1636748,F
12/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1638843,F
10/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1638975,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638975,F
10/5/2009,710000 BFX 1090 Dumbbell Kit,1638975,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1638997,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638997,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1639000,F
10/5/2009,100153 Bowflex Classic,1638931,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1638924,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638935,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1638935,F
10/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1638995,F
10/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1638995,F
10/5/2009,100070 BFX Xtreme 2 SE,1638995,F
10/5/2009,001-3354 Gym Style Ab Crunch Attachment,1638995,F
10/5/2009,001-3661 Tricep Rope,1638985,F
10/5/2009,95146 BFX 310# Rod Upgrade,1638985,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1638986,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638986,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1639011,F
10/5/2009,100153 Bowflex Classic,1638952,F
10/5/2009,160000 BFX Revolution,1639014,F
10/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1639014,F
10/5/2009,001-0012 Revo XP Lat Tower Attachment,1639014,T
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638965,F
10/5/2009,710000 BFX 1090 Dumbbell Kit,1638965,F
10/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1638972,F
10/5/2009,100070 BFX Xtreme 2 SE,1638972,F
10/5/2009,"100026 BFX Xtreme SE, Multipack",1638947,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1638987,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638987,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1638989,F
10/5/2009,100070 BFX Xtreme 2 SE,1638962,F
10/5/2009,100070 BFX Xtreme 2 SE,1638926,F
10/5/2009,100070 BFX Xtreme 2 SE,1638991,F
10/5/2009,10293 TRC Machine Mat,1638988,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1638988,F
10/5/2009,100070 BFX Xtreme 2 SE,1638928,F
10/5/2009,95146 BFX 310# Rod Upgrade,1638928,F
10/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1638950,F
10/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1638969,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1638941,F
10/5/2009,100070 BFX Xtreme 2 SE,1638938,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638990,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1638990,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1639007,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1639007,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1638944,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1638956,F
10/5/2009,710000 BFX 1090 Dumbbell Kit,1638956,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1638959,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1639003,F
2/7/2009,001-3660 E-Z Curl Bar,1637954,F
2/7/2009,001-3661 Tricep Rope,1637954,F
2/7/2009,001-3683 Lumbar Support Pad,1637954,F
2/7/2009,"115000 Kit, U2 310#",1637954,F
2/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1637954,F
2/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1637923,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1638002,F
2/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1638010,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1637997,F
2/7/2009,160000 BFX Revolution,1637943,F
2/7/2009,001-3660 E-Z Curl Bar,1637947,F
2/7/2009,001-3661 Tricep Rope,1637947,F
2/7/2009,100070 BFX Xtreme 2 SE,1637947,F
2/7/2009,001-3683 Lumbar Support Pad,1637947,F
2/7/2009,100070 BFX Xtreme 2 SE,1637928,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1637938,F
2/7/2009,10293 TRC Machine Mat,1637938,F
2/7/2009,100070 BFX Xtreme 2 SE,1638006,F
2/7/2009,95145 410 Power Rod Upgrade (PP Mot),1638001,T
2/7/2009,95146 BFX 310# Rod Upgrade,1638001,F
2/7/2009,95146 BFX 310# Rod Upgrade,1637934,F
2/7/2009,100070 BFX Xtreme 2 SE,1637934,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1637924,F
2/7/2009,100070 BFX Xtreme 2 SE,1637921,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1637993,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1637993,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1638014,F
2/7/2009,710000 BFX 1090 Dumbbell Kit,1638014,F
2/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1637986,F
2/7/2009,100070 BFX Xtreme 2 SE,1637986,F
2/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1637950,F
2/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1637950,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1637996,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1637990,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1637990,F
2/7/2009,95146 BFX 310# Rod Upgrade,1637930,F
2/7/2009,10293 TRC Machine Mat,1637985,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1637985,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1637982,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1637982,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1638004,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1637936,F
2/7/2009,95146 BFX 310# Rod Upgrade,1637999,F
2/7/2009,95146 BFX 310# Rod Upgrade,1638008,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1637919,F
2/7/2009,710000 BFX 1090 Dumbbell Kit,1637932,F
2/7/2009,100153 Bowflex Classic,1638012,F
2/7/2009,100070 BFX Xtreme 2 SE,1637940,F
2/7/2009,11608 BFX Body Plan Book,1637991,F
2/7/2009,100153 Bowflex Classic,1637994,F
2/7/2009,100070 BFX Xtreme 2 SE,1637926,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1637465,F
11/18/2008,001-3660 E-Z Curl Bar,1637447,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637447,F
11/18/2008,12838 BFX Body Building DVD,1637421,F
11/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,1637423,F
11/4/2008,"100121 Kit,BFX TC3000, 2008",1637305,F
11/4/2008,340001 BFX Blaze Multi Pack,1637299,F
11/4/2008,95146 BFX 310# Rod Upgrade,1637299,F
11/4/2008,10071 Rod Pack  410# upgrade,1637299,F
11/4/2008,001-3660 E-Z Curl Bar,1637299,F
11/4/2008,340001 BFX Blaze Multi Pack,1637265,F
11/4/2008,710000 BFX 1090 Dumbbell Kit,1637269,F
11/4/2008,"115000 Kit, U2 310#",1637298,F
11/4/2008,160000 BFX Revolution,1637308,F
11/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1637315,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1637315,F
11/4/2008,10293 TRC Machine Mat,1637315,F
11/4/2008,001-6393 Revolution XP Accessory Rack,1637304,F
11/4/2008,001-3661 Tricep Rope,1637304,F
11/4/2008,001-3660 E-Z Curl Bar,1637304,F
11/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1637304,F
11/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1637304,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637284,F
11/4/2008,"115001 Kit, U2 w/Ab Attachment",1637284,F
11/4/2008,11338 TC5300 Machine Mat,1637290,T
11/4/2008,"100000 Kit, Ult XTLU",1637256,F
11/4/2008,160000 BFX Revolution,1637273,F
11/4/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1637263,F
11/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1637258,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637295,F
11/4/2008,100070 BFX Xtreme 2 SE,1637295,F
11/4/2008,95146 BFX 310# Rod Upgrade,1637295,F
11/4/2008,001-3660 E-Z Curl Bar,1637295,F
11/4/2008,10071 Rod Pack  410# upgrade,1637295,F
11/4/2008,95146 BFX 310# Rod Upgrade,1637306,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1637317,F
11/4/2008,001-3661 Tricep Rope,1637313,F
11/4/2008,001-3660 E-Z Curl Bar,1637313,F
11/4/2008,340001 BFX Blaze Multi Pack,1637267,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1637307,F
11/4/2008,10293 TRC Machine Mat,1637307,F
11/4/2008,"100026 BFX Xtreme SE, Multipack",1637286,F
11/4/2008,"100121 Kit,BFX TC3000, 2008",1637303,F
11/4/2008,100070 BFX Xtreme 2 SE,1637310,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1637260,F
11/4/2008,"115000 Kit, U2 310#",1637272,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637272,F
11/4/2008,"100121 Kit,BFX TC3000, 2008",1637278,F
11/4/2008,340001 BFX Blaze Multi Pack,1637288,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1637280,F
11/4/2008,"115000 Kit, U2 310#",1637302,F
11/4/2008,160000 BFX Revolution,1637276,F
11/4/2008,100081 BFX Revolution XP,1637293,F
11/4/2008,100070 BFX Xtreme 2 SE,1637301,F
11/4/2008,100070 BFX Xtreme 2 SE,1637300,F
11/3/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1637233,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1637231,F
11/3/2008,"115000 Kit, U2 310#",1637231,F
11/3/2008,"100026 BFX Xtreme SE, Multipack",1637221,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1637237,F
11/3/2008,"115000 Kit, U2 310#",1637236,F
11/3/2008,000-3158 U2 Ab Attachment Box,1637225,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1637225,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637225,F
11/3/2008,"115000 Kit, U2 310#",1637225,F
11/3/2008,160000 BFX Revolution,1637220,F
11/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1637220,F
11/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1637239,F
11/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1637239,F
11/3/2008,95146 BFX 310# Rod Upgrade,1637254,F
11/3/2008,340001 BFX Blaze Multi Pack,1637238,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1637223,F
11/3/2008,100070 BFX Xtreme 2 SE,1637224,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637224,F
11/3/2008,"115000 Kit, U2 310#",1637234,F
11/3/2008,000-3158 U2 Ab Attachment Box,1637222,F
11/3/2008,"115000 Kit, U2 310#",1637222,F
11/3/2008,95146 BFX 310# Rod Upgrade,1637230,F
11/3/2008,100081 BFX Revolution XP,1637229,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1637226,F
11/3/2008,"115000 Kit, U2 310#",1637227,F
11/3/2008,100070 BFX Xtreme 2 SE,1637228,F
11/3/2008,160000 BFX Revolution,1637235,F
11/3/2008,001-3661 Tricep Rope,1637235,F
11/3/2008,001-3660 E-Z Curl Bar,1637235,F
7/16/2008,100077 BFX 3.1 Bench & 1090 DB Kit,1639135,F
7/16/2008,"700005 Kit, BFX 2-in-1 Stand",1639135,F
7/16/2008,"10172 BFX 79x37"" Mat",1639135,F
7/16/2008,220000 BFX TC5300 Kit,1637026,F
7/16/2008,220000 BFX TC5300 Kit,1637068,F
7/16/2008,"100120 Kit,BFX TC1000, 2008",1639156,F
7/16/2008,"100120 Kit,BFX TC1000, 2008",1639173,F
7/16/2008,000-0310 BFX Multi-point Foot Harness,1639148,T
7/16/2008,"100026 BFX Xtreme SE, Multipack",1639148,F
7/16/2008,001-3660 E-Z Curl Bar,1639148,F
7/16/2008,001-3661 Tricep Rope,1639148,F
7/16/2008,001-3661 Tricep Rope,1637079,F
7/16/2008,100070 BFX Xtreme 2 SE,1637079,F
7/16/2008,95146 BFX 310# Rod Upgrade,1637079,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637079,F
7/16/2008,001-3660 E-Z Curl Bar,1637079,F
7/16/2008,001-3660 E-Z Curl Bar,1637029,F
7/16/2008,001-3661 Tricep Rope,1637029,F
7/16/2008,100081 BFX Revolution XP,1637029,F
7/16/2008,"115000 Kit, U2 310#",1637029,F
7/16/2008,001-3683 Lumbar Support Pad,1639164,F
7/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1639164,F
7/16/2008,100070 BFX Xtreme 2 SE,1639164,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1639164,F
7/16/2008,001-3660 E-Z Curl Bar,1639164,F
7/16/2008,001-3661 Tricep Rope,1639164,F
7/16/2008,95146 BFX 310# Rod Upgrade,1639125,F
7/16/2008,340001 BFX Blaze Multi Pack,1637020,F
7/16/2008,100070 BFX Xtreme 2 SE,1639184,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1639184,F
7/16/2008,001-3661 Tricep Rope,1639184,F
7/16/2008,100081 BFX Revolution XP,1637067,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1637067,F
7/16/2008,160000 BFX Revolution,1639198,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1639198,F
7/16/2008,"700013 Kit, BFX 220 DB / Stand",1639141,F
7/16/2008,000-3866 B220 Dumbbell Stand Boxed,1639141,T
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637072,F
7/16/2008,100070 BFX Xtreme 2 SE,1637072,F
7/16/2008,95146 BFX 310# Rod Upgrade,1637072,F
7/16/2008,10071 Rod Pack  410# upgrade,1637069,F
7/16/2008,340001 BFX Blaze Multi Pack,1637069,F
7/16/2008,10071 Rod Pack  410# upgrade,1637084,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1637084,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1637084,F
7/16/2008,"115000 Kit, U2 310#",1637084,F
7/16/2008,"10172 BFX 79x37"" Mat",1639129,F
