9/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1630574,T
9/29/2010,100183 NLS Mobia,1630574,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1630525,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630611,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630607,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630603,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630596,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630530,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630601,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630564,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630572,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1630557,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1630557,F
9/29/2010,100182 BFX 552 Singlepack Black,1630557,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630599,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630590,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630569,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630551,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1630616,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630588,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630586,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1630547,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630518,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1630613,F
7/13/2010,002-4631 Deluxe Yoga Mat Dk Blue,1630620,F
7/13/2010,10293 TRC Machine Mat,1630620,F
7/13/2010,"100121 Kit,BFX TC3000, 2008",1630620,F
7/13/2010,100131 BFX 552 Dumbbell Kit,1630620,F
7/13/2010,002-4629 NLS Push Up Bars,1630639,T
7/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1630639,F
7/13/2010,004-0619 Deluxe Adjustable Speed Rope,1630639,T
7/13/2010,10071 Rod Pack  410# upgrade,1630619,F
7/13/2010,95146 BFX 310# Rod Upgrade,1630619,F
7/13/2010,100131 BFX 552 Dumbbell Kit,1630642,F
7/13/2010,710000 BFX 1090 Dumbbell Kit,1630685,F
7/13/2010,100070 BFX Xtreme 2 SE,1630632,F
7/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1630632,F
7/13/2010,95146 BFX 310# Rod Upgrade,1630632,F
7/13/2010,001-3381 Preacher Curl Attach  Xtr X2,1630632,F
7/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1630634,F
7/13/2010,"10172 BFX 79x37"" Mat",1630634,F
7/13/2010,100131 BFX 552 Dumbbell Kit,1630634,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",1630634,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",1630684,F
7/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1630684,F
7/13/2010,710000 BFX 1090 Dumbbell Kit,1630684,F
7/13/2010,000-7262 Xtreme 60x48 Mat Boxed,1630683,F
7/13/2010,90710 Schwinn Airdyne Reading Stand,1630681,T
7/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1630647,T
7/13/2010,100190 UNI KBK1020,1630647,F
7/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1630647,F
7/13/2010,710000 BFX 1090 Dumbbell Kit,1630647,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",1630647,F
7/13/2010,160000 BFX Revolution,1630647,F
7/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1630647,F
7/13/2010,004-0625 Salter Glass Nutritional Scale,1630674,T
7/13/2010,001-3661 Tricep Rope,1630674,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1630674,F
7/13/2010,001-3660 E-Z Curl Bar,1630674,F
7/13/2010,95146 BFX 310# Rod Upgrade,1630674,F
7/13/2010,100160 SCH 420A  Elliptical,1630716,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1630716,F
7/13/2010,004-0605 POWERbreathe IRONMAN Plus (M),1630686,F
7/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1630686,T
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",1630618,F
7/13/2010,100131 BFX 552 Dumbbell Kit,1630618,F
7/13/2010,10293 TRC Machine Mat,1630676,F
7/13/2010,100150 TC5500,1630676,F
7/13/2010,100128 SCH10 Series-North America,1630689,F
7/13/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1630680,F
7/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1630680,F
7/13/2010,100129 SCH20 Series-North America,1630713,F
7/13/2010,100166 SCH 140 Upright,1630682,F
7/13/2010,100153 Bowflex Classic,1630627,F
7/13/2010,95146 BFX 310# Rod Upgrade,1630678,F
7/13/2010,003-5495 BFX Men's Clrblock T B W - L,1630710,T
7/13/2010,100172 NLS R514 Recumbent Bike,1630704,F
6/12/2010,10293 TRC Machine Mat,1629159,F
6/12/2010,"100121 Kit,BFX TC3000, 2008",1629159,F
6/12/2010,"10172 BFX 79x37"" Mat",1629206,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1629206,F
6/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1629206,F
6/12/2010,"700005 Kit, BFX 2-in-1 Stand",1629206,F
6/12/2010,"100122 Kit,BFX TC5000, 2008",1629179,F
6/12/2010,100070 BFX Xtreme 2 SE,1629153,F
6/12/2010,10293 TRC Machine Mat,1629215,F
6/12/2010,"100121 Kit,BFX TC3000, 2008",1629215,F
6/12/2010,001-3661 Tricep Rope,1629210,F
6/12/2010,001-3660 E-Z Curl Bar,1629210,F
6/12/2010,11608 BFX Body Plan Book,1629210,F
6/12/2010,11612 Female Athlete's Body Book,1629210,T
6/12/2010,100070 BFX Xtreme 2 SE,1629210,F
6/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1629210,F
6/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629208,F
6/12/2010,001-3683 Lumbar Support Pad,1629208,F
6/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1629212,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1629212,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1629209,F
6/12/2010,"700005 Kit, BFX 2-in-1 Stand",1629209,F
6/12/2010,100150 TC5500,1629142,F
6/12/2010,160000 BFX Revolution,1629145,F
6/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629176,F
6/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1629213,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1629213,F
6/12/2010,"10172 BFX 79x37"" Mat",1629156,F
6/12/2010,"700005 Kit, BFX 2-in-1 Stand",1629156,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1629156,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1629201,F
6/12/2010,100153 Bowflex Classic,1629162,F
6/12/2010,100153 Bowflex Classic,1629173,F
6/12/2010,100070 BFX Xtreme 2 SE,1629143,F
6/12/2010,"100122 Kit,BFX TC5000, 2008",1629147,F
6/12/2010,10293 TRC Machine Mat,1629147,F
6/12/2010,100153 Bowflex Classic,1629144,F
6/12/2010,"115000 Kit, U2 310#",1629165,F
6/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1629168,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1629214,F
6/12/2010,"100122 Kit,BFX TC5000, 2008",1629211,F
6/12/2010,"100026 BFX Xtreme SE, Multipack",1629197,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1629150,F
6/12/2010,"100120 Kit,BFX TC1000, 2008",1629204,F
6/12/2010,"115000 Kit, U2 310#",1629151,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1629146,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1629199,F
6/12/2010,100070 BFX Xtreme 2 SE,1629148,F
6/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1629118,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1629118,F
6/11/2010,160000 BFX Revolution,1629141,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1629140,F
3/10/2010,PK1096 H/R Transmitter Kit,1629635,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",1629700,F
3/10/2010,PK1096 H/R Transmitter Kit,1629680,F
1/6/2010,001-0012 Revo XP Lat Tower Attachment,1629000,T
10/5/2009,100131 BFX 552 Dumbbell Kit,1629011,F
10/5/2009,10293 TRC Machine Mat,1629015,F
10/5/2009,"115000 Kit, U2 310#",1629009,F
10/5/2009,100150 TC5500,1629016,F
10/5/2009,10293 TRC Machine Mat,1629013,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1629013,F
5/6/2009,10293 TRC Machine Mat,1629945,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1629945,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1629959,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1629972,F
5/6/2009,160000 BFX Revolution,1629955,F
5/6/2009,160000 BFX Revolution,1629963,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1629965,F
5/6/2009,100153 Bowflex Classic,1629965,F
5/6/2009,10293 TRC Machine Mat,1629919,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1629919,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",1629953,F
5/6/2009,710000 BFX 1090 Dumbbell Kit,1630015,F
5/6/2009,000-3158 U2 Ab Attachment Box,1629918,F
5/6/2009,"115000 Kit, U2 310#",1629918,F
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629947,F
5/6/2009,160000 BFX Revolution,1629943,F
5/6/2009,001-7476 Revolution Accessory Rack,1630013,F
5/6/2009,001-7477 Ultimate 2 Accessory Rack,1629954,T
5/6/2009,001-3661 Tricep Rope,1629954,F
5/6/2009,95146 BFX 310# Rod Upgrade,1629948,F
5/6/2009,"115000 Kit, U2 310#",1629948,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",1629950,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1629961,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1629979,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1629974,F
5/6/2009,100070 BFX Xtreme 2 SE,1630017,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1629968,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1629949,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1629957,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1629951,F
5/6/2009,"115000 Kit, U2 310#",1629952,F
5/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1629977,F
5/6/2009,100090 BFX Revo XP w/ Ab Attachment,1629977,F
5/6/2009,100070 BFX Xtreme 2 SE,1629946,F
2/7/2009,000-3158 U2 Ab Attachment Box,1629791,F
2/7/2009,100070 BFX Xtreme 2 SE,1629732,F
2/7/2009,160000 BFX Revolution,1629772,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1629776,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1629776,F
2/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629768,F
2/7/2009,001-3661 Tricep Rope,1629768,F
2/7/2009,10293 TRC Machine Mat,1629730,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1629730,F
2/7/2009,11338 TC5300 Machine Mat,1629745,T
2/7/2009,100153 Bowflex Classic,1629789,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1629720,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1629770,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1629780,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1629741,F
2/7/2009,10293 TRC Machine Mat,1629741,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1629784,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1629784,F
2/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1629787,F
2/7/2009,"100026 BFX Xtreme SE, Multipack",1629781,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1629726,F
2/7/2009,10293 TRC Machine Mat,1629726,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1629738,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1629779,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1629779,F
2/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1629778,F
2/7/2009,100070 BFX Xtreme 2 SE,1629778,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1629736,F
2/7/2009,10293 TRC Machine Mat,1629736,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1629785,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1629785,F
2/7/2009,100070 BFX Xtreme 2 SE,1629793,F
2/7/2009,"115000 Kit, U2 310#",1629782,F
2/7/2009,000-3158 U2 Ab Attachment Box,1629782,F
2/7/2009,160000 BFX Revolution,1629774,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1629734,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1629728,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1629743,F
2/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1629724,F
11/18/2008,"90849 SCH Windscreen Airdyne,Chrome",1631080,T
11/18/2008,000-7406 Bauerfeind GenuTrain-SZ4 Black,1631113,T
11/17/2008,"100121 Kit,BFX TC3000, 2008",1631022,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1631019,F
11/17/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,1631032,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629228,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629235,F
11/3/2008,100081 BFX Revolution XP,1629264,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1629221,F
11/3/2008,001-3660 E-Z Curl Bar,1629227,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629227,F
11/3/2008,001-3661 Tricep Rope,1629227,F
11/3/2008,95146 BFX 310# Rod Upgrade,1629299,F
11/3/2008,95145 410 Power Rod Upgrade (PP Mot),1629299,T
11/3/2008,95146 BFX 310# Rod Upgrade,1629266,F
11/3/2008,10071 Rod Pack  410# upgrade,1629266,F
11/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1629289,T
11/3/2008,"100121 Kit,BFX TC3000, 2008",1629288,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1629293,F
11/3/2008,001-3683 Lumbar Support Pad,1629294,F
11/3/2008,"10172 BFX 79x37"" Mat",1629294,F
11/3/2008,001-3660 E-Z Curl Bar,1629294,F
11/3/2008,001-3661 Tricep Rope,1629294,F
11/3/2008,95146 BFX 310# Rod Upgrade,1629294,F
11/3/2008,340001 BFX Blaze Multi Pack,1629294,F
11/3/2008,100070 BFX Xtreme 2 SE,1629241,F
11/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1629241,F
11/3/2008,95146 BFX 310# Rod Upgrade,1629241,F
11/3/2008,10071 Rod Pack  410# upgrade,1629241,F
11/3/2008,"115000 Kit, U2 310#",1629276,F
11/3/2008,001-7477 Ultimate 2 Accessory Rack,1629276,T
11/3/2008,"700013 Kit, BFX 220 DB / Stand",1629268,F
11/3/2008,001-7476 Revolution Accessory Rack,1629292,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1629292,F
11/3/2008,160000 BFX Revolution,1629292,F
11/3/2008,95146 BFX 310# Rod Upgrade,1629283,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1629314,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1629291,F
11/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1629285,F
11/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1629310,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629310,F
11/3/2008,100070 BFX Xtreme 2 SE,1629310,F
11/3/2008,11608 BFX Body Plan Book,1629219,F
11/3/2008,11338 TC5300 Machine Mat,1629301,T
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629232,F
11/3/2008,10293 TRC Machine Mat,1629232,F
11/3/2008,100070 BFX Xtreme 2 SE,1629297,F
11/3/2008,100070 BFX Xtreme 2 SE,1629303,F
11/3/2008,160000 BFX Revolution,1629278,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1629243,F
11/3/2008,95146 BFX 310# Rod Upgrade,1629224,F
11/3/2008,10071 Rod Pack  410# upgrade,1629224,F
11/3/2008,11608 BFX Body Plan Book,1629272,F
11/3/2008,10293 TRC Machine Mat,1629225,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629225,F
11/3/2008,340001 BFX Blaze Multi Pack,1629239,F
11/3/2008,100070 BFX Xtreme 2 SE,1629222,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1629274,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1629316,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1629290,F
11/3/2008,11338 TC5300 Machine Mat,1629284,T
11/3/2008,10071 Rod Pack  410# upgrade,1629237,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1629286,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629245,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629305,F
11/3/2008,100070 BFX Xtreme 2 SE,1629287,F
11/3/2008,100081 BFX Revolution XP,1629230,F
11/3/2008,"100122 Kit,BFX TC5000, 2008",1629307,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629226,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629270,F
11/3/2008,100070 BFX Xtreme 2 SE,1629312,F
11/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1629280,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629295,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1629218,F
7/16/2008,95146 BFX 310# Rod Upgrade,1629503,F
7/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1629503,F
7/16/2008,001-3660 E-Z Curl Bar,1629503,F
7/16/2008,100070 BFX Xtreme 2 SE,1629503,F
7/16/2008,001-3381 Preacher Curl Attach  Xtr X2,1629503,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629503,F
7/16/2008,001-3661 Tricep Rope,1629503,F
7/16/2008,700000 BFX 552 Dumbbell Kit,1629475,F
7/16/2008,100070 BFX Xtreme 2 SE,1629491,F
7/16/2008,"100026 BFX Xtreme SE, Multipack",1629506,F
7/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1629495,F
7/16/2008,"10172 BFX 79x37"" Mat",1629495,F
7/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1629505,F
7/16/2008,100070 BFX Xtreme 2 SE,1629484,F
7/16/2008,160000 BFX Revolution,1629497,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1629497,F
7/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1629489,F
7/16/2008,000-3682 BFX 2-in-1 Stand,1629489,F
7/16/2008,700000 BFX 552 Dumbbell Kit,1629507,F
7/16/2008,100070 BFX Xtreme 2 SE,1629486,F
7/16/2008,"700001 Kit, BFX 552 / 31B/ 21S",1629499,F
7/16/2008,95146 BFX 310# Rod Upgrade,1629501,F
7/16/2008,"100122 Kit,BFX TC5000, 2008",1629493,F
7/16/2008,"700013 Kit, BFX 220 DB / Stand",1629504,F
7/15/2008,000-3682 BFX 2-in-1 Stand,1629467,F
7/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1629467,F
7/15/2008,002-4640 Complete Yoga & Pilate Workout,1629451,F
7/15/2008,000-0310 BFX Multi-point Foot Harness,1629451,T
7/15/2008,340001 BFX Blaze Multi Pack,1629455,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1629459,F
7/15/2008,"100122 Kit,BFX TC5000, 2008",1629463,F
7/15/2008,100070 BFX Xtreme 2 SE,1629471,F
5/30/2008,002-4635 NLS AntiBurst Ball 75cm,1630012,T
5/30/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,1630012,F
5/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1630012,F
5/30/2008,001-3354 Gym Style Ab Crunch Attachment,1630012,F
5/30/2008,001-3660 E-Z Curl Bar,1630014,F
5/30/2008,95146 BFX 310# Rod Upgrade,1630016,F
5/29/2008,100070 BFX Xtreme 2 SE,1629922,F
5/29/2008,001-3661 Tricep Rope,1629927,F
5/29/2008,12160 Champion Muscle Nitro,1629958,T
5/29/2008,002-5166 Champion SnacBar-Peanut Butter,1629958,T
5/29/2008,002-5167 Champion SnacBar-Chocolate,1629958,T
5/29/2008,12167 Champion Power Creatine,1629958,T
5/29/2008,4790015 NT1120 Rotary Ab Back Bench,1629971,F
5/29/2008,"10172 BFX 79x37"" Mat",1630008,F
5/29/2008,"10172 BFX 79x37"" Mat",1629935,F
5/29/2008,95146 BFX 310# Rod Upgrade,1629935,F
5/29/2008,340001 BFX Blaze Multi Pack,1629935,F
5/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629985,F
5/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629923,F
5/29/2008,10071 Rod Pack  410# upgrade,1629923,F
5/29/2008,95146 BFX 310# Rod Upgrade,1629938,F
5/29/2008,001-3381 Preacher Curl Attach  Xtr X2,1629938,F
5/29/2008,000-0271 Kneed-It Pain Knee Support,1629938,F
5/29/2008,001-3661 Tricep Rope,1629938,F
5/29/2008,003-3161 Slastix Bands - medium,1629966,T
5/29/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1629966,T
5/29/2008,12086 The Whartons' Back Book,1629989,T
5/29/2008,"100117 SCH IC EVO SR, Silver",1629928,F
5/29/2008,12837 Upper Lower Body Workout DVD,1629964,T
5/29/2008,4790015 NT1120 Rotary Ab Back Bench,1629930,F
5/29/2008,002-4629 NLS Push Up Bars,1629930,T
5/29/2008,002-5167 Champion SnacBar-Chocolate,1629983,T
5/29/2008,100070 BFX Xtreme 2 SE,1629956,F
5/29/2008,95146 BFX 310# Rod Upgrade,1629967,F
5/29/2008,"SM130103 4400,CL,ENG,SLVR,GRY CVR",1629936,T
5/29/2008,340001 BFX Blaze Multi Pack,1629962,F
5/29/2008,000-0271 Kneed-It Pain Knee Support,1629991,F
5/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1629991,F
5/29/2008,001-3683 Lumbar Support Pad,1629991,F
5/29/2008,95146 BFX 310# Rod Upgrade,1629991,F
5/29/2008,11964 Hot Cold Knee Wrap S M,1629991,F
5/29/2008,100088 SCH 431 Elliptical,1629973,F
5/29/2008,340001 BFX Blaze Multi Pack,1629976,F
5/29/2008,160000 BFX Revolution,1629981,F
5/29/2008,4960015 NT1430 Olympic Fold Up Bench,1629969,F
5/29/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),1629987,T
5/29/2008,"10172 BFX 79x37"" Mat",1629932,F
5/29/2008,003-3148 Oregon Scientific AnyWear 3D P,1629975,T
5/29/2008,12837 Upper Lower Body Workout DVD,1629978,T
5/29/2008,3860014 Schwinn 203 Recumbent Bike,1629925,F
4/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1630762,T
4/11/2008,11338 TC5300 Machine Mat,1630762,T
4/11/2008,160000 BFX Revolution,1630749,F
4/11/2008,700000 BFX 552 Dumbbell Kit,1630736,F
4/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1630746,F
4/11/2008,"115000 Kit, U2 310#",1630746,F
4/11/2008,000-3682 BFX 2-in-1 Stand,1630779,F
4/11/2008,001-3683 Lumbar Support Pad,1630759,F
4/11/2008,001-3661 Tricep Rope,1630759,F
4/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1630759,F
4/11/2008,001-3660 E-Z Curl Bar,1630759,F
4/11/2008,100070 BFX Xtreme 2 SE,1630759,F
4/11/2008,95146 BFX 310# Rod Upgrade,1630785,F
4/11/2008,"100026 BFX Xtreme SE, Multipack",1630785,F
4/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1630785,F
4/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1630785,F
4/11/2008,710000 BFX 1090 Dumbbell Kit,1630765,F
4/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1630765,F
4/11/2008,700000 BFX 552 Dumbbell Kit,1630800,F
4/11/2008,"700005 Kit, BFX 2-in-1 Stand",1630800,F
4/11/2008,000-0310 BFX Multi-point Foot Harness,1630788,T
4/11/2008,95146 BFX 310# Rod Upgrade,1630788,F
4/11/2008,100070 BFX Xtreme 2 SE,1630776,F
4/11/2008,160000 BFX Revolution,1630782,F
4/11/2008,160000 BFX Revolution,1630753,F
4/11/2008,"700005 Kit, BFX 2-in-1 Stand",1630768,F
4/11/2008,100070 BFX Xtreme 2 SE,1630743,F
4/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1630755,F
