6/17/2010,"100120 Kit,BFX TC1000, 2008",1686387,F
6/17/2010,100153 Bowflex Classic,1688491,F
6/17/2010,100153 Bowflex Classic,1686359,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1686403,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1688422,F
6/17/2010,"115000 Kit, U2 310#",1686362,F
6/17/2010,10293 TRC Machine Mat,1688451,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1688451,F
6/17/2010,10293 TRC Machine Mat,1688466,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1688466,F
6/17/2010,"100026 BFX Xtreme SE, Multipack",1688449,F
6/17/2010,"100121 Kit,BFX TC3000, 2008",1688442,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1688499,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1686348,F
6/17/2010,100153 Bowflex Classic,1688513,F
6/17/2010,100153 Bowflex Classic,1686341,F
6/17/2010,100070 BFX Xtreme 2 SE,1688436,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1688505,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1688473,F
6/17/2010,10293 TRC Machine Mat,1688473,F
6/17/2010,160000 BFX Revolution,1688457,F
6/17/2010,160000 BFX Revolution,1688460,F
6/17/2010,160000 BFX Revolution,1688498,F
6/17/2010,001-7476 Revolution Accessory Rack,1688498,F
6/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1688498,F
6/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1688498,F
6/17/2010,000-3158 U2 Ab Attachment Box,1688425,F
6/17/2010,"115000 Kit, U2 310#",1688425,F
6/17/2010,10293 TRC Machine Mat,1686397,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1686397,F
6/17/2010,10293 TRC Machine Mat,1688462,F
6/17/2010,"100120 Kit,BFX TC1000, 2008",1688462,F
6/17/2010,"115000 Kit, U2 310#",1686370,F
6/17/2010,000-3158 U2 Ab Attachment Box,1686370,F
6/17/2010,12838 BFX Body Building DVD,1686370,F
6/17/2010,95146 BFX 310# Rod Upgrade,1686346,F
6/17/2010,10293 TRC Machine Mat,1686416,F
6/17/2010,"100121 Kit,BFX TC3000, 2008",1686416,F
6/17/2010,10071 Rod Pack  410# upgrade,1686364,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1688497,F
6/17/2010,710000 BFX 1090 Dumbbell Kit,1688419,F
6/17/2010,100081 BFX Revolution XP,1688493,F
6/17/2010,710000 BFX 1090 Dumbbell Kit,1686353,F
6/17/2010,"100121 Kit,BFX TC3000, 2008",1688503,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1686334,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1688427,F
6/17/2010,"115000 Kit, U2 310#",1688496,F
6/17/2010,"115000 Kit, U2 310#",1688509,F
6/17/2010,"100121 Kit,BFX TC3000, 2008",1688492,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1688440,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1688453,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1688438,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1686355,F
6/17/2010,"115000 Kit, U2 310#",1688494,F
6/17/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1688421,F
6/17/2010,"100121 Kit,BFX TC3000, 2008",1686392,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1686385,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1686357,F
6/17/2010,710000 BFX 1090 Dumbbell Kit,1688501,F
6/17/2010,100070 BFX Xtreme 2 SE,1686412,F
6/17/2010,"100122 Kit,BFX TC5000, 2008",1686406,F
3/31/2010,000-3158 U2 Ab Attachment Box,1687988,F
3/31/2010,11338 TC5300 Machine Mat,1687976,T
3/31/2010,95146 BFX 310# Rod Upgrade,1687960,F
3/31/2010,001-3660 E-Z Curl Bar,1687970,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687997,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687993,F
3/31/2010,95146 BFX 310# Rod Upgrade,1687958,F
3/19/2010,002-3740 BFX TC3000 5000 Box 3  2008,1687617,F
3/19/2010,001-7476 Revolution Accessory Rack,1687527,F
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687564,F
2/3/2010,95146 BFX 310# Rod Upgrade,1688923,F
2/3/2010,10071 Rod Pack  410# upgrade,1688923,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1688923,F
2/3/2010,100183 NLS Mobia,1688927,F
2/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1688927,T
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1688934,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1688934,F
2/3/2010,001-3381 Preacher Curl Attach  Xtr X2,1688961,F
2/3/2010,100070 BFX Xtreme 2 SE,1688961,F
2/3/2010,95146 BFX 310# Rod Upgrade,1688952,F
2/3/2010,100070 BFX Xtreme 2 SE,1688952,F
2/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1688952,F
2/3/2010,001-3661 Tricep Rope,1688952,F
2/3/2010,001-3660 E-Z Curl Bar,1688952,F
2/3/2010,10071 Rod Pack  410# upgrade,1688935,F
2/3/2010,100070 BFX Xtreme 2 SE,1688957,F
2/3/2010,"115000 Kit, U2 310#",1688948,F
2/3/2010,000-3158 U2 Ab Attachment Box,1688948,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1688931,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1688931,F
2/3/2010,"100026 BFX Xtreme SE, Multipack",1688937,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1688954,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1688921,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1688921,F
2/3/2010,100183 NLS Mobia,1688950,F
2/3/2010,100070 BFX Xtreme 2 SE,1688946,F
2/3/2010,95146 BFX 310# Rod Upgrade,1688946,F
2/3/2010,001-3381 Preacher Curl Attach  Xtr X2,1688946,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1688919,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1688943,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1688943,F
2/3/2010,95146 BFX 310# Rod Upgrade,1688941,F
2/3/2010,10071 Rod Pack  410# upgrade,1688941,F
2/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1688960,F
2/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1688925,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1688956,F
2/3/2010,160000 BFX Revolution,1688933,F
2/3/2010,100070 BFX Xtreme 2 SE,1688929,F
1/28/2010,100170 SCH 240 Recumbent Bike,1687752,F
1/6/2010,11338 TC5300 Machine Mat,1688519,T
10/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1688601,F
10/8/2009,001-7477 Ultimate 2 Accessory Rack,1688601,T
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1688601,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1688546,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1688546,F
10/8/2009,001-3660 E-Z Curl Bar,1688587,F
10/8/2009,001-3661 Tricep Rope,1688587,F
10/8/2009,160000 BFX Revolution,1688587,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1688551,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1688551,F
10/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1688537,F
10/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1688537,F
10/8/2009,001-6393 Revolution XP Accessory Rack,1688537,F
10/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1688537,F
10/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1688542,F
10/8/2009,001-3354 Gym Style Ab Crunch Attachment,1688542,F
10/8/2009,100070 BFX Xtreme 2 SE,1688542,F
10/8/2009,10293 TRC Machine Mat,1688557,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1688557,F
10/8/2009,100070 BFX Xtreme 2 SE,1688584,F
10/8/2009,95146 BFX 310# Rod Upgrade,1688584,F
10/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1688584,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1688533,F
10/8/2009,10293 TRC Machine Mat,1688533,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1688604,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1688604,F
10/8/2009,001-3683 Lumbar Support Pad,1688595,F
10/8/2009,100070 BFX Xtreme 2 SE,1688595,F
10/8/2009,001-3660 E-Z Curl Bar,1688530,F
10/8/2009,10071 Rod Pack  410# upgrade,1688580,F
10/8/2009,"100120 Kit,BFX TC1000, 2008",1688579,F
10/8/2009,10293 TRC Machine Mat,1688579,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1688553,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1688598,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1688598,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1688544,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1688544,F
10/8/2009,100070 BFX Xtreme 2 SE,1688589,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1688582,F
10/8/2009,100153 Bowflex Classic,1688521,F
10/8/2009,100070 BFX Xtreme 2 SE,1688527,F
10/8/2009,95146 BFX 310# Rod Upgrade,1688527,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1688527,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1688578,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1688578,F
10/8/2009,10293 TRC Machine Mat,1688576,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1688576,F
10/8/2009,100070 BFX Xtreme 2 SE,1688591,F
10/8/2009,100153 Bowflex Classic,1688555,F
10/8/2009,"115001 Kit, U2 w/Ab Attachment",1688593,F
10/8/2009,11338 TC5300 Machine Mat,1688577,T
10/8/2009,"10172 BFX 79x37"" Mat",1688548,F
10/8/2009,100153 Bowflex Classic,1688548,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1688535,F
10/8/2009,160000 BFX Revolution,1688573,F
6/19/2009,003-3145 Oregon Scientific Heart Rate M,1687786,T
6/19/2009,001-3661 Tricep Rope,1687810,F
6/19/2009,001-3660 E-Z Curl Bar,1687810,F
6/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687810,F
6/19/2009,95146 BFX 310# Rod Upgrade,1687757,F
6/19/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1687811,T
6/19/2009,003-3155 Kettlebell -Green 12 kg (26.4),1687811,T
6/19/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1687811,T
6/19/2009,002-4640 Complete Yoga & Pilate Workout,1687793,F
6/19/2009,100145 SCH 460 Var. Stride Elliptical,1687781,F
6/19/2009,100131 BFX 552 Dumbbell Kit,1687797,F
6/19/2009,100131 BFX 552 Dumbbell Kit,1687783,F
6/19/2009,001-3660 E-Z Curl Bar,1687766,F
6/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687766,F
6/19/2009,95146 BFX 310# Rod Upgrade,1687766,F
6/19/2009,11608 BFX Body Plan Book,1687766,F
6/19/2009,12838 BFX Body Building DVD,1687815,F
6/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1687782,F
6/19/2009,11969 Hot Cold Shoulder Wrap L XL,1687804,F
6/19/2009,10071 Rod Pack  410# upgrade,1687800,F
6/19/2009,"10172 BFX 79x37"" Mat",1687785,F
6/19/2009,100131 BFX 552 Dumbbell Kit,1687759,F
6/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1687774,F
6/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1687774,F
6/19/2009,"115000 Kit, U2 310#",1687816,F
6/19/2009,"115000 Kit, U2 310#",1687784,F
6/19/2009,000-3158 U2 Ab Attachment Box,1687778,F
6/19/2009,100024 SCH 430 Elliptical,1687778,F
6/19/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1687795,F
6/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1687795,F
6/19/2009,100070 BFX Xtreme 2 SE,1687773,F
6/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1687773,F
6/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687769,F
6/19/2009,95146 BFX 310# Rod Upgrade,1687760,F
6/19/2009,12838 BFX Body Building DVD,1687813,F
6/19/2009,100141 BFX PR1000,1687808,F
6/19/2009,200020-R TRC Model TC1000 REFURB,1687776,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",1687771,F
6/19/2009,100070 BFX Xtreme 2 SE,1687805,F
6/19/2009,100070 BFX Xtreme 2 SE,1687814,F
6/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1687806,F
6/19/2009,160000 BFX Revolution,1687806,F
6/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1687792,T
6/19/2009,001-3683 Lumbar Support Pad,1687792,F
6/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687792,F
6/19/2009,"700005 Kit, BFX 2-in-1 Stand",1687807,F
6/19/2009,"700005 Kit, BFX 2-in-1 Stand",1687780,F
6/19/2009,100131 BFX 552 Dumbbell Kit,1687780,F
6/19/2009,100129 SCH20 Series-North America,1687796,F
6/19/2009,100128 SCH10 Series-North America,1687775,F
6/19/2009,10071 Rod Pack  410# upgrade,1687777,F
6/19/2009,003-4183 Nutri-Weigh Dietary Scale,1687768,T
6/19/2009,10293 TRC Machine Mat,1687768,F
6/19/2009,100088 SCH 431 Elliptical,1687767,F
6/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1687772,F
6/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1687817,F
6/19/2009,100081 BFX Revolution XP,1687817,F
6/19/2009,95146 BFX 310# Rod Upgrade,1687802,F
6/19/2009,003-4182 Bowflex Towel,1687764,F
6/19/2009,100070 BFX Xtreme 2 SE,1687790,F
6/19/2009,100070 BFX Xtreme 2 SE,1687791,F
6/19/2009,001-0012 Revo XP Lat Tower Attachment,1687762,T
6/19/2009,001-3661 Tricep Rope,1687799,F
6/19/2009,10071 Rod Pack  410# upgrade,1687779,F
6/19/2009,10071 Rod Pack  410# upgrade,1687812,F
6/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687812,F
6/19/2009,100145 SCH 460 Var. Stride Elliptical,1687803,F
6/19/2009,001-7477 Ultimate 2 Accessory Rack,1687765,T
6/19/2009,100129 SCH20 Series-North America,1687758,F
6/19/2009,002-4640 Complete Yoga & Pilate Workout,1687770,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",1687794,F
6/18/2009,002-4632 NLS Club Workout Mat,1687729,F
6/18/2009,002-4634 NLS AntiBurst Ball 65cm,1687729,T
6/18/2009,100145 SCH 460 Var. Stride Elliptical,1687729,F
6/18/2009,003-4182 Bowflex Towel,1687729,F
6/18/2009,002-4629 NLS Push Up Bars,1687729,T
6/18/2009,000-6527 BFX Heart Rate Monitor,1687729,T
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687739,F
6/18/2009,10071 Rod Pack  410# upgrade,1687725,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",1687725,F
6/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1687720,F
6/18/2009,100131 BFX 552 Dumbbell Kit,1687720,F
6/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1687730,F
6/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1687730,F
6/18/2009,002-1130 Revolution XP Ab Attachment,1687730,T
6/18/2009,95146 BFX 310# Rod Upgrade,1687736,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687736,F
6/18/2009,3860014 Schwinn 203 Recumbent Bike,1687737,F
6/18/2009,3940015 BFX 7 Series Treadmill,1687722,F
6/18/2009,001-7477 Ultimate 2 Accessory Rack,1687722,T
6/18/2009,10071 Rod Pack  410# upgrade,1687722,F
6/18/2009,"115000 Kit, U2 310#",1687722,F
6/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1687742,F
6/18/2009,160000 BFX Revolution,1687742,F
6/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1687742,F
6/18/2009,001-7476 Revolution Accessory Rack,1687742,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",1687723,F
6/18/2009,"115000 Kit, U2 310#",1687728,F
6/18/2009,95146 BFX 310# Rod Upgrade,1687719,F
6/18/2009,95146 BFX 310# Rod Upgrade,1687749,F
6/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1687749,F
6/18/2009,12838 BFX Body Building DVD,1687727,F
6/18/2009,002-4632 NLS Club Workout Mat,1687751,F
6/18/2009,002-4634 NLS AntiBurst Ball 65cm,1687751,T
6/18/2009,003-4182 Bowflex Towel,1687751,F
6/18/2009,000-6527 BFX Heart Rate Monitor,1687751,T
6/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1687751,F
6/18/2009,002-4629 NLS Push Up Bars,1687751,T
6/18/2009,100145 SCH 460 Var. Stride Elliptical,1687731,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687732,F
6/18/2009,95146 BFX 310# Rod Upgrade,1687732,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687747,F
6/18/2009,"100026 BFX Xtreme SE, Multipack",1687748,F
6/18/2009,200020-R TRC Model TC1000 REFURB,1687718,F
6/18/2009,"115000 Kit, U2 310#",1687744,F
6/18/2009,000-3158 U2 Ab Attachment Box,1687744,F
6/18/2009,002-4629 NLS Push Up Bars,1687746,T
6/18/2009,10071 Rod Pack  410# upgrade,1687733,F
6/18/2009,100129 SCH20 Series-North America,1687740,F
6/18/2009,160000 BFX Revolution,1687755,F
6/18/2009,"10172 BFX 79x37"" Mat",1687755,F
6/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1687755,F
6/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1687755,F
6/18/2009,"700005 Kit, BFX 2-in-1 Stand",1687743,F
6/18/2009,100131 BFX 552 Dumbbell Kit,1687743,F
6/18/2009,001-3660 E-Z Curl Bar,1687738,F
6/18/2009,001-7477 Ultimate 2 Accessory Rack,1687721,T
6/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1687750,F
6/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1687741,F
6/18/2009,160000 BFX Revolution,1687741,F
6/18/2009,100153 Bowflex Classic,1687756,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1687726,F
6/18/2009,11338 TC5300 Machine Mat,1687754,T
5/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1687113,F
5/11/2009,"10172 BFX 79x37"" Mat",1687113,F
5/11/2009,001-7477 Ultimate 2 Accessory Rack,1687088,T
5/11/2009,100131 BFX 552 Dumbbell Kit,1687099,F
5/11/2009,100070 BFX Xtreme 2 SE,1687022,F
5/11/2009,100070 BFX Xtreme 2 SE,1687029,F
5/11/2009,160000 BFX Revolution,1687096,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1687096,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1687045,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1687026,F
5/11/2009,100070 BFX Xtreme 2 SE,1687117,F
5/11/2009,"115000 Kit, U2 310#",1687104,F
5/11/2009,001-7476 Revolution Accessory Rack,1687078,F
5/11/2009,160000 BFX Revolution,1687078,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1687078,F
5/11/2009,95146 BFX 310# Rod Upgrade,1687032,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1687106,F
5/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1687110,F
5/11/2009,160000 BFX Revolution,1687049,F
5/11/2009,160000 BFX Revolution,1687038,F
5/11/2009,"700001 Kit, BFX 552 / 31B/ 21S",1687047,F
5/11/2009,001-7476 Revolution Accessory Rack,1687036,F
5/11/2009,160000 BFX Revolution,1687036,F
5/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1687036,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1687036,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1687051,F
5/11/2009,100070 BFX Xtreme 2 SE,1687085,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1687090,F
5/11/2009,100070 BFX Xtreme 2 SE,1687102,F
5/11/2009,100070 BFX Xtreme 2 SE,1687115,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1687114,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1687042,F
5/11/2009,160000 BFX Revolution,1687054,F
5/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1687054,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1687054,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1687093,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1687019,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1687040,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1687108,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1687056,F
5/11/2009,160000 BFX Revolution,1687116,F
2/9/2009,160000 BFX Revolution,1686754,F
2/9/2009,10293 TRC Machine Mat,1686738,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1686738,F
2/9/2009,160000 BFX Revolution,1686739,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1686815,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1686796,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1686737,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1686755,F
