10/7/2007,001-3683 Lumbar Support Pad,2500504,F
10/7/2007,001-3661 Tricep Rope,2500504,F
10/7/2007,100070 BFX Xtreme 2 SE,2500474,F
10/7/2007,340001 BFX Blaze Multi Pack,2500468,F
10/7/2007,10071 Rod Pack  410# upgrade,2500517,F
10/7/2007,200021 TRC Model TC3000,2500485,F
10/7/2007,100070 BFX Xtreme 2 SE,2500488,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2500472,F
10/7/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2500482,T
10/7/2007,200020 Bowflex TC1000,2500491,F
10/6/2007,"700011 Kit, BFX 220 Dumbbell",2500457,F
10/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2500457,F
10/6/2007,001-7476 Revolution Accessory Rack,2500447,F
10/6/2007,100081 BFX Revolution XP,2500463,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2500444,F
10/6/2007,100070 BFX Xtreme 2 SE,2500451,F
10/6/2007,200023 TRC Model TC5000,2500460,F
10/6/2007,100070 BFX Xtreme 2 SE,2500466,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2501036,F
10/4/2007,000-5841 Revolution Box 2,2501075,T
10/4/2007,002-0283 Revolution I-Trainer CD-ROM,2499392,F
10/3/2007,000-0002 Nautilus U-Mix NutriBottle,2499354,T
10/3/2007,000-0012 BFX Towel,2499354,F
10/3/2007,000-0012 BFX Towel,2499356,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2499356,F
10/3/2007,002-3392 BFX Camelbak water bottle,2499356,T
10/3/2007,000-3803 U2 DVD Bracket Box,2499370,F
10/3/2007,12893 TC All Box 2,2499359,T
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2499327,F
10/3/2007,12895 TC3000/5000 Box 3,2499345,T
10/3/2007,3710014 Schwinn IC EVO-SR '04,2499324,T
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2499374,T
9/5/2007,000-3158 U2 Ab Attachment Box,2499425,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2500287,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2500287,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2500274,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2500274,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,2500274,F
4/23/2007,340001 BFX Blaze Multi Pack,2500266,F
4/23/2007,95146 BFX 310# Rod Upgrade,2500266,F
4/23/2007,001-3661 Tricep Rope,2500266,F
4/23/2007,001-3660 E-Z Curl Bar,2500266,F
4/23/2007,"6610014 Kit, X2 310#",2498316,F
4/23/2007,"115000 Kit, U2 310#",2498281,F
4/23/2007,"115000 Kit, U2 310#",2498285,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2500286,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2500231,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2500310,F
4/23/2007,"700011 Kit, BFX 220 Dumbbell",2500228,F
4/23/2007,001-3661 Tricep Rope,2500315,F
4/23/2007,001-3660 E-Z Curl Bar,2500315,F
4/23/2007,340001 BFX Blaze Multi Pack,2500315,F
4/23/2007,"10172 BFX 79x37"" Mat",2500315,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2500315,F
4/23/2007,001-3660 E-Z Curl Bar,2500232,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2500232,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,2500232,F
4/23/2007,10293 TRC Machine Mat,2500230,F
4/23/2007,200020 Bowflex TC1000,2500230,F
4/23/2007,10293 TRC Machine Mat,2498294,F
4/23/2007,200023 TRC Model TC5000,2498294,F
4/23/2007,12837 Upper Lower Body Workout DVD,2498233,T
4/23/2007,"100000 Kit, Ult XTLU",2498233,F
4/23/2007,12838 BFX Body Building DVD,2498233,F
4/23/2007,160000 BFX Revolution,2498240,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498240,F
4/23/2007,001-7476 Revolution Accessory Rack,2498240,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2500290,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,2500290,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2500290,F
4/23/2007,001-7476 Revolution Accessory Rack,2500290,F
4/23/2007,160000 BFX Revolution,2500290,F
4/23/2007,10293 TRC Machine Mat,2498298,F
4/23/2007,200023 TRC Model TC5000,2498298,F
4/23/2007,10071 Rod Pack  410# upgrade,2500261,F
4/23/2007,001-7477 Ultimate 2 Accessory Rack,2500261,T
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2500261,F
4/23/2007,001-3661 Tricep Rope,2500261,F
4/23/2007,"115000 Kit, U2 310#",2500261,F
4/23/2007,220000 BFX TC5300 Kit,2500289,F
4/23/2007,11338 TC5300 Machine Mat,2500289,T
4/23/2007,340001 BFX Blaze Multi Pack,2498273,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2498313,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2498277,F
4/23/2007,200023 TRC Model TC5000,2498228,F
4/23/2007,200023 TRC Model TC5000,2500277,F
4/23/2007,001-3661 Tricep Rope,2500269,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2500269,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2500269,F
4/23/2007,"115000 Kit, U2 310#",2500303,F
4/23/2007,160000 BFX Revolution,2498310,F
4/23/2007,160000 BFX Revolution,2498230,F
4/23/2007,160000 BFX Revolution,2498269,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498269,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2500222,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2500219,F
4/23/2007,160000 BFX Revolution,2500219,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2498289,F
4/23/2007,160000 BFX Revolution,2498289,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2498302,F
4/23/2007,200020 Bowflex TC1000,2500307,F
4/23/2007,"10172 BFX 79x37"" Mat",2500288,F
4/23/2007,340001 BFX Blaze Multi Pack,2500288,F
4/23/2007,340001 BFX Blaze Multi Pack,2498265,F
4/23/2007,200021 TRC Model TC3000,2500225,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2500252,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2500252,F
4/23/2007,"6610014 Kit, X2 310#",2498306,F
4/23/2007,"115000 Kit, U2 310#",2498236,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2500256,F
4/23/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2500280,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2500291,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2498251,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2500270,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2500270,F
12/1/2006,160000 BFX Revolution,2500270,F
12/1/2006,200023 TRC Model TC5000,2498287,F
12/1/2006,10293 TRC Machine Mat,2498287,F
12/1/2006,200023 TRC Model TC5000,2500292,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2500300,F
12/1/2006,"6610014 Kit, X2 310#",2500300,F
12/1/2006,10071 Rod Pack  410# upgrade,2500300,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2500278,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2500278,F
12/1/2006,160000 BFX Revolution,2500278,F
12/1/2006,002-2667 Fat Loss Fitness System,2500295,T
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2500295,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2500295,F
12/1/2006,11608 BFX Body Plan Book,2500295,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2498234,F
12/1/2006,160000 BFX Revolution,2500247,F
12/1/2006,"10172 BFX 79x37"" Mat",2500247,F
12/1/2006,160000 BFX Revolution,2498271,F
12/1/2006,160000 BFX Revolution,2498309,F
12/1/2006,001-7476 Revolution Accessory Rack,2498309,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2498309,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2500218,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2500218,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2498268,F
12/1/2006,200023 TRC Model TC5000,2498232,F
12/1/2006,200023 TRC Model TC5000,2500302,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2500309,F
12/1/2006,001-7477 Ultimate 2 Accessory Rack,2500309,T
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2500309,F
12/1/2006,11608 BFX Body Plan Book,2500309,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2498314,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498314,F
12/1/2006,10071 Rod Pack  410# upgrade,2498314,F
12/1/2006,002-2667 Fat Loss Fitness System,2498314,T
12/1/2006,"115000 Kit, U2 310#",2498314,F
12/1/2006,12408 Tanita Body Fat Monitor,2500285,T
12/1/2006,200023 TRC Model TC5000,2500285,F
12/1/2006,10293 TRC Machine Mat,2500273,F
12/1/2006,200023 TRC Model TC5000,2500273,F
12/1/2006,"10172 BFX 79x37"" Mat",2500235,F
12/1/2006,"700008 Kit, BFX 552 / 5.1 Bench",2500235,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2500241,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2500244,F
12/1/2006,10293 TRC Machine Mat,2498244,F
12/1/2006,200021 TRC Model TC3000,2498244,F
12/1/2006,220000 BFX TC5300 Kit,2500226,F
12/1/2006,11338 TC5300 Machine Mat,2500226,T
12/1/2006,340001 BFX Blaze Multi Pack,2500313,F
12/1/2006,200020 Bowflex TC1000,2500255,F
12/1/2006,200023 TRC Model TC5000,2498229,F
12/1/2006,10293 TRC Machine Mat,2498229,F
12/1/2006,200023 TRC Model TC5000,2500305,F
12/1/2006,10293 TRC Machine Mat,2500305,F
12/1/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2500281,F
12/1/2006,"10172 BFX 79x37"" Mat",2498247,F
12/1/2006,340001 BFX Blaze Multi Pack,2498247,F
12/1/2006,220000 BFX TC5300 Kit,2498283,F
12/1/2006,"115000 Kit, U2 310#",2500220,F
12/1/2006,200021 TRC Model TC3000,2498279,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2498293,F
12/1/2006,"115000 Kit, U2 310#",2498297,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498297,F
12/1/2006,"115000 Kit, U2 310#",2498305,F
12/1/2006,160000 BFX Revolution,2498290,F
12/1/2006,200021 TRC Model TC3000,2500297,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2500265,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2500258,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2498301,F
12/1/2006,160000 BFX Revolution,2500238,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2500238,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2500238,F
12/1/2006,001-7476 Revolution Accessory Rack,2500238,F
12/1/2006,200023 TRC Model TC5000,2498241,F
12/1/2006,200023 TRC Model TC5000,2500317,F
12/1/2006,200023 TRC Model TC5000,2498275,F
12/1/2006,"700001 Kit, BFX 552 / 31B/ 21S",2500224,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2498237,F
12/1/2006,160000 BFX Revolution,2498237,F
12/1/2006,340001 BFX Blaze Multi Pack,2500262,F
12/1/2006,160000 BFX Revolution,2500250,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498685,F
7/28/2006,"100000 Kit, Ult XTLU",2498685,F
7/28/2006,200023 TRC Model TC5000,2498675,F
7/28/2006,10293 TRC Machine Mat,2498675,F
7/28/2006,"110006 Kit, Xtr XTLU 310#",2498709,F
7/28/2006,"115000 Kit, U2 310#",2498683,F
7/28/2006,"115000 Kit, U2 310#",2498695,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498695,F
7/28/2006,160000 BFX Revolution,2498674,F
7/28/2006,160000 BFX Revolution,2498689,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2498689,F
7/28/2006,002-0283 Revolution I-Trainer CD-ROM,2498689,F
7/28/2006,"6600014 Kit, Xtreme 2 210#",2498716,F
7/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2498716,F
7/28/2006,200023 TRC Model TC5000,2498701,F
7/28/2006,10293 TRC Machine Mat,2498701,F
7/28/2006,"700008 Kit, BFX 552 / 5.1 Bench",2498694,F
7/28/2006,"700005 Kit, BFX 2-in-1 Stand",2498694,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498682,F
7/28/2006,160000 BFX Revolution,2498682,F
7/28/2006,000-3158 U2 Ab Attachment Box,2498677,F
7/28/2006,"110001 Kit, Xtr XTLU 210#",2498677,F
7/28/2006,000-3158 U2 Ab Attachment Box,2498690,F
7/28/2006,"115000 Kit, U2 310#",2498690,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2498690,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2498676,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498712,F
7/28/2006,"115001 Kit, U2 w/Ab Attachment",2498712,F
7/28/2006,"10172 BFX 79x37"" Mat",2498700,F
7/28/2006,"6800013 Kit, Sport 210#",2498700,F
7/28/2006,"110001 Kit, Xtr XTLU 210#",2498678,F
7/28/2006,"110001 Kit, Xtr XTLU 210#",2498703,F
7/28/2006,220000 BFX TC5300 Kit,2498693,F
7/28/2006,11338 TC5300 Machine Mat,2498693,T
7/28/2006,"100000 Kit, Ult XTLU",2498691,F
7/28/2006,700000 BFX 552 Dumbbell Kit,2498692,F
7/28/2006,"700007 Kit, 5.1 Bench",2498692,F
7/28/2006,"115000 Kit, U2 310#",2498714,F
7/28/2006,"115001 Kit, U2 w/Ab Attachment",2498707,F
7/28/2006,200021 TRC Model TC3000,2498696,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2498684,F
7/28/2006,000-5845 Revolution Box 1,2498681,F
7/28/2006,"115001 Kit, U2 w/Ab Attachment",2498704,F
7/28/2006,200021 TRC Model TC3000,2498688,F
7/28/2006,"6800013 Kit, Sport 210#",2498680,F
7/28/2006,700000 BFX 552 Dumbbell Kit,2498673,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498679,F
7/28/2006,"115000 Kit, U2 310#",2498679,F
7/28/2006,"6610014 Kit, X2 310#",2498702,F
7/28/2006,"6800013 Kit, Sport 210#",2498708,F
7/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2498711,F
7/28/2006,"6600014 Kit, Xtreme 2 210#",2498711,F
