1/2/2007,200020 Bowflex TC1000,2915536,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2915541,F
1/2/2007,340001 BFX Blaze Multi Pack,2915556,F
1/2/2007,340001 BFX Blaze Multi Pack,2915559,F
1/2/2007,340001 BFX Blaze Multi Pack,2915586,F
1/2/2007,340001 BFX Blaze Multi Pack,2915580,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2915554,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2915611,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2915611,F
1/2/2007,200021 TRC Model TC3000,2915521,F
1/2/2007,200021 TRC Model TC3000,2915593,F
1/2/2007,200021 TRC Model TC3000,2915531,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2915547,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2915547,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2915585,F
1/2/2007,160000 BFX Revolution,2915585,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2915585,F
1/2/2007,160000 BFX Revolution,2915528,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2915528,F
1/2/2007,200021 TRC Model TC3000,2915525,F
1/2/2007,200021 TRC Model TC3000,2915575,F
1/2/2007,10293 TRC Machine Mat,2915575,F
1/2/2007,200020 Bowflex TC1000,2915544,F
1/2/2007,200023 TRC Model TC5000,2915538,F
1/2/2007,10293 TRC Machine Mat,2915538,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2915565,F
1/2/2007,001-7476 Revolution Accessory Rack,2915565,F
1/2/2007,160000 BFX Revolution,2915565,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2915529,F
1/2/2007,220000 BFX TC5300 Kit,2915523,F
1/2/2007,340001 BFX Blaze Multi Pack,2915610,F
1/2/2007,"115000 Kit, U2 310#",2915524,F
1/2/2007,"115000 Kit, U2 310#",2915572,F
1/2/2007,10071 Rod Pack  410# upgrade,2915572,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2915545,F
1/2/2007,160000 BFX Revolution,2915537,F
1/2/2007,200021 TRC Model TC3000,2915557,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2915546,F
1/2/2007,200023 TRC Model TC5000,2915616,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2915607,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2915607,F
1/2/2007,"115000 Kit, U2 310#",2915588,F
1/2/2007,"115001 Kit, U2 w/Ab Attachment",2915617,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2915617,F
1/2/2007,160000 BFX Revolution,2915539,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2915606,F
1/2/2007,340001 BFX Blaze Multi Pack,2915599,F
1/2/2007,"115000 Kit, U2 310#",2915590,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2915590,F
1/2/2007,"115000 Kit, U2 310#",2915532,F
1/2/2007,160000 BFX Revolution,2915594,F
1/2/2007,160000 BFX Revolution,2915578,F
1/2/2007,160000 BFX Revolution,2915604,F
1/2/2007,200021 TRC Model TC3000,2915520,F
1/2/2007,"6600014 Kit, Xtreme 2 210#",2915613,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2915613,F
1/2/2007,200023 TRC Model TC5000,2915591,F
1/2/2007,200023 TRC Model TC5000,2915595,F
1/2/2007,12837 Upper Lower Body Workout DVD,2915592,T
1/2/2007,"115000 Kit, U2 310#",2915592,F
1/2/2007,"100026 BFX Xtreme SE, Multipack",2915552,F
1/2/2007,340001 BFX Blaze Multi Pack,2915576,F
1/2/2007,"100000 Kit, Ult XTLU",2915609,F
1/2/2007,160000 BFX Revolution,2915563,F
1/2/2007,"115000 Kit, U2 310#",2915584,F
8/17/2006,95146 BFX 310# Rod Upgrade,2915390,F
8/17/2006,11606 Upper Lower Body Workout Video,2915405,F
8/17/2006,"000-2745 Pack, U2 Service, Exist Sales",2915412,T
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2915414,T
8/17/2006,95146 BFX 310# Rod Upgrade,2915397,F
8/17/2006,000-5841 Revolution Box 2,2915415,T
8/17/2006,11608 BFX Body Plan Book,2915413,F
8/17/2006,12837 Upper Lower Body Workout DVD,2915413,T
8/17/2006,12837 Upper Lower Body Workout DVD,2915391,T
8/17/2006,95146 BFX 310# Rod Upgrade,2915400,F
8/17/2006,"10265 Bracket, Incline Support",2915394,T
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2915407,F
8/17/2006,12838 BFX Body Building DVD,2915407,F
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2915396,T
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2915406,T
8/17/2006,95146 BFX 310# Rod Upgrade,2915398,F
8/17/2006,10293 TRC Machine Mat,2915404,F
8/17/2006,10071 Rod Pack  410# upgrade,2915392,F
8/17/2006,10071 Rod Pack  410# upgrade,2915416,F
8/17/2006,95146 BFX 310# Rod Upgrade,2915416,F
8/17/2006,000-3158 U2 Ab Attachment Box,2915395,F
8/17/2006,95146 BFX 310# Rod Upgrade,2915393,F
8/17/2006,000-5841 Revolution Box 2,2915410,T
8/17/2006,"50000 Kit, Versatrainer",2915408,F
8/17/2006,10293 TRC Machine Mat,2915409,F
8/16/2006,95145 410 Power Rod Upgrade (PP Mot),2915379,T
8/16/2006,10071 Rod Pack  410# upgrade,2915335,F
8/16/2006,10071 Rod Pack  410# upgrade,2915344,F
8/16/2006,11612 Female Athlete's Body Book,2915344,T
8/16/2006,001-7477 Ultimate 2 Accessory Rack,2915344,T
8/16/2006,000-3158 U2 Ab Attachment Box,2915344,F
8/16/2006,"10172 BFX 79x37"" Mat",2915351,F
8/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2915348,F
8/16/2006,12838 BFX Body Building DVD,2915348,F
8/16/2006,001-7477 Ultimate 2 Accessory Rack,2915387,T
8/16/2006,10071 Rod Pack  410# upgrade,2915327,F
8/16/2006,10071 Rod Pack  410# upgrade,2915340,F
8/16/2006,10071 Rod Pack  410# upgrade,2915363,F
8/16/2006,10071 Rod Pack  410# upgrade,2915376,F
8/16/2006,95146 BFX 310# Rod Upgrade,2915376,F
8/16/2006,000-3155 U2 Box 5 (of 7),2915361,F
8/16/2006,001-7477 Ultimate 2 Accessory Rack,2915385,T
8/16/2006,10071 Rod Pack  410# upgrade,2915356,F
8/16/2006,10071 Rod Pack  410# upgrade,2915375,F
8/16/2006,13003 BFX 3.1 Bench Box 2 (of 2),2915347,T
8/16/2006,"10172 BFX 79x37"" Mat",2915358,F
8/16/2006,002-0283 Revolution I-Trainer CD-ROM,2915383,F
8/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,2915383,F
8/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2915383,F
8/16/2006,001-7477 Ultimate 2 Accessory Rack,2915349,T
8/16/2006,95146 BFX 310# Rod Upgrade,2915384,F
8/16/2006,95146 BFX 310# Rod Upgrade,2915388,F
8/16/2006,12837 Upper Lower Body Workout DVD,2915336,T
8/16/2006,12837 Upper Lower Body Workout DVD,2915350,T
8/16/2006,000-3803 U2 DVD Bracket Box,2915330,F
8/16/2006,000-3671 U2 DVD Player Box,2915330,F
8/16/2006,002-0283 Revolution I-Trainer CD-ROM,2915319,F
8/16/2006,001-7476 Revolution Accessory Rack,2915342,F
8/16/2006,51290 Xtr Leg Extension Box,2915337,T
8/16/2006,11608 BFX Body Plan Book,2915354,F
8/16/2006,10071 Rod Pack  410# upgrade,2915332,F
8/16/2006,10071 Rod Pack  410# upgrade,2915353,F
8/16/2006,10071 Rod Pack  410# upgrade,2915372,F
8/16/2006,001-7476 Revolution Accessory Rack,2915334,F
8/16/2006,001-7477 Ultimate 2 Accessory Rack,2915328,T
8/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2915328,F
8/16/2006,95146 BFX 310# Rod Upgrade,2915369,F
8/16/2006,51290 Xtr Leg Extension Box,2915360,T
8/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,2915378,F
8/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2915339,F
8/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2915339,F
8/16/2006,12837 Upper Lower Body Workout DVD,2915339,T
8/16/2006,10071 Rod Pack  410# upgrade,2915339,F
8/16/2006,001-7477 Ultimate 2 Accessory Rack,2915343,T
8/16/2006,51489 Ult Leg Extension Box,2915329,T
8/16/2006,10071 Rod Pack  410# upgrade,2915389,F
8/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,2915386,F
8/16/2006,002-0283 Revolution I-Trainer CD-ROM,2915386,F
8/16/2006,001-7476 Revolution Accessory Rack,2915386,F
8/16/2006,000-3671 U2 DVD Player Box,2915364,F
8/16/2006,000-5842 Revolution Box 3,2915357,T
8/16/2006,95145 410 Power Rod Upgrade (PP Mot),2915352,T
8/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2915382,F
5/30/2006,"95162 Rod, 5# Quad Test w/ S&C",2913279,T
5/30/2006,95164 Rod  30# Quad Test w  S&C,2913279,T
5/30/2006,95163 Rod  10# Quad Test w  S&C,2913279,T
5/30/2006,000-2760 U2 Service Pack (New Sales),2915965,T
5/30/2006,95164 Rod  30# Quad Test w  S&C,2915941,T
5/30/2006,95163 Rod  10# Quad Test w  S&C,2915941,T
5/30/2006,"95162 Rod, 5# Quad Test w/ S&C",2915941,T
5/30/2006,95164 Rod  30# Quad Test w  S&C,2915968,T
5/30/2006,"95162 Rod, 5# Quad Test w/ S&C",2915968,T
5/30/2006,95163 Rod  10# Quad Test w  S&C,2915968,T
5/30/2006,95163 Rod  10# Quad Test w  S&C,2913289,T
5/30/2006,70403 Low Carb Stack,2913300,T
5/30/2006,"10265 Bracket, Incline Support",2915983,T
5/30/2006,"12735 Retro Fit Kit, PK1140",2913302,F
5/30/2006,"10265 Bracket, Incline Support",2913317,T
3/14/2006,98112 POLAR HRM TRANSMTR BELT,2912605,T
3/9/2006,11608 BFX Body Plan Book,2914619,F
3/9/2006,10071 Rod Pack  410# upgrade,2914619,F
3/9/2006,000-3158 U2 Ab Attachment Box,2914619,F
3/9/2006,"115000 Kit, U2 310#",2914619,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2914619,F
3/9/2006,11338 TC5300 Machine Mat,2914631,T
3/9/2006,220000 BFX TC5300 Kit,2914631,F
3/9/2006,12999 BFX 552 Dumbbell,2912525,F
3/9/2006,11338 TC5300 Machine Mat,2914695,T
3/9/2006,220000 BFX TC5300 Kit,2914695,F
3/9/2006,12837 Upper Lower Body Workout DVD,2914628,T
3/9/2006,"100000 Kit, Ult XTLU",2914628,F
3/9/2006,"700007 Kit, 5.1 Bench",2912609,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2912609,F
3/9/2006,12999 BFX 552 Dumbbell,2912606,F
3/9/2006,"115000 Kit, U2 310#",2914677,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2914677,F
3/9/2006,"115000 Kit, U2 310#",2914686,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2914661,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2914681,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2914681,F
3/9/2006,95146 BFX 310# Rod Upgrade,2914681,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2914681,F
3/9/2006,11608 BFX Body Plan Book,2914681,F
3/9/2006,"6800013 Kit, Sport 210#",2914684,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2914658,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2914693,F
3/9/2006,"700012 Kit, BFX 220 Stand",2914693,F
3/9/2006,"700011 Kit, BFX 220 Dumbbell",2914693,F
3/9/2006,000-3158 U2 Ab Attachment Box,2914676,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2914676,F
3/9/2006,11608 BFX Body Plan Book,2914676,F
3/9/2006,"115000 Kit, U2 310#",2914676,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2914676,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2912566,F
3/9/2006,"6610014 Kit, X2 310#",2912566,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2914664,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2914664,F
3/9/2006,10293 TRC Machine Mat,2912567,F
3/9/2006,200023 TRC Model TC5000,2912567,F
3/9/2006,"10172 BFX 79x37"" Mat",2912529,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2912529,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2912569,F
3/9/2006,"115002 Kit, U2 w/DVD Player",2912562,F
3/9/2006,11608 BFX Body Plan Book,2912562,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2912562,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2912562,F
3/9/2006,10071 Rod Pack  410# upgrade,2912562,F
3/9/2006,000-3158 U2 Ab Attachment Box,2912562,F
3/9/2006,160000 BFX Revolution,2912568,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2912568,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2912568,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2914683,F
3/9/2006,"6800013 Kit, Sport 210#",2914624,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2914682,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2914635,F
3/9/2006,"6610014 Kit, X2 310#",2912559,F
