12/21/2009,003-5526 BFX Wmn's Sports Bra Black - M,450328,F
12/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,450328,F
12/21/2009,002-4629 NLS Push Up Bars,450328,T
12/21/2009,004-0601 Omron GO Smart  Pedometer,450328,T
12/21/2009,003-3149 Oregon Scientific Talking Pedo,450380,T
12/21/2009,002-5175 Gaiam Balanceball Beginner Kit,450380,T
12/21/2009,003-2140 Get Stronger Feel Younger Book,450367,F
12/21/2009,001-7476 Revolution Accessory Rack,450367,F
12/21/2009,004-0601 Omron GO Smart  Pedometer,450367,T
12/21/2009,002-0283 Revolution I-Trainer CD-ROM,450367,F
12/21/2009,002-4629 NLS Push Up Bars,450367,T
12/21/2009,004-0626 Sweet Dreams Large Heat Wrap,450367,F
12/21/2009,002-4640 Complete Yoga & Pilate Workout,450367,F
12/21/2009,002-4640 Complete Yoga & Pilate Workout,450347,F
12/21/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,450347,F
12/21/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,450347,F
12/21/2009,002-4629 NLS Push Up Bars,450347,T
12/21/2009,004-0601 Omron GO Smart  Pedometer,450347,T
12/21/2009,004-0625 Salter Glass Nutritional Scale,450347,T
12/21/2009,003-3152 BFX Advanced Glass Body Fat,450347,T
12/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,450347,F
12/21/2009,004-0626 Sweet Dreams Large Heat Wrap,450347,F
12/21/2009,3550012 SCH Airdyne-Charcoal,450404,F
12/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,450386,F
12/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,450348,F
12/21/2009,100153 Bowflex Classic,450374,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,450330,F
12/21/2009,001-3661 Tricep Rope,450375,F
12/21/2009,001-3660 E-Z Curl Bar,450375,F
12/21/2009,100166 SCH 140 Upright,450332,F
12/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,450412,F
12/21/2009,004-0601 Omron GO Smart  Pedometer,450368,T
12/21/2009,002-4629 NLS Push Up Bars,450368,T
12/21/2009,004-0626 Sweet Dreams Large Heat Wrap,450368,F
12/21/2009,002-4640 Complete Yoga & Pilate Workout,450368,F
12/21/2009,100180 NLS T514 Treadmill,450368,F
12/21/2009,10071 Rod Pack  410# upgrade,450357,F
12/21/2009,003-3152 BFX Advanced Glass Body Fat,450371,T
12/21/2009,"100121 Kit,BFX TC3000, 2008",450399,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",450393,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",450403,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,450372,F
12/21/2009,98315 SCH MAT W/LOGO 3'X4',450370,F
12/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,450388,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,450388,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,450376,F
12/21/2009,002-4629 NLS Push Up Bars,450401,T
12/21/2009,002-4640 Complete Yoga & Pilate Workout,450401,F
12/21/2009,004-0601 Omron GO Smart  Pedometer,450401,T
12/21/2009,004-0626 Sweet Dreams Large Heat Wrap,450401,F
12/21/2009,100172 NLS R514 Recumbent Bike,450401,F
12/21/2009,100176 SCH A.C. Sport,450394,F
12/21/2009,002-4629 NLS Push Up Bars,450353,T
12/21/2009,004-0617 SPRI Power Wheel,450369,F
12/21/2009,100145 SCH 460 Var. Stride Elliptical,450381,F
12/21/2009,100145 SCH 460 Var. Stride Elliptical,450354,F
12/21/2009,100153 Bowflex Classic,450391,F
12/21/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,450329,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",450378,F
12/21/2009,710000 BFX 1090 Dumbbell Kit,450389,F
12/21/2009,100153 Bowflex Classic,450407,F
12/21/2009,001-3354 Gym Style Ab Crunch Attachment,450366,F
12/21/2009,100145 SCH 460 Var. Stride Elliptical,450408,F
12/21/2009,100145 SCH 460 Var. Stride Elliptical,450363,F
12/21/2009,"115000 Kit, U2 310#",450409,F
12/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",450414,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,450327,F
12/21/2009,95146 BFX 310# Rod Upgrade,450327,F
12/21/2009,95146 BFX 310# Rod Upgrade,450397,F
12/21/2009,95146 BFX 310# Rod Upgrade,450406,F
12/21/2009,100166 SCH 140 Upright,450359,F
12/21/2009,100179 SCH 860 Treadmill,450343,F
12/21/2009,100017 NLS NR3000 Recumbent Bike 07,450379,F
12/21/2009,100128 SCH10 Series-North America,450356,F
12/21/2009,004-0625 Salter Glass Nutritional Scale,450331,T
12/21/2009,003-6051 MPOWER POWER UPGRADE,450400,T
12/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,450384,F
12/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",450342,F
12/21/2009,001-7476 Revolution Accessory Rack,450387,F
12/21/2009,95146 BFX 310# Rod Upgrade,450355,F
12/21/2009,100020 NLS NB3000 Upright Bike 07,450411,F
12/21/2009,100172 NLS R514 Recumbent Bike,450364,F
12/21/2009,100131 BFX 552 Dumbbell Kit,450410,F
12/21/2009,100131 BFX 552 Dumbbell Kit,450341,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,450335,F
12/21/2009,100170 SCH 240 Recumbent Bike,450351,F
12/21/2009,002-4637 Pilates Soft Weight Balls-4lbs,450339,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",450340,F
12/20/2009,100189 UNI KBK510,450001,F
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,450001,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,450001,T
12/20/2009,95146 BFX 310# Rod Upgrade,450001,F
12/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,450001,F
12/20/2009,002-4629 NLS Push Up Bars,450001,T
12/20/2009,002-4640 Complete Yoga & Pilate Workout,450001,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,449980,T
12/20/2009,100172 NLS R514 Recumbent Bike,449980,F
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,449980,F
12/20/2009,002-4629 NLS Push Up Bars,449980,T
12/20/2009,002-4640 Complete Yoga & Pilate Workout,449980,F
12/20/2009,"100026 BFX Xtreme SE, Multipack",450010,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",449997,F
12/20/2009,100189 UNI KBK510,449982,F
12/20/2009,100190 UNI KBK1020,449982,F
12/20/2009,"100026 BFX Xtreme SE, Multipack",449995,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",450326,F
12/20/2009,10293 TRC Machine Mat,450326,F
12/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,449992,F
12/20/2009,160000 BFX Revolution,449992,F
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,450318,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,450318,T
12/20/2009,002-4629 NLS Push Up Bars,450318,T
12/20/2009,100180 NLS T514 Treadmill,450318,F
12/20/2009,002-4640 Complete Yoga & Pilate Workout,450318,F
12/20/2009,002-4629 NLS Push Up Bars,449988,T
12/20/2009,"100122 Kit,BFX TC5000, 2008",449988,F
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,449988,F
12/20/2009,002-4640 Complete Yoga & Pilate Workout,449988,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,449988,T
12/20/2009,002-4629 NLS Push Up Bars,449996,T
12/20/2009,002-3399 Gaiam Abs Ball Kit 8 lb,449996,T
12/20/2009,100178 SCH 840 Treadmill,450324,F
12/20/2009,002-4640 Complete Yoga & Pilate Workout,449999,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,449999,T
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,449999,F
12/20/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",449999,F
12/20/2009,002-4629 NLS Push Up Bars,449999,T
12/20/2009,002-4640 Complete Yoga & Pilate Workout,449993,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,449993,T
12/20/2009,001-7476 Revolution Accessory Rack,449993,F
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,449993,F
12/20/2009,002-4629 NLS Push Up Bars,449993,T
12/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,450009,F
12/20/2009,98315 SCH MAT W/LOGO 3'X4',449998,F
12/20/2009,100190 UNI KBK1020,450323,F
12/20/2009,004-0604 POWERbreathe Iron Girl (M),450323,F
12/20/2009,002-4629 NLS Push Up Bars,450323,T
12/20/2009,002-3399 Gaiam Abs Ball Kit 8 lb,450323,T
12/20/2009,002-4640 Complete Yoga & Pilate Workout,450323,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,450323,T
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,450323,F
12/20/2009,002-4640 Complete Yoga & Pilate Workout,450007,F
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,450007,F
12/20/2009,100172 NLS R514 Recumbent Bike,450007,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,450007,T
12/20/2009,002-4629 NLS Push Up Bars,450007,T
12/20/2009,100128 SCH10 Series-North America,449991,F
12/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,449983,F
12/20/2009,"100026 BFX Xtreme SE, Multipack",449977,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",450015,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",449994,F
12/20/2009,100131 BFX 552 Dumbbell Kit,450011,F
12/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,450011,F
12/20/2009,98315 SCH MAT W/LOGO 3'X4',449986,F
12/20/2009,003-3160 Slastix Bands - light,450000,F
12/20/2009,003-3161 Slastix Bands - medium,450000,T
12/20/2009,003-3162 SlastixBands - heavy,450000,F
12/20/2009,003-3162 SlastixBands - heavy,450320,F
12/20/2009,003-3161 Slastix Bands - medium,450320,T
12/20/2009,002-4629 NLS Push Up Bars,450320,T
12/20/2009,100131 BFX 552 Dumbbell Kit,450320,F
12/20/2009,100131 BFX 552 Dumbbell Kit,449985,F
12/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,450005,F
12/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,450321,F
12/20/2009,100176 SCH A.C. Sport,450013,F
12/20/2009,11969 Hot Cold Shoulder Wrap L XL,450325,F
12/20/2009,100142 BFX PR3000,450319,F
12/20/2009,100131 BFX 552 Dumbbell Kit,450322,F
12/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",450008,F
12/20/2009,95146 BFX 310# Rod Upgrade,450012,F
12/20/2009,"115000 Kit, U2 310#",449979,F
12/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449978,F
12/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449984,F
12/20/2009,100180 NLS T514 Treadmill,449989,F
12/20/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,450006,F
12/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,449616,F
12/19/2009,003-4175 Tiger Tail Massager,449941,F
12/19/2009,004-0604 POWERbreathe Iron Girl (M),449941,F
12/19/2009,003-4175 Tiger Tail Massager,449936,F
12/19/2009,004-0595 Gaiam Exercise for Bones,449936,F
12/19/2009,004-0600 Omron Body Fat Monitor,449936,T
12/19/2009,100145 SCH 460 Var. Stride Elliptical,449940,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",449937,F
12/19/2009,002-4640 Complete Yoga & Pilate Workout,449973,F
12/19/2009,002-4629 NLS Push Up Bars,449973,T
12/19/2009,004-0601 Omron GO Smart  Pedometer,449973,T
12/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,449973,F
12/19/2009,"10172 BFX 79x37"" Mat",449973,F
12/19/2009,"700005 Kit, BFX 2-in-1 Stand",449973,F
12/19/2009,004-0626 Sweet Dreams Large Heat Wrap,449973,F
12/19/2009,002-4640 Complete Yoga & Pilate Workout,449950,F
12/19/2009,003-4180 Total Body Sculpting Bar,449950,F
12/19/2009,002-4629 NLS Push Up Bars,449950,T
12/19/2009,100189 UNI KBK510,449950,F
12/19/2009,004-0626 Sweet Dreams Large Heat Wrap,449950,F
12/19/2009,003-3157 Providence Beginner Kettlebell,449950,F
12/19/2009,004-0601 Omron GO Smart  Pedometer,449950,T
12/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,449950,T
12/19/2009,"100026 BFX Xtreme SE, Multipack",449929,F
12/19/2009,100070 BFX Xtreme 2 SE,449962,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",449925,F
12/19/2009,10293 TRC Machine Mat,449925,F
12/19/2009,95146 BFX 310# Rod Upgrade,449952,F
12/19/2009,100166 SCH 140 Upright,449958,F
12/19/2009,001-3660 E-Z Curl Bar,449920,F
12/19/2009,100190 UNI KBK1020,449920,F
12/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,449920,T
12/19/2009,004-0618 SPRI Pull Up Bar,449957,T
12/19/2009,003-9069 UNI UB300 Bench,449957,F
12/19/2009,100128 SCH10 Series-North America,449946,F
12/19/2009,100128 SCH10 Series-North America,449974,F
12/19/2009,004-0598 Gaiam CorePlus Reformer,449955,F
12/19/2009,004-0588 Whey 100 - Chocolate 5lb,449955,T
12/19/2009,100128 SCH10 Series-North America,449934,F
12/19/2009,004-0601 Omron GO Smart  Pedometer,449919,T
12/19/2009,002-4629 NLS Push Up Bars,449919,T
12/19/2009,002-4640 Complete Yoga & Pilate Workout,449919,F
12/19/2009,100128 SCH10 Series-North America,449919,F
12/19/2009,004-0626 Sweet Dreams Large Heat Wrap,449919,F
12/19/2009,3940015 BFX 7 Series Treadmill,449966,F
12/19/2009,10293 TRC Machine Mat,449966,F
12/19/2009,003-9067 UNI UB100 Bench,449975,F
12/19/2009,"100026 BFX Xtreme SE, Multipack",449963,F
12/19/2009,"100026 BFX Xtreme SE, Multipack",449923,F
12/19/2009,"100026 BFX Xtreme SE, Multipack",449953,F
12/19/2009,001-3660 E-Z Curl Bar,449617,F
12/19/2009,004-0601 Omron GO Smart  Pedometer,449945,T
12/19/2009,002-4640 Complete Yoga & Pilate Workout,449945,F
12/19/2009,002-4629 NLS Push Up Bars,449945,T
12/19/2009,100168 SCH 220 Recumbent,449945,F
12/19/2009,004-0626 Sweet Dreams Large Heat Wrap,449945,F
12/19/2009,100145 SCH 460 Var. Stride Elliptical,449971,F
12/19/2009,98315 SCH MAT W/LOGO 3'X4',449971,F
12/19/2009,95146 BFX 310# Rod Upgrade,449926,F
12/19/2009,100170 SCH 240 Recumbent Bike,449921,F
12/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,449939,T
12/19/2009,000-7262 Xtreme 60x48 Mat Boxed,449939,F
12/19/2009,11338 TC5300 Machine Mat,449939,T
12/19/2009,10293 TRC Machine Mat,449922,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",449922,F
12/19/2009,100128 SCH10 Series-North America,449932,F
12/19/2009,100141 BFX PR1000,449942,F
12/19/2009,100176 SCH A.C. Sport,449954,F
12/19/2009,100189 UNI KBK510,449976,F
12/19/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",449976,F
12/19/2009,100190 UNI KBK1020,449976,F
12/19/2009,004-0627 On the Road 4.0: Madison  WI,449924,F
12/19/2009,004-0605 POWERbreathe IRONMAN Plus (M),449924,F
12/19/2009,100172 NLS R514 Recumbent Bike,449972,F
12/19/2009,"100026 BFX Xtreme SE, Multipack",449956,F
12/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,449930,F
12/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",449948,F
12/19/2009,000-7262 Xtreme 60x48 Mat Boxed,449965,F
12/19/2009,"100026 BFX Xtreme SE, Multipack",449965,F
12/19/2009,001-3354 Gym Style Ab Crunch Attachment,449965,F
12/19/2009,95146 BFX 310# Rod Upgrade,449969,F
12/19/2009,95146 BFX 310# Rod Upgrade,449959,F
12/19/2009,"100026 BFX Xtreme SE, Multipack",449970,F
12/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,449933,F
12/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449951,F
12/19/2009,95146 BFX 310# Rod Upgrade,449951,F
12/19/2009,100129 SCH20 Series-North America,449918,F
12/19/2009,100128 SCH10 Series-North America,449943,F
12/19/2009,710000 BFX 1090 Dumbbell Kit,449947,F
12/19/2009,000-0271 Kneed-It Pain Knee Support,449944,F
12/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",449961,F
12/19/2009,95146 BFX 310# Rod Upgrade,449928,F
12/19/2009,100190 UNI KBK1020,449615,F
12/19/2009,"10172 BFX 79x37"" Mat",449935,F
12/18/2009,95146 BFX 310# Rod Upgrade,449583,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449583,F
12/18/2009,10071 Rod Pack  410# upgrade,449583,F
12/18/2009,100070 BFX Xtreme 2 SE,449583,F
12/18/2009,002-3399 Gaiam Abs Ball Kit 8 lb,449614,T
12/18/2009,004-0604 POWERbreathe Iron Girl (M),449614,F
12/18/2009,002-4629 NLS Push Up Bars,449614,T
12/18/2009,002-5175 Gaiam Balanceball Beginner Kit,449614,T
12/18/2009,100190 UNI KBK1020,449579,F
12/18/2009,002-4640 Complete Yoga & Pilate Workout,449579,F
12/18/2009,100189 UNI KBK510,449579,F
12/18/2009,004-0626 Sweet Dreams Large Heat Wrap,449579,F
12/18/2009,002-4629 NLS Push Up Bars,449579,T
12/18/2009,004-0601 Omron GO Smart  Pedometer,449579,T
12/18/2009,004-0626 Sweet Dreams Large Heat Wrap,449588,F
12/18/2009,100170 SCH 240 Recumbent Bike,449588,F
12/18/2009,004-0601 Omron GO Smart  Pedometer,449588,T
12/18/2009,002-4640 Complete Yoga & Pilate Workout,449588,F
12/18/2009,002-4629 NLS Push Up Bars,449588,T
12/18/2009,100129 SCH20 Series-North America,449582,F
12/18/2009,002-4629 NLS Push Up Bars,449610,T
12/18/2009,002-4640 Complete Yoga & Pilate Workout,449610,F
12/18/2009,004-0626 Sweet Dreams Large Heat Wrap,449610,F
12/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,449610,F
12/18/2009,004-0601 Omron GO Smart  Pedometer,449610,T
12/18/2009,11969 Hot Cold Shoulder Wrap L XL,449573,F
12/18/2009,004-0617 SPRI Power Wheel,449573,F
12/18/2009,10071 Rod Pack  410# upgrade,449594,F
12/18/2009,"100026 BFX Xtreme SE, Multipack",449569,F
12/18/2009,004-0601 Omron GO Smart  Pedometer,449552,T
12/18/2009,004-0626 Sweet Dreams Large Heat Wrap,449552,F
12/18/2009,002-4629 NLS Push Up Bars,449552,T
12/18/2009,100189 UNI KBK510,449552,F
12/18/2009,004-0599 Omron Elite Blood Pressure,449552,T
12/18/2009,002-4640 Complete Yoga & Pilate Workout,449552,F
12/18/2009,100145 SCH 460 Var. Stride Elliptical,449589,F
12/18/2009,"100026 BFX Xtreme SE, Multipack",449602,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",449606,F
12/18/2009,10293 TRC Machine Mat,449606,F
12/18/2009,000-3158 U2 Ab Attachment Box,449549,F
12/18/2009,002-4629 NLS Push Up Bars,449549,T
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449553,F
12/18/2009,001-3661 Tricep Rope,449553,F
12/18/2009,001-3683 Lumbar Support Pad,449593,F
12/18/2009,11608 BFX Body Plan Book,449593,F
12/18/2009,001-3683 Lumbar Support Pad,449554,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449554,F
12/18/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,449554,F
12/18/2009,160000 BFX Revolution,449565,F
12/18/2009,001-6393 Revolution XP Accessory Rack,449561,F
12/18/2009,001-3660 E-Z Curl Bar,449561,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449571,F
12/18/2009,001-3660 E-Z Curl Bar,449571,F
12/18/2009,100170 SCH 240 Recumbent Bike,449558,F
12/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,449612,F
12/18/2009,11607 Body Building Workout Video,449556,F
12/18/2009,"10172 BFX 79x37"" Mat",449567,F
12/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,449567,F
12/18/2009,100164 SCH 120 Upright,449595,F
12/18/2009,"100026 BFX Xtreme SE, Multipack",449599,F
12/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,449599,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",449555,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",449592,F
12/18/2009,10293 TRC Machine Mat,449592,F
12/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",449575,F
12/18/2009,11338 TC5300 Machine Mat,449587,T
12/18/2009,10071 Rod Pack  410# upgrade,449566,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449566,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449613,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449598,F
12/18/2009,002-3399 Gaiam Abs Ball Kit 8 lb,449603,T
12/18/2009,004-0616 Bowflex Body Analyzer Scale,449600,T
12/18/2009,3940015 BFX 7 Series Treadmill,449611,F
12/18/2009,"100120 Kit,BFX TC1000, 2008",449562,F
12/18/2009,"700005 Kit, BFX 2-in-1 Stand",449563,F
12/18/2009,710000 BFX 1090 Dumbbell Kit,449563,F
12/18/2009,"700005 Kit, BFX 2-in-1 Stand",449578,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449570,F
12/18/2009,100168 SCH 220 Recumbent,449564,F
12/18/2009,003-3157 Providence Beginner Kettlebell,449596,F
12/18/2009,100189 UNI KBK510,449596,F
12/18/2009,003-4180 Total Body Sculpting Bar,449601,F
12/18/2009,10293 TRC Machine Mat,449574,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",449574,F
12/18/2009,3940015 BFX 7 Series Treadmill,449551,F
12/18/2009,"100026 BFX Xtreme SE, Multipack",449581,F
12/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,449557,F
12/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,449590,F
12/18/2009,100190 UNI KBK1020,449550,F
12/18/2009,100128 SCH10 Series-North America,449609,F
12/18/2009,100181 NLS T516 Treadmill,449584,F
12/18/2009,10071 Rod Pack  410# upgrade,449607,F
12/18/2009,100070 BFX Xtreme 2 SE,449568,F
12/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,449548,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449586,F
12/18/2009,002-4629 NLS Push Up Bars,449559,T
12/18/2009,100145 SCH 460 Var. Stride Elliptical,449605,F
12/18/2009,100145 SCH 460 Var. Stride Elliptical,449597,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",449608,F
12/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",449580,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449572,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449585,F
12/17/2009,002-4629 NLS Push Up Bars,449401,T
12/17/2009,004-0626 Sweet Dreams Large Heat Wrap,449401,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,449401,F
12/17/2009,004-0601 Omron GO Smart  Pedometer,449401,T
12/17/2009,001-7477 Ultimate 2 Accessory Rack,449401,T
12/17/2009,002-4640 Complete Yoga & Pilate Workout,449401,F
12/17/2009,002-4629 NLS Push Up Bars,449402,T
12/17/2009,002-4640 Complete Yoga & Pilate Workout,449402,F
12/17/2009,004-0601 Omron GO Smart  Pedometer,449402,T
12/17/2009,004-0626 Sweet Dreams Large Heat Wrap,449402,F
12/17/2009,100164 SCH 120 Upright,449402,F
12/17/2009,001-3660 E-Z Curl Bar,449541,F
12/17/2009,100129 SCH20 Series-North America,449410,F
