6/3/2013,100300 BFX SelectTech Stand,214141,F
6/3/2013,10293 TRC Machine Mat,214132,F
6/3/2013,100199 BFX TC20,214132,F
6/3/2013,100339 BOWFLEX UPPERCUT KIT,214123,F
6/3/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,214144,F
5/6/2013,95146 BFX 310# Rod Upgrade,214010,F
5/6/2013,"100026 BFX Xtreme SE, Multipack",214010,F
5/6/2013,000-7262 Xtreme 60x48 Mat Boxed,214010,F
5/6/2013,100199 BFX TC20,213975,F
1/5/2013,10293 TRC Machine Mat,215453,F
1/5/2013,100199 BFX TC20,215453,F
1/5/2013,10293 TRC Machine Mat,215435,F
1/5/2013,100199 BFX TC20,215435,F
1/5/2013,10293 TRC Machine Mat,215457,F
1/5/2013,100198 BFX TC10,215457,F
1/5/2013,10293 TRC Machine Mat,215445,F
1/5/2013,100198 BFX TC10,215445,F
1/5/2013,10293 TRC Machine Mat,215499,F
1/5/2013,100198 BFX TC10,215499,F
1/5/2013,10293 TRC Machine Mat,215488,F
1/5/2013,100198 BFX TC10,215488,F
1/5/2013,10293 TRC Machine Mat,215468,F
1/5/2013,100199 BFX TC20,215468,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,215468,F
1/5/2013,004-2562 CBR PINK COVER,215489,T
1/5/2013,100248 Core Body Reformer Sales Kit,215489,T
1/5/2013,004-2562 CBR PINK COVER,215470,T
1/5/2013,100248 Core Body Reformer Sales Kit,215470,T
1/5/2013,710000 BFX 1090 Dumbbell Kit,215421,F
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,215421,F
1/5/2013,100199 BFX TC20,215430,F
1/5/2013,10293 TRC Machine Mat,215430,F
1/5/2013,100199 BFX TC20,215451,F
1/5/2013,10293 TRC Machine Mat,215451,F
1/5/2013,100199 BFX TC20,215503,F
1/5/2013,100248 Core Body Reformer Sales Kit,215472,T
1/5/2013,10293 TRC Machine Mat,215422,F
1/5/2013,100215 BFX TC5,215422,F
1/5/2013,10293 TRC Machine Mat,215478,F
1/5/2013,100198 BFX TC10,215478,F
1/5/2013,100198 BFX TC10,215462,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,215462,F
1/5/2013,10293 TRC Machine Mat,215462,F
1/5/2013,710000 BFX 1090 Dumbbell Kit,215491,F
1/5/2013,100300 BFX SelectTech Stand,215491,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,215464,F
1/5/2013,100198 BFX TC10,215464,F
1/5/2013,10293 TRC Machine Mat,215464,F
1/5/2013,100198 BFX TC10,215465,F
1/5/2013,100199 BFX TC20,215512,F
1/5/2013,10293 TRC Machine Mat,215512,F
1/5/2013,100248 Core Body Reformer Sales Kit,215502,T
1/5/2013,10293 TRC Machine Mat,215501,F
1/5/2013,100198 BFX TC10,215501,F
1/5/2013,10293 TRC Machine Mat,215455,F
1/5/2013,100215 BFX TC5,215455,F
1/5/2013,10293 TRC Machine Mat,215495,F
1/5/2013,100198 BFX TC10,215495,F
1/5/2013,10293 TRC Machine Mat,215483,F
1/5/2013,100198 BFX TC10,215483,F
1/5/2013,10293 TRC Machine Mat,215481,F
1/5/2013,100215 BFX TC5,215481,F
1/5/2013,004-2562 CBR PINK COVER,215442,T
1/5/2013,100248 Core Body Reformer Sales Kit,215442,T
1/5/2013,004-2562 CBR PINK COVER,215463,T
1/5/2013,100248 Core Body Reformer Sales Kit,215463,T
1/5/2013,10293 TRC Machine Mat,215433,F
1/5/2013,100198 BFX TC10,215433,F
1/5/2013,10293 TRC Machine Mat,215447,F
1/5/2013,100198 BFX TC10,215447,F
1/5/2013,10293 TRC Machine Mat,215449,F
1/5/2013,100199 BFX TC20,215449,F
1/5/2013,100131 BFX 552 Dumbbell Kit,215419,F
1/5/2013,100131 BFX 552 Dumbbell Kit,215516,F
1/5/2013,"10172 BFX 79x37"" Mat",215516,F
1/5/2013,140003 BFX 3.1 SelectTech Bench SinglePack,215516,F
1/5/2013,100215 BFX TC5,215480,F
1/5/2013,100199 BFX TC20,215497,F
1/5/2013,10293 TRC Machine Mat,215497,F
1/5/2013,100248 Core Body Reformer Sales Kit,215428,T
1/5/2013,100248 Core Body Reformer Sales Kit,215440,T
1/5/2013,100248 Core Body Reformer Sales Kit,215476,T
1/5/2013,10293 TRC Machine Mat,215426,F
1/5/2013,100199 BFX TC20,215426,F
1/5/2013,10293 TRC Machine Mat,215504,F
1/5/2013,100198 BFX TC10,215504,F
1/5/2013,100199 BFX TC20,215493,F
1/5/2013,10293 TRC Machine Mat,215493,F
1/5/2013,100339 BOWFLEX UPPERCUT KIT,215441,F
1/5/2013,8001183 BFX PUSH UP BARS,215441,F
1/5/2013,100198 BFX TC10,215423,F
1/5/2013,10293 TRC Machine Mat,215423,F
1/5/2013,100248 Core Body Reformer Sales Kit,215514,T
1/5/2013,100199 BFX TC20,215424,F
1/5/2013,10293 TRC Machine Mat,215424,F
1/5/2013,10293 TRC Machine Mat,215432,F
1/5/2013,100198 BFX TC10,215432,F
1/5/2013,100198 BFX TC10,215517,F
1/5/2013,100248 Core Body Reformer Sales Kit,215474,T
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,215588,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,215588,F
12/29/2012,100070 BFX Xtreme 2 SE,215588,F
12/29/2012,10293 TRC Machine Mat,215587,F
12/29/2012,100198 BFX TC10,215549,F
12/29/2012,10293 TRC Machine Mat,215549,F
12/29/2012,100198 BFX TC10,215540,F
12/29/2012,10293 TRC Machine Mat,215540,F
12/29/2012,10293 TRC Machine Mat,215601,F
12/29/2012,100198 BFX TC10,215601,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,215606,F
12/29/2012,10293 TRC Machine Mat,215606,F
12/29/2012,100199 BFX TC20,215606,F
12/29/2012,10293 TRC Machine Mat,215550,F
12/29/2012,100215 BFX TC5,215550,F
12/29/2012,10293 TRC Machine Mat,215591,F
12/29/2012,100199 BFX TC20,215591,F
12/29/2012,10293 TRC Machine Mat,215553,F
12/29/2012,100198 BFX TC10,215553,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,215553,F
12/29/2012,004-2562 CBR PINK COVER,215583,T
12/29/2012,100248 Core Body Reformer Sales Kit,215583,T
12/29/2012,100198 BFX TC10,215559,F
12/29/2012,10293 TRC Machine Mat,215559,F
12/29/2012,100198 BFX TC10,215546,F
12/29/2012,10293 TRC Machine Mat,215546,F
12/29/2012,100198 BFX TC10,215551,F
12/29/2012,10293 TRC Machine Mat,215551,F
12/29/2012,100198 BFX TC10,215577,F
12/29/2012,10293 TRC Machine Mat,215577,F
12/29/2012,100198 BFX TC10,215613,F
12/29/2012,10293 TRC Machine Mat,215613,F
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",215567,F
12/29/2012,100153 Bowflex Classic,215567,F
12/29/2012,10293 TRC Machine Mat,215548,F
12/29/2012,100198 BFX TC10,215548,F
12/29/2012,10293 TRC Machine Mat,215563,F
12/29/2012,100198 BFX TC10,215563,F
12/29/2012,10293 TRC Machine Mat,215585,F
12/29/2012,100199 BFX TC20,215585,F
12/29/2012,10293 TRC Machine Mat,215617,F
12/29/2012,100199 BFX TC20,215617,F
12/29/2012,004-2562 CBR PINK COVER,215604,T
12/29/2012,100248 Core Body Reformer Sales Kit,215604,T
12/29/2012,100199 BFX TC20,215544,F
12/29/2012,10293 TRC Machine Mat,215544,F
12/29/2012,100248 Core Body Reformer Sales Kit,215528,T
12/29/2012,100199 BFX TC20,215609,F
12/29/2012,10293 TRC Machine Mat,215609,F
12/29/2012,100248 Core Body Reformer Sales Kit,215608,T
12/29/2012,100248 Core Body Reformer Sales Kit,215522,T
12/29/2012,100300 BFX SelectTech Stand,215590,F
12/29/2012,100131 BFX 552 Dumbbell Kit,215590,F
12/29/2012,10293 TRC Machine Mat,215615,F
12/29/2012,100199 BFX TC20,215615,F
12/29/2012,10293 TRC Machine Mat,215599,F
12/29/2012,100198 BFX TC10,215599,F
12/29/2012,100198 BFX TC10,215524,F
12/29/2012,10293 TRC Machine Mat,215524,F
12/29/2012,100215 BFX TC5,215532,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,215532,F
12/29/2012,100199 BFX TC20,215542,F
12/29/2012,10293 TRC Machine Mat,215542,F
12/29/2012,100215 BFX TC5,215561,F
12/29/2012,10293 TRC Machine Mat,215561,F
12/29/2012,100215 BFX TC5,215593,F
12/29/2012,10293 TRC Machine Mat,215593,F
12/29/2012,100153 Bowflex Classic,215581,F
12/29/2012,100199 BFX TC20,215579,F
12/29/2012,10293 TRC Machine Mat,215579,F
12/29/2012,004-2562 CBR PINK COVER,215571,T
12/29/2012,100248 Core Body Reformer Sales Kit,215571,T
12/29/2012,100198 BFX TC10,215568,F
12/29/2012,10293 TRC Machine Mat,215568,F
12/29/2012,100248 Core Body Reformer Sales Kit,215569,T
12/29/2012,004-2562 CBR PINK COVER,215569,T
12/29/2012,004-2562 CBR PINK COVER,215536,T
12/29/2012,100248 Core Body Reformer Sales Kit,215536,T
12/29/2012,10293 TRC Machine Mat,215521,F
12/29/2012,100198 BFX TC10,215521,F
12/29/2012,100198 BFX TC10,215518,F
12/29/2012,10293 TRC Machine Mat,215518,F
12/29/2012,100153 Bowflex Classic,215525,F
12/29/2012,100070 BFX Xtreme 2 SE,215565,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,215565,F
12/29/2012,100248 Core Body Reformer Sales Kit,215607,T
12/29/2012,100198 BFX TC10,215597,F
12/29/2012,100198 BFX TC10,215526,F
12/29/2012,10293 TRC Machine Mat,215526,F
12/29/2012,100215 BFX TC5,215534,F
12/29/2012,100215 BFX TC5,215530,F
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",215589,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,213863,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,213873,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,213819,F
12/28/2012,10293 TRC Machine Mat,213865,F
12/28/2012,10293 TRC Machine Mat,213915,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,214155,F
12/14/2012,100300 BFX SelectTech Stand,214155,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,214143,F
12/14/2012,001-3381 Preacher Curl Attach  Xtr X2,214143,F
12/14/2012,100070 BFX Xtreme 2 SE,214143,F
12/14/2012,95146 BFX 310# Rod Upgrade,214143,F
12/14/2012,100198 BFX TC10,214207,F
12/14/2012,100198 BFX TC10,214183,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,214183,F
12/14/2012,10293 TRC Machine Mat,214183,F
12/14/2012,100198 BFX TC10,214179,F
12/14/2012,100199 BFX TC20,214128,F
12/14/2012,100198 BFX TC10,214149,F
12/14/2012,100198 BFX TC10,214159,F
12/14/2012,100199 BFX TC20,214181,F
12/14/2012,100248 Core Body Reformer Sales Kit,214137,T
12/14/2012,004-2562 CBR PINK COVER,214137,T
12/14/2012,100248 Core Body Reformer Sales Kit,214173,T
12/14/2012,004-2562 CBR PINK COVER,214173,T
12/14/2012,10071 Rod Pack  410# upgrade,214216,F
12/14/2012,100198 BFX TC10,214131,F
12/14/2012,100198 BFX TC10,214204,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,214204,F
12/14/2012,100248 Core Body Reformer Sales Kit,214140,T
12/14/2012,004-2562 CBR PINK COVER,214140,T
12/14/2012,100248 Core Body Reformer Sales Kit,214210,T
12/14/2012,160000 BFX Revolution,214176,F
12/14/2012,001-7476 Revolution Accessory Rack,214176,F
12/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,214176,F
12/14/2012,"700005 Kit, BFX 2-in-1 Stand",214162,F
12/14/2012,100131 BFX 552 Dumbbell Kit,214162,F
12/14/2012,100198 BFX TC10,214118,F
12/14/2012,100198 BFX TC10,214122,F
12/14/2012,10293 TRC Machine Mat,214201,F
12/14/2012,100198 BFX TC10,214201,F
12/14/2012,100248 Core Body Reformer Sales Kit,214170,T
12/14/2012,160000 BFX Revolution,214185,F
12/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,214185,F
12/14/2012,100131 BFX 552 Dumbbell Kit,214151,F
12/14/2012,100198 BFX TC10,214125,F
12/14/2012,100215 BFX TC5,214165,F
12/14/2012,100198 BFX TC10,214213,F
12/14/2012,100248 Core Body Reformer Sales Kit,214134,T
12/14/2012,100248 Core Body Reformer Sales Kit,214184,T
12/4/2012,100198 BFX TC10,215628,F
12/4/2012,10293 TRC Machine Mat,215628,F
12/4/2012,100198 BFX TC10,213089,F
12/4/2012,10293 TRC Machine Mat,213111,F
12/4/2012,100198 BFX TC10,213111,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213111,F
12/4/2012,100198 BFX TC10,213092,F
12/4/2012,100198 BFX TC10,213095,F
12/4/2012,100198 BFX TC10,213086,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213086,F
12/4/2012,10293 TRC Machine Mat,213086,F
12/4/2012,100198 BFX TC10,215657,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,215634,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,215653,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,215653,F
12/4/2012,100198 BFX TC10,215686,F
12/4/2012,100153 Bowflex Classic,215673,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,215673,F
12/4/2012,001-3661 Tricep Rope,215673,F
12/4/2012,001-3660 E-Z Curl Bar,215673,F
12/4/2012,001-3683 Lumbar Support Pad,215673,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,215650,F
12/4/2012,100199 BFX TC20,215645,F
12/4/2012,100199 BFX TC20,215626,F
12/4/2012,100199 BFX TC20,215688,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,215688,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213098,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213073,F
12/4/2012,100198 BFX TC10,213073,F
12/4/2012,10293 TRC Machine Mat,215683,F
12/4/2012,100198 BFX TC10,215683,F
12/4/2012,100215 BFX TC5,213080,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,213077,F
12/4/2012,100248 Core Body Reformer Sales Kit,215676,T
12/4/2012,100131 BFX 552 Dumbbell Kit,215680,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,215680,F
12/4/2012,100198 BFX TC10,215641,F
12/4/2012,100248 Core Body Reformer Sales Kit,213108,T
12/4/2012,160000 BFX Revolution,215647,F
12/4/2012,100198 BFX TC10,215637,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,215637,F
12/4/2012,100198 BFX TC10,213104,F
12/4/2012,100198 BFX TC10,213101,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,215632,F
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,213114,F
12/4/2012,100300 BFX SelectTech Stand,213114,F
12/4/2012,100131 BFX 552 Dumbbell Kit,213114,F
12/4/2012,100198 BFX TC10,215638,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,215638,F
12/4/2012,100248 Core Body Reformer Sales Kit,213106,T
12/4/2012,100248 Core Body Reformer Sales Kit,213083,T
12/4/2012,100198 BFX TC10,213070,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,215630,F
12/4/2012,100199 BFX TC20,215643,F
12/4/2012,160000 BFX Revolution,215689,F
12/2/2012,100198 BFX TC10,214858,F
12/2/2012,004-5544 Sit Up Bar,214882,F
12/2/2012,004-5562 Ankle Weights,214882,F
12/2/2012,10293 TRC Machine Mat,214838,F
12/2/2012,100198 BFX TC10,214838,F
12/2/2012,100198 BFX TC10,214896,F
12/2/2012,10293 TRC Machine Mat,214896,F
12/2/2012,100198 BFX TC10,214831,F
12/2/2012,100198 BFX TC10,214850,F
12/2/2012,100198 BFX TC10,214854,F
12/2/2012,100153 Bowflex Classic,214834,F
12/2/2012,100070 BFX Xtreme 2 SE,214910,F
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,214910,F
12/2/2012,12838 BFX Body Building DVD,214910,F
12/2/2012,000-7262 Xtreme 60x48 Mat Boxed,214910,F
12/2/2012,95146 BFX 310# Rod Upgrade,214910,F
12/2/2012,100215 BFX TC5,214862,F
12/2/2012,100198 BFX TC10,214899,F
12/2/2012,100166 SCH 140 Upright,214904,F
12/2/2012,100131 BFX 552 Dumbbell Kit,214875,F
12/2/2012,100300 BFX SelectTech Stand,214875,F
12/2/2012,000-0271 Kneed-It Pain Knee Support,214869,F
12/2/2012,100131 BFX 552 Dumbbell Kit,214901,F
12/2/2012,10293 TRC Machine Mat,214842,F
12/2/2012,100199 BFX TC20,214842,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,214842,F
12/2/2012,100199 BFX TC20,214819,F
12/2/2012,100199 BFX TC20,214872,F
12/2/2012,003-9067 UNI UB100 Bench,214846,F
12/2/2012,004-0605 POWERbreathe IRONMAN Plus (M),214916,F
12/2/2012,11969 Hot Cold Shoulder Wrap L XL,214913,F
12/2/2012,100237 SCH 150 Upright Bike,214828,F
12/2/2012,100153 Bowflex Classic,214866,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,214907,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215537,F
11/27/2012,100300 BFX SelectTech Stand,215537,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215537,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215603,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215603,F
11/27/2012,100300 BFX SelectTech Stand,215603,F
11/27/2012,100199 BFX TC20,215555,F
11/27/2012,100248 Core Body Reformer Sales Kit,215605,T
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,215538,F
11/27/2012,95146 BFX 310# Rod Upgrade,215538,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",215538,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,215554,F
11/27/2012,10293 TRC Machine Mat,215554,F
11/27/2012,100215 BFX TC5,215554,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,215533,F
11/27/2012,10293 TRC Machine Mat,215533,F
11/27/2012,100198 BFX TC10,215533,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215575,F
11/27/2012,100300 BFX SelectTech Stand,215575,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215575,F
11/27/2012,100198 BFX TC10,215582,F
11/27/2012,100198 BFX TC10,215616,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215519,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215519,F
11/27/2012,100300 BFX SelectTech Stand,215519,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215576,F
11/27/2012,100300 BFX SelectTech Stand,215576,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215576,F
11/27/2012,100070 BFX Xtreme 2 SE,215562,F
11/27/2012,001-3660 E-Z Curl Bar,215562,F
11/27/2012,95146 BFX 310# Rod Upgrade,215562,F
11/27/2012,10071 Rod Pack  410# upgrade,215562,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,215562,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,215562,F
11/27/2012,001-3661 Tricep Rope,215562,F
11/27/2012,100198 BFX TC10,215543,F
11/27/2012,100198 BFX TC10,215595,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215539,F
11/27/2012,100300 BFX SelectTech Stand,215539,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215539,F
11/27/2012,100199 BFX TC20,215557,F
11/27/2012,100199 BFX TC20,215535,F
11/27/2012,100248 Core Body Reformer Sales Kit,215529,T
11/27/2012,10293 TRC Machine Mat,215592,F
11/27/2012,100199 BFX TC20,215592,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215580,F
11/27/2012,100300 BFX SelectTech Stand,215580,F
11/27/2012,100198 BFX TC10,215573,F
11/27/2012,95146 BFX 310# Rod Upgrade,215574,F
11/27/2012,100070 BFX Xtreme 2 SE,215574,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,215541,F
11/27/2012,100199 BFX TC20,215541,F
11/27/2012,10293 TRC Machine Mat,215541,F
11/27/2012,100199 BFX TC20,215545,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,215566,F
11/27/2012,100198 BFX TC10,215566,F
11/27/2012,10293 TRC Machine Mat,215566,F
11/27/2012,100198 BFX TC10,215602,F
11/27/2012,100215 BFX TC5,215578,F
11/27/2012,100199 BFX TC20,215572,F
11/27/2012,10293 TRC Machine Mat,215572,F
11/27/2012,100199 BFX TC20,215614,F
11/27/2012,100300 BFX SelectTech Stand,215586,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215586,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215586,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215558,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,215558,F
11/27/2012,100300 BFX SelectTech Stand,215558,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215527,F
11/27/2012,100199 BFX TC20,215547,F
11/27/2012,10293 TRC Machine Mat,215547,F
11/27/2012,100248 Core Body Reformer Sales Kit,215552,T
11/27/2012,95146 BFX 310# Rod Upgrade,215594,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,215594,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",215594,F
11/27/2012,95146 BFX 310# Rod Upgrade,215600,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,215600,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",215600,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215596,F
11/27/2012,100198 BFX TC10,215610,F
11/27/2012,100131 BFX 552 Dumbbell Kit,215611,F
11/27/2012,100198 BFX TC10,215560,F
11/27/2012,100198 BFX TC10,215612,F
11/27/2012,100248 Core Body Reformer Sales Kit,215531,T
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,215520,F
11/27/2012,100198 BFX TC10,215556,F
11/27/2012,100198 BFX TC10,215564,F
11/27/2012,100198 BFX TC10,215523,F
11/27/2012,100198 BFX TC10,215598,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,215584,F
11/8/2012,100199 BFX TC20,213799,F
11/8/2012,PK1096 H/R Transmitter Kit,213806,F
11/8/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,213748,F
11/8/2012,100198 BFX TC10,213744,F
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,213772,F
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,213798,F
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,213727,F
11/4/2012,100199 BFX TC20,213279,F
11/4/2012,10293 TRC Machine Mat,213279,F
11/4/2012,100248 Core Body Reformer Sales Kit,213312,T
11/4/2012,100248 Core Body Reformer Sales Kit,213277,T
11/4/2012,100248 Core Body Reformer Sales Kit,213227,T
11/4/2012,004-2566 CBR VIOLET COVER,213227,T
11/4/2012,10293 TRC Machine Mat,213248,F
11/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213248,F
11/4/2012,100199 BFX TC20,213248,F
11/4/2012,10293 TRC Machine Mat,213234,F
11/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213234,F
11/4/2012,100199 BFX TC20,213234,F
11/4/2012,100131 BFX 552 Dumbbell Kit,213283,F
11/4/2012,100300 BFX SelectTech Stand,213283,F
11/4/2012,100248 Core Body Reformer Sales Kit,213268,T
11/4/2012,100248 Core Body Reformer Sales Kit,213310,T
11/4/2012,100248 Core Body Reformer Sales Kit,213241,T
11/4/2012,100248 Core Body Reformer Sales Kit,213251,T
11/4/2012,001-3660 E-Z Curl Bar,213223,F
11/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,213223,F
11/4/2012,100300 BFX SelectTech Stand,213275,F
11/4/2012,"10172 BFX 79x37"" Mat",213275,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,213275,F
11/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,213275,F
11/4/2012,10293 TRC Machine Mat,213317,F
11/4/2012,100199 BFX TC20,213317,F
11/4/2012,93067 LUBE N WALK TREAD LUBE KIT,213317,F
11/4/2012,10293 TRC Machine Mat,213286,F
11/4/2012,100198 BFX TC10,213286,F
11/4/2012,004-2566 CBR VIOLET COVER,213293,T
11/4/2012,100248 Core Body Reformer Sales Kit,213293,T
11/4/2012,100300 BFX SelectTech Stand,213314,F
