6/27/2010,"100026 BFX Xtreme SE, Multipack",1558678,F
6/27/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1558662,F
6/27/2010,001-3661 Tricep Rope,1558635,F
6/27/2010,95146 BFX 310# Rod Upgrade,1558648,F
6/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1558642,F
6/27/2010,95146 BFX 310# Rod Upgrade,1558632,F
6/27/2010,003-9069 UNI UB300 Bench,1558711,F
6/27/2010,160000 BFX Revolution,1558707,F
6/27/2010,"700005 Kit, BFX 2-in-1 Stand",1558694,F
6/27/2010,100145 SCH 460 Var. Stride Elliptical,1558713,F
6/5/2010,001-3381 Preacher Curl Attach  Xtr X2,1556974,F
6/5/2010,100070 BFX Xtreme 2 SE,1556974,F
6/5/2010,001-3354 Gym Style Ab Crunch Attachment,1556974,F
6/5/2010,001-3661 Tricep Rope,1556974,F
6/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1557011,F
6/5/2010,95146 BFX 310# Rod Upgrade,1557011,F
6/5/2010,001-7476 Revolution Accessory Rack,1556961,F
6/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556961,F
6/5/2010,160000 BFX Revolution,1556961,F
6/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1556961,F
6/5/2010,10293 TRC Machine Mat,1556952,F
6/5/2010,"100122 Kit,BFX TC5000, 2008",1556952,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1556932,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1556938,F
6/5/2010,"100120 Kit,BFX TC1000, 2008",1556971,F
6/5/2010,"100122 Kit,BFX TC5000, 2008",1556985,F
6/5/2010,10293 TRC Machine Mat,1556985,F
6/5/2010,160000 BFX Revolution,1556981,F
6/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1556981,F
6/5/2010,100183 NLS Mobia,1556977,F
6/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1556977,T
6/5/2010,001-3381 Preacher Curl Attach  Xtr X2,1556965,F
6/5/2010,001-3354 Gym Style Ab Crunch Attachment,1556965,F
6/5/2010,12838 BFX Body Building DVD,1556995,F
6/5/2010,100070 BFX Xtreme 2 SE,1556995,F
6/5/2010,710000 BFX 1090 Dumbbell Kit,1556934,F
6/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1556949,F
6/5/2010,100081 BFX Revolution XP,1556949,F
6/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1556992,F
6/5/2010,710000 BFX 1090 Dumbbell Kit,1556992,F
6/5/2010,"700005 Kit, BFX 2-in-1 Stand",1556992,F
6/5/2010,"100121 Kit,BFX TC3000, 2008",1556988,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1556930,F
6/5/2010,100183 NLS Mobia,1557008,F
6/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1556954,F
6/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556954,F
6/5/2010,160000 BFX Revolution,1556954,F
6/5/2010,95146 BFX 310# Rod Upgrade,1556947,F
6/5/2010,"100121 Kit,BFX TC3000, 2008",1557017,F
6/5/2010,10293 TRC Machine Mat,1557017,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1556919,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1556945,F
6/5/2010,000-3682 BFX 2-in-1 Stand,1556953,F
6/5/2010,"100121 Kit,BFX TC3000, 2008",1556944,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1556936,F
6/5/2010,"115000 Kit, U2 310#",1556998,F
6/5/2010,95146 BFX 310# Rod Upgrade,1556968,F
6/5/2010,"100120 Kit,BFX TC1000, 2008",1556955,F
6/5/2010,100150 TC5500,1557013,F
6/5/2010,001-3661 Tricep Rope,1556940,F
6/5/2010,95146 BFX 310# Rod Upgrade,1556940,F
6/5/2010,100131 BFX 552 Dumbbell Kit,1556942,F
6/5/2010,"700005 Kit, BFX 2-in-1 Stand",1556921,F
6/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556927,F
1/28/2010,93067 LUBE N WALK TREAD LUBE KIT,1557669,F
1/28/2010,11338 TC5300 Machine Mat,1557636,T
1/26/2010,"100122 Kit,BFX TC5000, 2008",1556397,F
1/26/2010,001-3381 Preacher Curl Attach  Xtr X2,1556400,F
1/26/2010,100070 BFX Xtreme 2 SE,1556400,F
1/26/2010,100183 NLS Mobia,1556412,F
1/26/2010,710000 BFX 1090 Dumbbell Kit,1556399,F
1/26/2010,100131 BFX 552 Dumbbell Kit,1556403,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",1556416,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",1556405,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",1556401,F
1/26/2010,100131 BFX 552 Dumbbell Kit,1556408,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1556396,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1556414,F
1/26/2010,100070 BFX Xtreme 2 SE,1556407,F
1/25/2010,"100121 Kit,BFX TC3000, 2008",1556394,F
1/25/2010,10293 TRC Machine Mat,1556394,F
1/25/2010,"100122 Kit,BFX TC5000, 2008",1556390,F
1/25/2010,100131 BFX 552 Dumbbell Kit,1556395,F
1/25/2010,10071 Rod Pack  410# upgrade,1556389,F
1/25/2010,"100026 BFX Xtreme SE, Multipack",1556393,F
1/25/2010,100070 BFX Xtreme 2 SE,1556391,F
9/30/2009,10071 Rod Pack  410# upgrade,1556631,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1556631,F
9/30/2009,"115000 Kit, U2 310#",1556631,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1556641,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1556662,F
9/30/2009,100070 BFX Xtreme 2 SE,1556704,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1556704,F
9/30/2009,100070 BFX Xtreme 2 SE,1556655,F
9/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1556655,F
9/30/2009,95146 BFX 310# Rod Upgrade,1556655,F
9/30/2009,10071 Rod Pack  410# upgrade,1556655,F
9/30/2009,000-3158 U2 Ab Attachment Box,1556664,F
9/30/2009,"115000 Kit, U2 310#",1556664,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556654,F
9/30/2009,160000 BFX Revolution,1556654,F
9/30/2009,10293 TRC Machine Mat,1556684,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1556684,F
9/30/2009,10071 Rod Pack  410# upgrade,1556710,F
9/30/2009,95146 BFX 310# Rod Upgrade,1556710,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",1556687,F
9/30/2009,10293 TRC Machine Mat,1556687,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",1556634,F
9/30/2009,100150 TC5500,1556708,F
9/30/2009,"700005 Kit, BFX 2-in-1 Stand",1556701,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1556701,F
9/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1556627,F
9/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1556680,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1556672,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1556699,F
9/30/2009,100070 BFX Xtreme 2 SE,1556699,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1556706,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1556668,F
9/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1556668,F
9/30/2009,100070 BFX Xtreme 2 SE,1556694,F
9/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1556694,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1556670,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1556647,F
9/30/2009,"115000 Kit, U2 310#",1556647,F
9/30/2009,11338 TC5300 Machine Mat,1556690,T
9/30/2009,"100026 BFX Xtreme SE, Multipack",1556637,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1556697,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1556650,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1556644,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1556652,F
9/30/2009,000-3158 U2 Ab Attachment Box,1556712,F
9/30/2009,95146 BFX 310# Rod Upgrade,1556677,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1556624,F
9/29/2009,001-3660 E-Z Curl Bar,1556620,F
5/25/2009,115000-R Ultimate 2 REFURB,1557717,F
5/25/2009,95146 BFX 310# Rod Upgrade,1557711,F
5/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1557715,F
5/25/2009,160000 BFX Revolution,1557715,F
5/25/2009,12838 BFX Body Building DVD,1557710,F
5/25/2009,003-5534 BFX Women's Tank Black - M,1557705,F
5/25/2009,003-3151 Bowflex Body Fat Scale,1557705,F
5/25/2009,003-5512 Bowflex Men's Shorts Black - M,1557705,F
5/25/2009,003-3143 Org Sci HR monitor SE128,1557705,F
5/25/2009,000-0002 Nautilus U-Mix NutriBottle,1557705,T
5/25/2009,003-5538 BFX Women's Short Black - S,1557705,F
5/25/2009,100129 SCH20 Series-North America,1557716,F
5/25/2009,3720014 Schwinn 101 Upright Bike,1557712,F
5/25/2009,100129 SCH20 Series-North America,1557704,F
5/25/2009,100129 SCH20 Series-North America,1557708,F
5/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1557707,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1557709,F
5/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1557687,F
5/24/2009,160000 BFX Revolution,1557687,F
5/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1557687,F
5/24/2009,001-7476 Revolution Accessory Rack,1557687,F
5/24/2009,95146 BFX 310# Rod Upgrade,1557689,F
5/24/2009,003-3151 Bowflex Body Fat Scale,1557689,F
5/24/2009,100129 SCH20 Series-North America,1557680,F
5/24/2009,370005 SCH 231 Recumbent Bike,1557699,F
5/24/2009,11957 The Knee Crisis Handbook,1557699,T
5/24/2009,001-3661 Tricep Rope,1557698,F
5/24/2009,002-4629 NLS Push Up Bars,1557659,T
5/24/2009,001-3660 E-Z Curl Bar,1557659,F
5/24/2009,10071 Rod Pack  410# upgrade,1557686,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1557686,F
5/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1557657,F
5/24/2009,003-5525 BFX Wmn's Sports Bra Black - S,1557657,F
5/24/2009,003-5495 BFX Men's Clrblock T B W - L,1557657,T
5/24/2009,"100121 Kit,BFX TC3000, 2008",1557681,F
5/24/2009,12838 BFX Body Building DVD,1557675,F
5/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1557673,F
5/24/2009,001-3661 Tricep Rope,1557691,F
5/24/2009,000-3158 U2 Ab Attachment Box,1557691,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1557691,F
5/24/2009,003-3149 Oregon Scientific Talking Pedo,1557664,T
5/24/2009,003-3151 Bowflex Body Fat Scale,1557664,F
5/24/2009,003-3157 Providence Beginner Kettlebell,1557692,F
5/24/2009,002-4629 NLS Push Up Bars,1557692,T
5/24/2009,12838 BFX Body Building DVD,1557676,F
5/24/2009,10293 TRC Machine Mat,1557666,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1557666,F
5/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1557666,F
5/24/2009,160000 BFX Revolution,1557662,F
5/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1557662,F
5/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1557662,F
5/24/2009,001-7476 Revolution Accessory Rack,1557662,F
5/24/2009,000-6527 BFX Heart Rate Monitor,1557678,T
5/24/2009,3940015 BFX 7 Series Treadmill,1557677,F
5/24/2009,100131 BFX 552 Dumbbell Kit,1557661,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1557660,F
5/24/2009,"700005 Kit, BFX 2-in-1 Stand",1557679,F
5/24/2009,100129 SCH20 Series-North America,1557693,F
5/24/2009,12838 BFX Body Building DVD,1557682,F
5/24/2009,10071 Rod Pack  410# upgrade,1557667,F
5/24/2009,"10172 BFX 79x37"" Mat",1557688,F
5/24/2009,100145 SCH 460 Var. Stride Elliptical,1557671,F
5/24/2009,002-4640 Complete Yoga & Pilate Workout,1557690,F
5/24/2009,100145 SCH 460 Var. Stride Elliptical,1557685,F
5/24/2009,"100026 BFX Xtreme SE, Multipack",1557700,F
5/24/2009,100081 BFX Revolution XP,1557674,F
5/24/2009,001-3661 Tricep Rope,1557697,F
5/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1557665,F
5/24/2009,003-4182 Bowflex Towel,1557658,F
5/24/2009,100129 SCH20 Series-North America,1557694,F
5/24/2009,100145 SCH 460 Var. Stride Elliptical,1557672,F
5/24/2009,370004 SCH 230 Recumbent Bike,1557684,F
5/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1557683,F
5/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1557663,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1557668,F
5/24/2009,95146 BFX 310# Rod Upgrade,1557670,F
5/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1557649,F
5/23/2009,95146 BFX 310# Rod Upgrade,1557621,F
5/23/2009,003-3158 Newport Intermediate Kettlebel,1557644,T
5/23/2009,003-3155 Kettlebell -Green 12 kg (26.4),1557644,T
5/23/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1557644,T
5/23/2009,003-3157 Providence Beginner Kettlebell,1557644,F
5/23/2009,003-3151 Bowflex Body Fat Scale,1557630,F
5/23/2009,95146 BFX 310# Rod Upgrade,1557630,F
5/23/2009,"100026 BFX Xtreme SE, Multipack",1557626,F
5/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1557645,F
5/23/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1557637,T
5/23/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1557637,F
5/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1557637,F
5/23/2009,100129 SCH20 Series-North America,1557640,F
5/23/2009,"10172 BFX 79x37"" Mat",1557648,F
5/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1557648,F
5/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1557633,F
5/23/2009,"10172 BFX 79x37"" Mat",1557633,F
5/23/2009,001-3683 Lumbar Support Pad,1557635,F
5/23/2009,12838 BFX Body Building DVD,1557647,F
5/23/2009,003-2140 Get Stronger Feel Younger Book,1557641,F
5/23/2009,11608 BFX Body Plan Book,1557641,F
5/23/2009,003-4180 Total Body Sculpting Bar,1557628,F
5/23/2009,100024 SCH 430 Elliptical,1557629,F
5/23/2009,100131 BFX 552 Dumbbell Kit,1557632,F
5/23/2009,001-3660 E-Z Curl Bar,1557643,F
5/23/2009,002-4640 Complete Yoga & Pilate Workout,1557631,F
5/23/2009,003-4175 Tiger Tail Massager,1557631,F
5/23/2009,003-3161 Slastix Bands - medium,1557631,T
5/23/2009,11957 The Knee Crisis Handbook,1557622,T
5/23/2009,3550012 SCH Airdyne-Charcoal,1557623,F
5/23/2009,"115000 Kit, U2 310#",1557620,F
5/23/2009,001-3354 Gym Style Ab Crunch Attachment,1557656,F
5/23/2009,95146 BFX 310# Rod Upgrade,1557650,F
5/23/2009,95146 BFX 310# Rod Upgrade,1557627,F
5/23/2009,001-3660 E-Z Curl Bar,1557627,F
5/23/2009,95146 BFX 310# Rod Upgrade,1557642,F
5/23/2009,003-5514 Bowflex Men's Shorts Black -XL,1557624,F
5/23/2009,003-3151 Bowflex Body Fat Scale,1557634,F
5/23/2009,100129 SCH20 Series-North America,1557639,F
5/23/2009,100131 BFX 552 Dumbbell Kit,1557654,F
5/23/2009,000-3158 U2 Ab Attachment Box,1557638,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1556903,F
5/3/2009,100070 BFX Xtreme 2 SE,1556906,F
5/3/2009,100153 Bowflex Classic,1556911,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1556910,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1556916,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1556908,F
5/3/2009,100070 BFX Xtreme 2 SE,1556913,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1556904,F
5/3/2009,"115000 Kit, U2 310#",1556905,F
5/3/2009,001-7477 Ultimate 2 Accessory Rack,1556905,T
5/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1556846,F
5/2/2009,100070 BFX Xtreme 2 SE,1556848,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1556844,F
5/2/2009,100070 BFX Xtreme 2 SE,1556835,F
5/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1556835,F
5/2/2009,001-3661 Tricep Rope,1556835,F
5/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1556835,F
5/2/2009,"100122 Kit,BFX TC5000, 2008",1556842,F
5/2/2009,160000 BFX Revolution,1556900,F
5/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,1556900,F
5/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1556900,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1556899,F
5/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1556874,F
5/2/2009,95146 BFX 310# Rod Upgrade,1556855,F
5/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1556872,F
5/2/2009,100131 BFX 552 Dumbbell Kit,1556901,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1556864,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1556852,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1556833,F
5/2/2009,100070 BFX Xtreme 2 SE,1556859,F
5/2/2009,"100122 Kit,BFX TC5000, 2008",1556862,F
5/2/2009,10071 Rod Pack  410# upgrade,1556857,F
5/2/2009,95146 BFX 310# Rod Upgrade,1556857,F
5/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1556902,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1556850,F
5/2/2009,100153 Bowflex Classic,1556837,F
5/2/2009,001-3660 E-Z Curl Bar,1556837,F
5/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1556898,F
5/2/2009,95146 BFX 310# Rod Upgrade,1556870,F
5/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1556831,F
5/2/2009,"100122 Kit,BFX TC5000, 2008",1556868,F
5/2/2009,710000 BFX 1090 Dumbbell Kit,1556876,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1556866,F
5/2/2009,95146 BFX 310# Rod Upgrade,1556861,F
2/4/2009,10293 TRC Machine Mat,1558995,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1558995,F
2/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1558931,F
2/4/2009,001-3661 Tricep Rope,1558951,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1558951,F
2/4/2009,001-3683 Lumbar Support Pad,1558951,F
2/4/2009,001-3660 E-Z Curl Bar,1558951,F
2/4/2009,100070 BFX Xtreme 2 SE,1558951,F
2/4/2009,95146 BFX 310# Rod Upgrade,1558940,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1558940,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1558936,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1558976,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1558948,F
2/4/2009,001-3660 E-Z Curl Bar,1558948,F
2/4/2009,100070 BFX Xtreme 2 SE,1558948,F
2/4/2009,001-3354 Gym Style Ab Crunch Attachment,1558948,F
2/4/2009,95146 BFX 310# Rod Upgrade,1558948,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",1558938,F
2/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1558938,F
2/4/2009,001-3354 Gym Style Ab Crunch Attachment,1558938,F
2/4/2009,"100120 Kit,BFX TC1000, 2008",1558979,F
2/4/2009,10293 TRC Machine Mat,1558979,F
2/4/2009,100070 BFX Xtreme 2 SE,1558987,F
2/4/2009,001-3660 E-Z Curl Bar,1558987,F
2/4/2009,"115000 Kit, U2 310#",1558973,F
2/4/2009,000-3158 U2 Ab Attachment Box,1558973,F
2/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1558973,F
2/4/2009,10071 Rod Pack  410# upgrade,1558973,F
2/4/2009,100070 BFX Xtreme 2 SE,1558983,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1558983,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1558950,F
2/4/2009,160000 BFX Revolution,1558942,F
2/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1558942,F
2/4/2009,95146 BFX 310# Rod Upgrade,1558944,F
2/4/2009,000-3158 U2 Ab Attachment Box,1558969,F
2/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1558946,F
2/4/2009,160000 BFX Revolution,1558946,F
2/4/2009,002-0283 Revolution I-Trainer CD-ROM,1558946,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1558993,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1558966,F
2/4/2009,100070 BFX Xtreme 2 SE,1558989,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1558949,F
2/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1558934,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1558985,F
1/12/2009,100022 BFX Xtreme SE  Singlepack,1557914,F
1/12/2009,3860014 Schwinn 203 Recumbent Bike,1557910,F
1/8/2009,001-8617 BFX Half Cage Box 2 of 2,1557903,T
1/8/2009,001-8616 BFX Half Cage Box 1 of 2,1557903,T
1/7/2009,17260 X2 Box 4,1557887,T
1/7/2009,001-8041 BFX Box 1  Generic 210#,1557887,F
1/7/2009,17250 X2 Box 2,1557887,T
1/7/2009,17255 X2 Box 3,1557887,T
1/5/2009,17250 X2 Box 2,1557868,T
1/5/2009,17260 X2 Box 4,1557868,T
1/5/2009,001-8041 BFX Box 1  Generic 210#,1557868,F
1/5/2009,17255 X2 Box 3,1557868,T
