6/4/2009,"115001 Kit, U2 w/Ab Attachment",2049723,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2049782,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2049775,F
6/4/2009,001-7476 Revolution Accessory Rack,2049791,F
6/4/2009,95146 BFX 310# Rod Upgrade,2049783,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2049805,F
6/4/2009,10293 TRC Machine Mat,2049805,F
6/4/2009,100070 BFX Xtreme 2 SE,2049799,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2049785,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2049721,F
6/4/2009,001-7476 Revolution Accessory Rack,2049779,F
6/4/2009,10293 TRC Machine Mat,2049761,F
4/23/2009,10293 TRC Machine Mat,2049073,F
4/23/2009,93067 LUBE N WALK TREAD LUBE KIT,2049079,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",2049030,F
4/22/2009,003-3151 Bowflex Body Fat Scale,2049030,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,2049044,F
4/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,2049044,F
4/22/2009,160000 BFX Revolution,2049044,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",2049051,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",2049040,F
4/22/2009,003-3151 Bowflex Body Fat Scale,2049040,F
4/22/2009,160000 BFX Revolution,2049032,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,2049032,F
4/22/2009,95146 BFX 310# Rod Upgrade,2049054,F
4/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2049054,F
4/22/2009,100145 SCH 460 Var. Stride Elliptical,2049064,F
4/22/2009,100145 SCH 460 Var. Stride Elliptical,2049047,F
4/22/2009,100081 BFX Revolution XP,2049058,F
4/22/2009,160000 BFX Revolution,2049061,F
3/11/2009,001-7477 Ultimate 2 Accessory Rack,2047995,T
2/25/2009,710000 BFX 1090 Dumbbell Kit,2049307,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2049307,F
2/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2049307,F
2/25/2009,160000 BFX Revolution,2049250,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2049287,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2049287,F
2/25/2009,001-3660 E-Z Curl Bar,2049260,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2049260,F
2/25/2009,95146 BFX 310# Rod Upgrade,2049260,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2049260,F
2/25/2009,001-3661 Tricep Rope,2049260,F
2/25/2009,10071 Rod Pack  410# upgrade,2049260,F
2/25/2009,100070 BFX Xtreme 2 SE,2049260,F
2/25/2009,001-3683 Lumbar Support Pad,2049260,F
2/25/2009,12837 Upper Lower Body Workout DVD,2049243,T
2/25/2009,001-3661 Tricep Rope,2049243,F
2/25/2009,001-3660 E-Z Curl Bar,2049243,F
2/25/2009,10071 Rod Pack  410# upgrade,2049269,F
2/25/2009,95146 BFX 310# Rod Upgrade,2049269,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2049285,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049257,F
2/25/2009,100070 BFX Xtreme 2 SE,2049264,F
2/25/2009,100070 BFX Xtreme 2 SE,2049293,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2049293,F
2/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2049293,F
2/25/2009,100081 BFX Revolution XP,2049314,F
2/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,2049314,F
2/25/2009,001-0012 Revo XP Lat Tower Attachment,2049314,T
2/25/2009,"100122 Kit,BFX TC5000, 2008",2049252,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2049241,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2049241,F
2/25/2009,001-3661 Tricep Rope,2049296,F
2/25/2009,001-3660 E-Z Curl Bar,2049296,F
2/25/2009,95146 BFX 310# Rod Upgrade,2049296,F
2/25/2009,100070 BFX Xtreme 2 SE,2049296,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2049296,F
2/25/2009,95145 410 Power Rod Upgrade (PP Mot),2049224,T
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2049224,F
2/25/2009,10293 TRC Machine Mat,2049309,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2049309,F
2/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2049229,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2049229,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2049229,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2049231,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2049245,F
2/25/2009,001-3354 Gym Style Ab Crunch Attachment,2049245,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049235,F
2/25/2009,000-6527 BFX Heart Rate Monitor,2049235,T
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049289,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2049267,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2049266,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2049266,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2049227,F
2/25/2009,100153 Bowflex Classic,2049298,F
2/25/2009,001-3683 Lumbar Support Pad,2049298,F
2/25/2009,001-3661 Tricep Rope,2049298,F
2/25/2009,001-3660 E-Z Curl Bar,2049255,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2049255,F
2/25/2009,001-3661 Tricep Rope,2049255,F
2/25/2009,"10172 BFX 79x37"" Mat",2049223,F
2/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2049223,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049271,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049316,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049281,F
2/25/2009,100070 BFX Xtreme 2 SE,2049239,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2049280,F
2/25/2009,10293 TRC Machine Mat,2049280,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2049279,F
2/25/2009,100153 Bowflex Classic,2049251,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2049248,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2049262,F
2/25/2009,100070 BFX Xtreme 2 SE,2049273,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2049273,F
2/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2049233,F
2/25/2009,001-7477 Ultimate 2 Accessory Rack,2049233,T
2/25/2009,"115000 Kit, U2 310#",2049233,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049237,F
2/25/2009,100070 BFX Xtreme 2 SE,2049283,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2049247,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049282,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2049226,F
2/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,2048278,F
2/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2048280,F
2/3/2009,"100026 BFX Xtreme SE, Multipack",2048303,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2048241,F
2/3/2009,95146 BFX 310# Rod Upgrade,2048262,F
2/3/2009,12837 Upper Lower Body Workout DVD,2048268,T
2/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2048292,F
2/3/2009,95146 BFX 310# Rod Upgrade,2048236,F
1/29/2009,000-3671 U2 DVD Player Box,2048794,F
1/29/2009,10071 Rod Pack  410# upgrade,2048768,F
1/29/2009,002-1181 BFX Revolution XP FT Box 2,2048766,F
1/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,2048719,F
1/29/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2048816,F
1/29/2009,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",2048775,F
1/29/2009,12893 TC All Box 2,2048726,T
9/4/2008,3670014 SCH IC Elite Bike,2049816,T
9/3/2008,340001 BFX Blaze Multi Pack,2049751,F
9/3/2008,10203 MAT  NAUTILUS W LOGO 3'X4',2049794,F
9/3/2008,100029 NLS NS300 Strength System,2049794,F
9/3/2008,"700013 Kit, BFX 220 DB / Stand",2049786,F
9/3/2008,002-3392 BFX Camelbak water bottle,2049747,T
9/3/2008,11982 Wall Mount for 19-27 inch TV,2049747,T
9/3/2008,000-0002 Nautilus U-Mix NutriBottle,2049747,T
9/3/2008,11981 VCR DVD Mount,2049747,F
9/3/2008,003-3151 Bowflex Body Fat Scale,2049747,F
9/3/2008,3631016 SCH 438 Elliptical,2049749,F
9/3/2008,10071 Rod Pack  410# upgrade,2049763,F
9/3/2008,003-3152 BFX Advanced Glass Body Fat,2049763,T
9/3/2008,002-0206 Inversion Table,2049763,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2049763,F
9/3/2008,10071 Rod Pack  410# upgrade,2049726,F
9/3/2008,003-3152 BFX Advanced Glass Body Fat,2049792,T
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2049792,F
9/3/2008,002-2678 Gaiam Power Breathe Blue,2049792,T
9/3/2008,95146 BFX 310# Rod Upgrade,2049792,F
9/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2049772,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2049722,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2049730,F
9/3/2008,003-3151 Bowflex Body Fat Scale,2049766,F
9/3/2008,001-3661 Tricep Rope,2049803,F
9/3/2008,95146 BFX 310# Rod Upgrade,2049797,F
9/3/2008,11608 BFX Body Plan Book,2049797,F
9/3/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2049718,T
9/3/2008,95146 BFX 310# Rod Upgrade,2049718,F
9/3/2008,000-0002 Nautilus U-Mix NutriBottle,2049800,T
9/3/2008,002-4631 Deluxe Yoga Mat Dk Blue,2049744,F
9/3/2008,3900015 BFX 3 Series Treadmill,2049788,F
9/3/2008,3631016 SCH 438 Elliptical,2049753,F
9/3/2008,003-3161 Slastix Bands - medium,2049760,T
9/3/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2049760,T
9/3/2008,003-3162 SlastixBands - heavy,2049760,F
9/3/2008,003-3160 Slastix Bands - light,2049760,F
9/3/2008,002-2665 Gaiam Power Breathe Red,2049720,T
9/3/2008,3940015 BFX 7 Series Treadmill,2049784,F
9/3/2008,12837 Upper Lower Body Workout DVD,2049769,T
8/1/2008,"100122 Kit,BFX TC5000, 2008",2050176,F
8/1/2008,10293 TRC Machine Mat,2050176,F
8/1/2008,"100026 BFX Xtreme SE, Multipack",2050206,F
8/1/2008,10071 Rod Pack  410# upgrade,2050206,F
8/1/2008,001-3683 Lumbar Support Pad,2050181,F
8/1/2008,001-3661 Tricep Rope,2050181,F
8/1/2008,001-3660 E-Z Curl Bar,2050181,F
8/1/2008,"115000 Kit, U2 310#",2050181,F
8/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2050181,F
8/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2050181,F
8/1/2008,100070 BFX Xtreme 2 SE,2050152,F
8/1/2008,001-3683 Lumbar Support Pad,2050152,F
8/1/2008,001-3381 Preacher Curl Attach  Xtr X2,2050152,F
8/1/2008,001-3661 Tricep Rope,2050152,F
8/1/2008,001-3660 E-Z Curl Bar,2050152,F
8/1/2008,100070 BFX Xtreme 2 SE,2050127,F
8/1/2008,95146 BFX 310# Rod Upgrade,2050127,F
8/1/2008,100070 BFX Xtreme 2 SE,2050138,F
8/1/2008,700000 BFX 552 Dumbbell Kit,2050210,F
8/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2050170,F
8/1/2008,001-3661 Tricep Rope,2050170,F
8/1/2008,001-3683 Lumbar Support Pad,2050170,F
8/1/2008,001-7476 Revolution Accessory Rack,2050170,F
8/1/2008,160000 BFX Revolution,2050170,F
8/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2050170,F
8/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2050156,F
8/1/2008,100070 BFX Xtreme 2 SE,2050156,F
8/1/2008,"10172 BFX 79x37"" Mat",2050167,F
8/1/2008,000-3682 BFX 2-in-1 Stand,2050167,F
8/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2050167,F
8/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2050186,F
8/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2050186,F
8/1/2008,95146 BFX 310# Rod Upgrade,2050186,F
8/1/2008,100070 BFX Xtreme 2 SE,2050186,F
8/1/2008,11608 BFX Body Plan Book,2050186,F
8/1/2008,11608 BFX Body Plan Book,2050173,F
8/1/2008,"100000 Kit, Ult XTLU",2050133,F
