10/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1942540,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1942540,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1942540,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1942599,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1942609,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1942544,F
10/26/2009,"100120 Kit,BFX TC1000, 2008",1942588,F
10/26/2009,"100120 Kit,BFX TC1000, 2008",1942592,F
10/26/2009,100070 BFX Xtreme 2 SE,1942605,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",1942612,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1942607,F
10/26/2009,"100120 Kit,BFX TC1000, 2008",1942603,F
10/26/2009,"115000 Kit, U2 310#",1942601,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1942547,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1942547,F
10/26/2009,10071 Rod Pack  410# upgrade,1942537,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1942537,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1942562,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1942566,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1942557,F
10/26/2009,100070 BFX Xtreme 2 SE,1942549,F
10/26/2009,95146 BFX 310# Rod Upgrade,1942556,F
10/26/2009,95146 BFX 310# Rod Upgrade,1942583,F
5/28/2009,001-3661 Tricep Rope,1941848,F
5/28/2009,95146 BFX 310# Rod Upgrade,1941848,F
5/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1941848,F
5/28/2009,001-3661 Tricep Rope,1941883,F
5/28/2009,95146 BFX 310# Rod Upgrade,1941883,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1941883,F
5/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1941883,F
5/28/2009,10293 TRC Machine Mat,1941855,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1941855,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1941846,F
5/28/2009,"115000 Kit, U2 310#",1941878,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1941878,F
5/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1941909,F
5/28/2009,95146 BFX 310# Rod Upgrade,1941836,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941836,F
5/28/2009,160000 BFX Revolution,1941818,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1941818,F
5/28/2009,001-7476 Revolution Accessory Rack,1941818,F
5/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1941818,F
5/28/2009,100090 BFX Revo XP w/ Ab Attachment,1941895,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1941819,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1941857,F
5/28/2009,10293 TRC Machine Mat,1941857,F
5/28/2009,160000 BFX Revolution,1941839,F
5/28/2009,95146 BFX 310# Rod Upgrade,1941903,F
5/28/2009,"115000 Kit, U2 310#",1941867,F
5/28/2009,"10172 BFX 79x37"" Mat",1941916,F
5/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1941916,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1941853,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1941859,F
5/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1941833,F
5/28/2009,100070 BFX Xtreme 2 SE,1941850,F
5/28/2009,100070 BFX Xtreme 2 SE,1941870,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1941897,F
5/28/2009,001-3354 Gym Style Ab Crunch Attachment,1941875,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1941875,F
5/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1941875,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1941901,F
5/28/2009,100070 BFX Xtreme 2 SE,1941844,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1941842,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941864,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1941820,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1941899,F
5/28/2009,100070 BFX Xtreme 2 SE,1941913,F
5/28/2009,"115000 Kit, U2 310#",1941894,F
5/28/2009,000-3158 U2 Ab Attachment Box,1941894,F
5/28/2009,95146 BFX 310# Rod Upgrade,1941906,F
5/28/2009,10071 Rod Pack  410# upgrade,1941861,F
4/3/2009,95146 BFX 310# Rod Upgrade,1940898,F
4/3/2009,"10172 BFX 79x37"" Mat",1940881,F
4/3/2009,95146 BFX 310# Rod Upgrade,1940881,F
4/3/2009,95150 Schwinn Triple-link Pedals,1940874,T
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940916,F
4/3/2009,"10172 BFX 79x37"" Mat",1940876,F
4/3/2009,10071 Rod Pack  410# upgrade,1940910,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940857,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,1940855,T
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940853,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1940597,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1940597,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1940603,F
2/22/2009,100153 Bowflex Classic,1940611,F
2/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1940599,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1940606,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1940604,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1940612,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1940612,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1940617,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1940609,F
2/22/2009,"100121 Kit,BFX TC3000, 2008",1940601,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1940595,F
2/21/2009,000-3158 U2 Ab Attachment Box,1940563,F
2/21/2009,"115000 Kit, U2 310#",1940563,F
2/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1940563,F
2/21/2009,001-7477 Ultimate 2 Accessory Rack,1940563,T
2/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1940538,F
2/21/2009,100070 BFX Xtreme 2 SE,1940538,F
2/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940559,F
2/21/2009,001-3661 Tricep Rope,1940559,F
2/21/2009,001-3683 Lumbar Support Pad,1940559,F
2/21/2009,11608 BFX Body Plan Book,1940559,F
2/21/2009,001-3661 Tricep Rope,1940590,F
2/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1940590,F
2/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1940555,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1940555,F
2/21/2009,100070 BFX Xtreme 2 SE,1940561,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1940533,F
2/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1940586,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1940554,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1940593,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1940571,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1940571,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1940584,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1940584,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1940560,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1940560,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1940568,F
2/21/2009,10293 TRC Machine Mat,1940568,F
2/21/2009,001-3354 Gym Style Ab Crunch Attachment,1940558,F
2/21/2009,100070 BFX Xtreme 2 SE,1940558,F
2/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1940582,F
2/21/2009,10293 TRC Machine Mat,1940535,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1940535,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1940557,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1940550,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1940583,F
2/21/2009,710000 BFX 1090 Dumbbell Kit,1940529,F
2/21/2009,100153 Bowflex Classic,1940527,F
2/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1940588,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1940581,F
2/21/2009,160000 BFX Revolution,1940552,F
2/21/2009,160000 BFX Revolution,1940532,F
2/21/2009,000-3158 U2 Ab Attachment Box,1940591,F
2/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1940528,F
2/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1940528,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1940536,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1940537,F
2/21/2009,100070 BFX Xtreme 2 SE,1940566,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1940534,F
2/21/2009,95146 BFX 310# Rod Upgrade,1940534,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1940580,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1940580,F
2/21/2009,100070 BFX Xtreme 2 SE,1940556,F
2/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1940530,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1940531,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1940565,F
1/22/2009,000-3156 U2 Box 6 (of 7),1942131,F
1/22/2009,002-2098 BFX 552 Single Dumbbell Assy,1942158,T
1/22/2009,100145 SCH 460 Var. Stride Elliptical,1942135,F
1/22/2009,001-8041 BFX Box 1  Generic 210#,1942184,F
1/22/2009,002-0948 BFX Xtreme SE Box 3,1942175,F
1/20/2009,11957 The Knee Crisis Handbook,1940672,T
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940672,F
1/20/2009,001-3354 Gym Style Ab Crunch Attachment,1940663,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940698,F
1/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1940642,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940705,F
1/20/2009,10293 TRC Machine Mat,1940654,F
1/20/2009,10293 TRC Machine Mat,1940708,F
11/22/2008,340001 BFX Blaze Multi Pack,1942012,F
11/22/2008,100070 BFX Xtreme 2 SE,1941989,F
11/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1941989,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941989,F
11/22/2008,95146 BFX 310# Rod Upgrade,1941989,F
11/22/2008,100070 BFX Xtreme 2 SE,1941944,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1941947,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941954,F
11/22/2008,"115000 Kit, U2 310#",1941954,F
11/22/2008,100070 BFX Xtreme 2 SE,1942013,F
11/22/2008,95146 BFX 310# Rod Upgrade,1942013,F
11/22/2008,"115000 Kit, U2 310#",1941938,F
11/22/2008,001-6393 Revolution XP Accessory Rack,1941969,F
11/22/2008,002-0283 Revolution I-Trainer CD-ROM,1941969,F
11/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1941969,F
11/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1941969,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1942011,F
11/22/2008,001-3661 Tricep Rope,1942011,F
11/22/2008,95146 BFX 310# Rod Upgrade,1942011,F
11/22/2008,340001 BFX Blaze Multi Pack,1942011,F
11/22/2008,12837 Upper Lower Body Workout DVD,1942011,T
11/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1942011,F
11/22/2008,001-3660 E-Z Curl Bar,1942011,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1941977,F
11/22/2008,10293 TRC Machine Mat,1941977,F
11/22/2008,"115000 Kit, U2 310#",1941994,F
11/22/2008,160000 BFX Revolution,1942015,F
11/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1941991,F
11/22/2008,100070 BFX Xtreme 2 SE,1941991,F
11/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1941955,F
11/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1941943,T
11/22/2008,11338 TC5300 Machine Mat,1941943,T
11/22/2008,"100026 BFX Xtreme SE, Multipack",1942014,F
11/22/2008,"100026 BFX Xtreme SE, Multipack",1941920,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",1941996,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",1942017,F
11/22/2008,100070 BFX Xtreme 2 SE,1941966,F
11/22/2008,95146 BFX 310# Rod Upgrade,1941952,F
11/22/2008,001-3661 Tricep Rope,1942016,F
11/22/2008,001-3683 Lumbar Support Pad,1942016,F
11/22/2008,100070 BFX Xtreme 2 SE,1942016,F
11/22/2008,001-3660 E-Z Curl Bar,1942016,F
11/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1941949,T
11/22/2008,"100121 Kit,BFX TC3000, 2008",1941918,F
11/22/2008,710000 BFX 1090 Dumbbell Kit,1941948,F
11/22/2008,"700005 Kit, BFX 2-in-1 Stand",1941948,F
11/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1941950,F
11/22/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1941956,F
11/22/2008,001-3660 E-Z Curl Bar,1941936,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941936,F
11/22/2008,100070 BFX Xtreme 2 SE,1941936,F
11/22/2008,95146 BFX 310# Rod Upgrade,1941975,F
11/22/2008,"100120 Kit,BFX TC1000, 2008",1941982,F
11/22/2008,10293 TRC Machine Mat,1941982,F
11/22/2008,100070 BFX Xtreme 2 SE,1941980,F
11/22/2008,100070 BFX Xtreme 2 SE,1941946,F
11/22/2008,160000 BFX Revolution,1941973,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",1941945,F
11/22/2008,100131 BFX 552 Dumbbell Kit,1941940,F
11/22/2008,100070 BFX Xtreme 2 SE,1941998,F
11/22/2008,100070 BFX Xtreme 2 SE,1941953,F
11/22/2008,160000 BFX Revolution,1941984,F
11/22/2008,001-3660 E-Z Curl Bar,1941951,F
11/22/2008,100070 BFX Xtreme 2 SE,1941986,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1941957,F
11/22/2008,"115000 Kit, U2 310#",1941971,F
11/22/2008,"700005 Kit, BFX 2-in-1 Stand",1941942,F
11/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1941958,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",1941941,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941893,F
8/9/2008,95146 BFX 310# Rod Upgrade,1941893,F
8/9/2008,95145 410 Power Rod Upgrade (PP Mot),1941893,T
8/9/2008,002-0204 iJoy Softable Blk,1941908,F
8/9/2008,001-3381 Preacher Curl Attach  Xtr X2,1941908,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941908,F
8/9/2008,002-5169 ChampAminoShtr+Creatine Energy,1941908,T
8/9/2008,3940015 BFX 7 Series Treadmill,1941896,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941900,F
8/9/2008,001-3661 Tricep Rope,1941900,F
8/9/2008,98315 SCH MAT W/LOGO 3'X4',1941902,F
8/9/2008,000-3158 U2 Ab Attachment Box,1941914,F
8/9/2008,002-5164 New Bodybuilding,1941911,T
8/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,1941898,F
8/9/2008,001-3381 Preacher Curl Attach  Xtr X2,1941905,F
8/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1941822,F
8/8/2008,100070 BFX Xtreme 2 SE,1941890,F
8/8/2008,10071 Rod Pack  410# upgrade,1941890,F
8/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1941821,F
8/8/2008,001-3661 Tricep Rope,1941841,F
8/8/2008,001-3660 E-Z Curl Bar,1941841,F
8/8/2008,002-5167 Champion SnacBar-Chocolate,1941829,T
8/8/2008,003-3150 Oregon Scientific Talking Wris,1941829,F
8/8/2008,002-2669 Endurance System,1941829,T
8/8/2008,340001 BFX Blaze Multi Pack,1941885,F
8/8/2008,001-3660 E-Z Curl Bar,1941885,F
8/8/2008,001-3683 Lumbar Support Pad,1941885,F
8/8/2008,001-3661 Tricep Rope,1941885,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1941825,F
8/8/2008,4860015 NT1220 Rotary Leg Ext Curl,1941887,F
8/8/2008,57441 Schwinn Bike Seat Gel Pad,1941874,T
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1941871,F
8/8/2008,"115000 Kit, U2 310#",1941871,F
8/8/2008,001-7477 Ultimate 2 Accessory Rack,1941871,T
8/8/2008,3530012 SCH Airdyne Evo-Comp,1941830,F
8/8/2008,11608 BFX Body Plan Book,1941892,F
8/8/2008,002-4632 NLS Club Workout Mat,1941824,F
8/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1941868,F
8/8/2008,"10172 BFX 79x37"" Mat",1941868,F
8/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1941827,F
8/8/2008,000-3682 BFX 2-in-1 Stand,1941827,F
8/8/2008,12838 BFX Body Building DVD,1941832,F
8/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1941832,F
8/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1941880,T
8/8/2008,3860014 Schwinn 203 Recumbent Bike,1941828,F
8/8/2008,57442 Schwinn Airdyne Seat Pad,1941835,T
8/8/2008,370005 SCH 231 Recumbent Bike,1941826,F
8/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1941823,F
8/8/2008,002-4632 NLS Club Workout Mat,1941865,F
7/28/2008,100070 BFX Xtreme 2 SE,1940205,F
7/28/2008,160000 BFX Revolution,1940156,F
