9/30/2015,100256 SCH A25 Recumbent Bike,23029233,F
9/30/2015,100340 BFX 4.1 Bench,23029233,F
9/30/2015,100387 NLS R614 RECUMBENT BIKE,23029233,F
9/30/2015,100383 SCH JOURNEY 4.5 Elliptical,23029233,F
9/30/2015,340000 BFX Blaze Single Pack,23029233,F
9/30/2015,100384 SCH JOURNEY 1.5 Upright Bike,23029233,F
9/30/2015,100361 SCH JOURNEY 1.0 Upright Bike,23029233,F
9/30/2015,100393 NLS T614 TREADMILL,23029233,F
9/30/2015,100394 NLS T616 TREADMILL,23029233,F
10/8/2015,100385 SCH JOURNEY 2.5 Recumbent,23096822,F
10/8/2015,710000 BFX 1090 Dumbbell Kit,23051482,F
10/8/2015,100342 BFX TC20 TREADCLIMBER V2,23062058,F
10/7/2015,100300 BFX SelectTech Stand,22960051,F
9/28/2015,710000 BFX 1090 Dumbbell Kit,22960051,F
9/28/2015,100340 BFX 4.1 Bench,22960051,F
10/7/2015,710000 BFX 1090 Dumbbell Kit,23135264,F
10/7/2015,100340 BFX 4.1 Bench,23052595,F
10/7/2015,100342 BFX TC20 TREADCLIMBER V2,23017744,F
10/7/2015,100359 BFX MAX TRAINER M5,23107989,F
10/7/2015,10293 TRC Machine Mat,23107989,F
10/7/2015,100359 BFX MAX TRAINER M5,23129485,F
10/7/2015,10293 TRC Machine Mat,23129485,F
10/7/2015,93067 LUBE N WALK TREAD LUBE KIT,23129050,F
10/7/2015,100341 BFX TC10 TREADCLIMBER V2,23129050,F
10/7/2015,100300 BFX SelectTech Stand,23122844,F
10/7/2015,710000 BFX 1090 Dumbbell Kit,23122844,F
10/6/2015,100359 BFX MAX TRAINER M5,23122844,F
10/7/2015,100300 BFX SelectTech Stand,23038458,F
10/7/2015,100420 SCH Journey 8.5 Treadmill,23047150,F
10/7/2015,100359 BFX MAX TRAINER M5,23105709,F
10/7/2015,10293 TRC Machine Mat,23105709,F
10/7/2015,100300 BFX SelectTech Stand,23118917,F
9/28/2015,100340 BFX 4.1 Bench,23118917,F
9/28/2015,100131 BFX 552 Dumbbell Kit,23118917,F
10/7/2015,10293 TRC Machine Mat,23045587,F
10/7/2015,100342 BFX TC20 TREADCLIMBER V2,23045587,F
10/7/2015,93067 LUBE N WALK TREAD LUBE KIT,23045587,F
10/7/2015,10293 TRC Machine Mat,23120809,F
9/28/2015,100341 BFX TC10 TREADCLIMBER V2,23120809,F
10/7/2015,710000 BFX 1090 Dumbbell Kit,23051825,F
10/7/2015,710000 BFX 1090 Dumbbell Kit,23051837,F
10/7/2015,100300 BFX SelectTech Stand,23034053,F
9/28/2015,10293 TRC Machine Mat,23034053,F
9/28/2015,100340 BFX 4.1 Bench,23034053,F
9/25/2015,100131 BFX 552 Dumbbell Kit,23034053,F
10/7/2015,100300 BFX SelectTech Stand,23009263,F
10/7/2015,710000 BFX 1090 Dumbbell Kit,23009263,F
10/7/2015,100131 BFX 552 Dumbbell Kit,23027170,F
10/7/2015,100300 BFX SelectTech Stand,23027170,F
10/7/2015,100342 BFX TC20 TREADCLIMBER V2,23052272,F
9/28/2015,10293 TRC Machine Mat,23052272,F
9/28/2015,93067 LUBE N WALK TREAD LUBE KIT,23052272,F
10/7/2015,100342 BFX TC20 TREADCLIMBER V2,23062059,F
10/7/2015,100341 BFX TC10 TREADCLIMBER V2,23046837,F
10/7/2015,10293 TRC Machine Mat,23130581,F
10/7/2015,100359 BFX MAX TRAINER M5,23130581,F
10/7/2015,710000 BFX 1090 Dumbbell Kit,23064452,F
10/7/2015,100300 BFX SelectTech Stand,23064452,F
10/7/2015,10293 TRC Machine Mat,23119651,F
10/7/2015,100420 SCH Journey 8.5 Treadmill,22978856,F
10/7/2015,100342 BFX TC20 TREADCLIMBER V2,23032448,F
9/28/2015,10293 TRC Machine Mat,23032448,F
10/7/2015,10293 TRC Machine Mat,23107751,F
9/28/2015,100341 BFX TC10 TREADCLIMBER V2,23107751,F
9/28/2015,93067 LUBE N WALK TREAD LUBE KIT,23107751,F
10/7/2015,100340 BFX 4.1 Bench,23052156,F
10/7/2015,8007525 BOWFLEX BODY SAMPLE PACK,22982504,F
10/7/2015,10293 TRC Machine Mat,23127828,F
10/7/2015,100359 BFX MAX TRAINER M5,23127828,F
10/7/2015,10293 TRC Machine Mat,23107874,F
10/7/2015,100359 BFX MAX TRAINER M5,23107874,F
10/7/2015,100340 BFX 4.1 Bench,23052485,F
10/6/2015,100359 BFX MAX TRAINER M5,23110778,F
10/6/2015,100328 SCH A10 Upright Bike,23092825,F
10/6/2015,100358 BFX MAX TRAINER M3,23129159,F
10/6/2015,100359 BFX MAX TRAINER M5,23089530,F
10/6/2015,100359 BFX MAX TRAINER M5,23134141,F
10/6/2015,100359 BFX MAX TRAINER M5,23029128,F
10/6/2015,100327 SCH 470 Elliptical,22967488,F
10/6/2015,100359 BFX MAX TRAINER M5,23135568,F
10/6/2015,100359 BFX MAX TRAINER M5,23119769,F
10/6/2015,100359 BFX MAX TRAINER M5,23112389,F
10/6/2015,100359 BFX MAX TRAINER M5,23097127,F
10/6/2015,100359 BFX MAX TRAINER M5,23094104,F
10/6/2015,100425 SCH AD2 Airdyne,23089308,F
10/6/2015,100359 BFX MAX TRAINER M5,23107765,F
10/6/2015,100359 BFX MAX TRAINER M5,23087147,F
10/6/2015,100359 BFX MAX TRAINER M5,23119532,F
10/6/2015,100359 BFX MAX TRAINER M5,23088568,F
9/28/2015,10293 TRC Machine Mat,23088568,F
10/6/2015,100359 BFX MAX TRAINER M5,23089104,F
10/6/2015,100359 BFX MAX TRAINER M5,23083419,F
10/6/2015,100359 BFX MAX TRAINER M5,23114293,F
10/6/2015,100359 BFX MAX TRAINER M5,23071427,F
10/6/2015,100359 BFX MAX TRAINER M5,23107757,F
10/6/2015,100359 BFX MAX TRAINER M5,23119527,F
10/6/2015,100327 SCH 470 Elliptical,22980099,F
10/6/2015,"10172 BFX 79x37"" Mat",22962499,F
10/6/2015,100359 BFX MAX TRAINER M5,23124178,F
10/6/2015,100359 BFX MAX TRAINER M5,23114694,F
10/6/2015,"10172 BFX 79x37"" Mat",22964152,F
10/6/2015,100359 BFX MAX TRAINER M5,23108925,F
10/6/2015,100359 BFX MAX TRAINER M5,23104980,F
10/6/2015,100341 BFX TC10 TREADCLIMBER V2,23097861,F
10/6/2015,100359 BFX MAX TRAINER M5,23107140,F
10/6/2015,100359 BFX MAX TRAINER M5,23120082,F
10/6/2015,710000 BFX 1090 Dumbbell Kit,23067853,F
10/6/2015,100358 BFX MAX TRAINER M3,23125701,F
10/6/2015,100338 SCH 270 Recumbent Bike,22952069,F
9/29/2015,100326 SCH 430 Elliptical,22952069,F
9/29/2015,100141 BFX PR1000,22952069,F
9/29/2015,140003 BFX 3.1 SelectTech Bench SinglePack,22952069,F
10/6/2015,100359 BFX MAX TRAINER M5,23106526,F
10/5/2015,100359 BFX MAX TRAINER M5,23093880,F
10/5/2015,710000 BFX 1090 Dumbbell Kit,23003818,F
10/5/2015,100300 BFX SelectTech Stand,23003818,F
10/5/2015,100340 BFX 4.1 Bench,23003818,F
10/5/2015,100131 BFX 552 Dumbbell Kit,23003818,F
10/5/2015,100341 BFX TC10 TREADCLIMBER V2,23067857,F
10/5/2015,100477 UNI R-20 RECUMBENT BIKE,23086108,F
10/5/2015,100341 BFX TC10 TREADCLIMBER V2,23080940,F
10/5/2015,93067 LUBE N WALK TREAD LUBE KIT,23080940,F
10/5/2015,100182 BFX 552 Singlepack Black,23028720,F
10/5/2015,100359 BFX MAX TRAINER M5,23131122,F
10/5/2015,10293 TRC Machine Mat,23032749,F
10/5/2015,100359 BFX MAX TRAINER M5,23032749,F
10/5/2015,100341 BFX TC10 TREADCLIMBER V2,23057189,F
10/5/2015,93067 LUBE N WALK TREAD LUBE KIT,23057189,F
10/5/2015,100359 BFX MAX TRAINER M5,23111988,F
10/5/2015,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",23057086,F
10/5/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",23057086,F
10/5/2015,100341 BFX TC10 TREADCLIMBER V2,23014836,F
10/5/2015,93067 LUBE N WALK TREAD LUBE KIT,23014836,F
10/5/2015,100341 BFX TC10 TREADCLIMBER V2,23043972,F
10/2/2015,100404 BFX UpperCut Litho,22963845,F
10/2/2015,100333 SCH A40 Elliptical Litho,23079346,F
10/2/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,23079346,F
10/2/2015,100336 SCH 170 Upright Bike,23079346,F
10/2/2015,100328 SCH A10 Upright Bike,23092119,F
10/2/2015,100359 BFX MAX TRAINER M5,22964050,F
10/2/2015,100334 BFX XTREME 2SE HOME GYM,22964255,F
10/2/2015,100329 SCH A20 Recumbent Bike,23063638,F
10/2/2015,100254 SCH A15 Upright Bike,23063638,F
10/2/2015,100393 NLS T614 TREADMILL,23097877,F
10/2/2015,10293 TRC Machine Mat,22977711,F
10/2/2015,100359 BFX MAX TRAINER M5,22977711,F
10/2/2015,10293 TRC Machine Mat,22969250,F
10/2/2015,100359 BFX MAX TRAINER M5,22969250,F
10/2/2015,100390 NLS U616 UPRIGHT BIKE,23027165,F
10/2/2015,160000 BFX Revolution,22964569,F
10/2/2015,100404 BFX UpperCut Litho,22963119,F
10/2/2015,100359 BFX MAX TRAINER M5,22980302,F
10/1/2015,100358 BFX MAX TRAINER M3,23122331,F
10/1/2015,100341 BFX TC10 TREADCLIMBER V2,23086730,F
10/1/2015,100342 BFX TC20 TREADCLIMBER V2,22954515,F
10/1/2015,93067 LUBE N WALK TREAD LUBE KIT,22954515,F
10/1/2015,100341 BFX TC10 TREADCLIMBER V2,23099740,F
10/1/2015,100359 BFX MAX TRAINER M5,23064865,F
10/1/2015,93067 LUBE N WALK TREAD LUBE KIT,23007223,F
10/1/2015,100341 BFX TC10 TREADCLIMBER V2,23007223,F
10/1/2015,100359 BFX MAX TRAINER M5,22982509,F
10/1/2015,100359 BFX MAX TRAINER M5,22987015,F
10/1/2015,"10172 BFX 79x37"" Mat",22963441,F
10/1/2015,"10172 BFX 79x37"" Mat",22963946,F
10/1/2015,100358 BFX MAX TRAINER M3,23130221,F
10/1/2015,100358 BFX MAX TRAINER M3,23126216,F
10/1/2015,10293 TRC Machine Mat,23130560,F
9/30/2015,100359 BFX MAX TRAINER M5,23130560,F
10/1/2015,"10172 BFX 79x37"" Mat",22963847,F
10/1/2015,100359 BFX MAX TRAINER M5,23111484,F
10/1/2015,10293 TRC Machine Mat,23111484,F
10/1/2015,100358 BFX MAX TRAINER M3,23131123,F
10/1/2015,100359 BFX MAX TRAINER M5,22978131,F
10/1/2015,100358 BFX MAX TRAINER M3,23134440,F
9/30/2015,100338 SCH 270 Recumbent Bike,22968115,F
9/30/2015,100403 SCH 870 TREADMILL,22968115,F
9/30/2015,10071 Rod Pack  410# upgrade,22968115,F
9/30/2015,100253 SCH AD6 Reading Rack,22968115,F
9/30/2015,003-9067 UNI UB100 Bench,22968115,F
9/30/2015,95146 BFX 310# Rod Upgrade,22968115,F
9/30/2015,100208 UNI 445 Masterpack w/Stand,22968115,F
9/30/2015,100328 SCH A10 Upright Bike,22968115,F
9/30/2015,100300 BFX SelectTech Stand,22968115,F
9/30/2015,95146 BFX 310# Rod Upgrade,22967487,F
9/30/2015,003-9067 UNI UB100 Bench,22967487,F
9/30/2015,100403 SCH 870 TREADMILL,22967487,F
9/30/2015,100300 BFX SelectTech Stand,22967487,F
9/30/2015,10071 Rod Pack  410# upgrade,22967487,F
9/30/2015,100338 SCH 270 Recumbent Bike,22967487,F
9/30/2015,100208 UNI 445 Masterpack w/Stand,22967487,F
9/30/2015,100328 SCH A10 Upright Bike,22967487,F
9/30/2015,93067 LUBE N WALK TREAD LUBE KIT,23089423,F
9/30/2015,100256 SCH A25 Recumbent Bike,23136078,F
9/30/2015,100387 NLS R614 RECUMBENT BIKE,23136078,F
9/30/2015,100334 BFX XTREME 2SE HOME GYM,23136078,F
9/30/2015,100243 BFX BodyTower,23136078,F
9/30/2015,100392 NLS E616 ELLIPTICAL,23136078,F
9/30/2015,100300 BFX SelectTech Stand,23063099,F
9/24/2015,100182 BFX 552 Singlepack Black,23063099,F
9/24/2015,100385 SCH JOURNEY 2.5 Recumbent,23063099,F
9/30/2015,100182 BFX 552 Singlepack Black,22983785,F
9/30/2015,100342 BFX TC20 TREADCLIMBER V2,22986297,F
9/30/2015,100342 BFX TC20 TREADCLIMBER V2,23110676,F
9/28/2015,10293 TRC Machine Mat,23110676,F
9/30/2015,100358 BFX MAX TRAINER M3,23025821,F
9/30/2015,100359 BFX MAX TRAINER M5,23129493,F
9/30/2015,10293 TRC Machine Mat,23129493,F
9/30/2015,100359 BFX MAX TRAINER M5,23120598,F
9/30/2015,10293 TRC Machine Mat,23120598,F
9/30/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,23079146,F
9/30/2015,100342 BFX TC20 TREADCLIMBER V2,23132583,F
9/30/2015,93067 LUBE N WALK TREAD LUBE KIT,23132583,F
9/30/2015,100358 BFX MAX TRAINER M3,23138228,F
9/30/2015,10293 TRC Machine Mat,23137715,F
9/30/2015,93067 LUBE N WALK TREAD LUBE KIT,23137715,F
9/30/2015,100341 BFX TC10 TREADCLIMBER V2,23137715,F
9/30/2015,100359 BFX MAX TRAINER M5,23041577,F
9/30/2015,100359 BFX MAX TRAINER M5,23128939,F
9/30/2015,100359 BFX MAX TRAINER M5,23102335,F
9/30/2015,100336 SCH 170 Upright Bike,23078946,F
9/30/2015,100361 SCH JOURNEY 1.0 Upright Bike,23132905,F
9/30/2015,100367 SCH JOURNEY 4.0 Elliptical,23132905,F
9/29/2015,100391 NLS E614 ELLIPTICAL,23132905,F
9/29/2015,100425 SCH AD2 Airdyne,23132905,F
9/29/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,23132905,F
9/29/2015,100255 SCH A45 Elliptical,23132905,F
9/29/2015,100254 SCH A15 Upright Bike,23132905,F
9/30/2015,100425 SCH AD2 Airdyne,23079046,F
9/30/2015,100336 SCH 170 Upright Bike,23079046,F
9/30/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,23079046,F
9/30/2015,100358 BFX MAX TRAINER M3,23110878,F
9/30/2015,100359 BFX MAX TRAINER M5,22969893,F
9/30/2015,100182 BFX 552 Singlepack Black,23028721,F
9/30/2015,100358 BFX MAX TRAINER M3,23077747,F
9/30/2015,100341 BFX TC10 TREADCLIMBER V2,23023446,F
9/30/2015,100359 BFX MAX TRAINER M5,23128286,F
9/30/2015,100359 BFX MAX TRAINER M5,23093448,F
9/25/2015,10293 TRC Machine Mat,23093448,F
9/30/2015,710000 BFX 1090 Dumbbell Kit,23030198,F
9/29/2015,100300 BFX SelectTech Stand,23030198,F
9/30/2015,100358 BFX MAX TRAINER M3,23067038,F
9/30/2015,100300 BFX SelectTech Stand,22976484,F
9/30/2015,100243 BFX BodyTower,22960783,F
9/29/2015,100300 BFX SelectTech Stand,23050618,F
9/24/2015,100131 BFX 552 Dumbbell Kit,23050618,F
9/29/2015,100300 BFX SelectTech Stand,23027482,F
9/24/2015,710000 BFX 1090 Dumbbell Kit,23027482,F
9/24/2015,100340 BFX 4.1 Bench,23027482,F
9/29/2015,93067 LUBE N WALK TREAD LUBE KIT,23102639,F
9/29/2015,100341 BFX TC10 TREADCLIMBER V2,23102639,F
9/29/2015,100300 BFX SelectTech Stand,22969895,F
9/22/2015,100359 BFX MAX TRAINER M5,22969895,F
9/22/2015,100131 BFX 552 Dumbbell Kit,22969895,F
9/29/2015,100300 BFX SelectTech Stand,23094515,F
9/25/2015,710000 BFX 1090 Dumbbell Kit,23094515,F
9/25/2015,100340 BFX 4.1 Bench,23094515,F
9/29/2015,100300 BFX SelectTech Stand,23017140,F
9/23/2015,710000 BFX 1090 Dumbbell Kit,23017140,F
9/29/2015,10293 TRC Machine Mat,23074644,F
