2/12/2013,100215 BFX TC5,51633,F
2/12/2013,10293 TRC Machine Mat,51633,F
2/12/2013,100314 PEAK FIT SYSTEM KIT,51680,F
2/12/2013,10293 TRC Machine Mat,51632,F
2/12/2013,93067 LUBE N WALK TREAD LUBE KIT,51632,F
2/12/2013,100198 BFX TC10,51632,F
2/12/2013,100199 BFX TC20,51639,F
2/12/2013,10293 TRC Machine Mat,51639,F
2/12/2013,100339 BOWFLEX UPPERCUT KIT,51638,F
2/12/2013,8001183 BFX PUSH UP BARS,51638,F
2/12/2013,710000 BFX 1090 Dumbbell Kit,51641,F
2/7/2013,"10172 BFX 79x37"" Mat",52607,F
2/7/2013,100300 BFX SelectTech Stand,52607,F
2/7/2013,710000 BFX 1090 Dumbbell Kit,52607,F
2/7/2013,140004 BFX 5.1 SelectTech Bench SinglePack,52607,F
2/7/2013,004-5568 Yoga Mat w  iPod docking,52609,F
2/7/2013,8001184 PEAK FIT SYSTEM WATER BOTTLE,52609,F
2/7/2013,100248 Core Body Reformer Sales Kit,52609,T
2/7/2013,100193 SCH A10 Upright Bike,52608,F
2/7/2013,100215 BFX TC5,52608,F
2/7/2013,100153 Bowflex Classic,52605,F
2/7/2013,11972 Dr. Riter's REAL-EaSE Support,52603,F
2/6/2013,100193 SCH A10 Upright Bike,52597,F
2/6/2013,100215 BFX TC5,52597,F
2/6/2013,001-3661 Tricep Rope,52595,F
2/6/2013,100190 UNI KBK1020,52561,F
2/6/2013,003-3157 Providence Beginner Kettlebell,52561,F
2/6/2013,100189 UNI KBK510,52561,F
2/6/2013,100243 BFX BodyTower,52567,F
2/6/2013,100215 BFX TC5,52558,F
2/6/2013,100236 SCH 120 Upright Bike,52558,F
2/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,52531,F
2/6/2013,140003 BFX 3.1 SelectTech Bench SinglePack,52531,F
2/6/2013,100248 Core Body Reformer Sales Kit,52531,T
2/6/2013,100131 BFX 552 Dumbbell Kit,52531,F
2/6/2013,100190 UNI KBK1020,52531,F
2/6/2013,003-3157 Providence Beginner Kettlebell,52531,F
2/6/2013,8000871 PEAK FIT JUMP MAT,52601,F
2/6/2013,98316 SCH MAT W/LOGO 3'X6.5',52563,F
2/6/2013,100238 SCH 250 Recumbent Bike,52563,F
2/6/2013,10293 TRC Machine Mat,52565,F
2/6/2013,93067 LUBE N WALK TREAD LUBE KIT,52565,F
2/6/2013,100198 BFX TC10,52565,F
2/6/2013,100088 SCH 431 Elliptical,52530,F
2/6/2013,100250 SCH AD6 Bike,52529,F
2/6/2013,005-0027 Bowflex BMI Daily Calorie Scale,52529,F
2/6/2013,11972 Dr. Riter's REAL-EaSE Support,52529,F
2/6/2013,100250 SCH AD6 Bike,52571,F
2/6/2013,000-7262 Xtreme 60x48 Mat Boxed,52571,F
2/6/2013,140004 BFX 5.1 SelectTech Bench SinglePack,52566,F
2/6/2013,005-0027 Bowflex BMI Daily Calorie Scale,52570,F
2/6/2013,100339 BOWFLEX UPPERCUT KIT,52570,F
2/6/2013,100236 SCH 120 Upright Bike,52564,F
2/6/2013,100215 BFX TC5,52564,F
2/6/2013,004-5563 Men's Weighted Vest,52555,F
2/6/2013,100300 BFX SelectTech Stand,52569,F
2/6/2013,100131 BFX 552 Dumbbell Kit,52569,F
2/6/2013,100070 BFX Xtreme 2 SE,52593,F
2/6/2013,11967 Hot Cold Neck Wrap,52593,F
2/6/2013,002-0206 Inversion Table,52568,F
2/5/2013,10071 Rod Pack  410# upgrade,52528,F
2/5/2013,100236 SCH 120 Upright Bike,52527,F
2/5/2013,100215 BFX TC5,52527,F
2/5/2013,100236 SCH 120 Upright Bike,52526,F
2/5/2013,100215 BFX TC5,52526,F
1/1/2013,100198 BFX TC10,53116,F
1/1/2013,10293 TRC Machine Mat,53116,F
1/1/2013,100198 BFX TC10,53114,F
1/1/2013,10293 TRC Machine Mat,53114,F
1/1/2013,100199 BFX TC20,53105,F
1/1/2013,10293 TRC Machine Mat,53105,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,53111,F
1/1/2013,10293 TRC Machine Mat,53111,F
1/1/2013,100198 BFX TC10,53111,F
1/1/2013,100198 BFX TC10,53103,F
1/1/2013,100198 BFX TC10,53109,F
1/1/2013,10293 TRC Machine Mat,53107,F
1/1/2013,100198 BFX TC10,53107,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,53108,F
12/31/2012,100215 BFX TC5,53071,F
12/31/2012,10293 TRC Machine Mat,53071,F
12/31/2012,100199 BFX TC20,53021,F
12/31/2012,10293 TRC Machine Mat,53021,F
12/31/2012,100248 Core Body Reformer Sales Kit,53059,T
12/31/2012,100248 Core Body Reformer Sales Kit,53063,T
12/31/2012,004-2562 CBR PINK COVER,53063,T
12/31/2012,004-2562 CBR PINK COVER,53027,T
12/31/2012,100248 Core Body Reformer Sales Kit,53027,T
12/31/2012,100198 BFX TC10,53057,F
12/31/2012,10293 TRC Machine Mat,53057,F
12/31/2012,10293 TRC Machine Mat,53025,F
12/31/2012,100198 BFX TC10,53025,F
12/31/2012,10293 TRC Machine Mat,53102,F
12/31/2012,100199 BFX TC20,53102,F
12/31/2012,100248 Core Body Reformer Sales Kit,53064,T
12/31/2012,100248 Core Body Reformer Sales Kit,53079,T
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",53018,F
12/31/2012,100153 Bowflex Classic,53018,F
12/31/2012,100198 BFX TC10,53052,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,53052,F
12/31/2012,10293 TRC Machine Mat,53052,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,53094,F
12/31/2012,100215 BFX TC5,53088,F
12/31/2012,10293 TRC Machine Mat,53088,F
12/31/2012,100248 Core Body Reformer Sales Kit,53060,T
12/31/2012,100198 BFX TC10,53023,F
12/31/2012,10293 TRC Machine Mat,53023,F
12/31/2012,10293 TRC Machine Mat,53032,F
12/31/2012,100198 BFX TC10,53032,F
12/31/2012,10293 TRC Machine Mat,53073,F
12/31/2012,100198 BFX TC10,53073,F
12/31/2012,10293 TRC Machine Mat,53092,F
12/31/2012,100199 BFX TC20,53092,F
12/31/2012,100215 BFX TC5,53039,F
12/31/2012,100215 BFX TC5,53019,F
12/31/2012,10293 TRC Machine Mat,53019,F
12/31/2012,100070 BFX Xtreme 2 SE,53050,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,53050,F
12/31/2012,100070 BFX Xtreme 2 SE,53077,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,53077,F
12/31/2012,100199 BFX TC20,53067,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,53067,F
12/31/2012,100248 Core Body Reformer Sales Kit,53084,T
12/31/2012,004-2562 CBR PINK COVER,53084,T
12/31/2012,100248 Core Body Reformer Sales Kit,53090,T
12/31/2012,100198 BFX TC10,53040,F
12/31/2012,10293 TRC Machine Mat,53040,F
12/31/2012,100198 BFX TC10,53099,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,53042,F
12/31/2012,10293 TRC Machine Mat,53048,F
12/31/2012,100198 BFX TC10,53048,F
12/31/2012,10293 TRC Machine Mat,53087,F
12/31/2012,100198 BFX TC10,53087,F
12/31/2012,100070 BFX Xtreme 2 SE,53046,F
12/31/2012,95146 BFX 310# Rod Upgrade,53046,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,53046,F
12/31/2012,100199 BFX TC20,53096,F
12/31/2012,160000 BFX Revolution,53083,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",53083,F
12/31/2012,10293 TRC Machine Mat,53058,F
12/31/2012,100215 BFX TC5,53058,F
12/31/2012,10293 TRC Machine Mat,53038,F
12/31/2012,100198 BFX TC10,53038,F
12/31/2012,10293 TRC Machine Mat,53056,F
12/31/2012,100198 BFX TC10,53056,F
12/31/2012,100198 BFX TC10,53020,F
12/31/2012,10293 TRC Machine Mat,53020,F
12/31/2012,10293 TRC Machine Mat,53029,F
12/31/2012,100199 BFX TC20,53029,F
12/31/2012,004-2562 CBR PINK COVER,53044,T
12/31/2012,100248 Core Body Reformer Sales Kit,53044,T
12/31/2012,100248 Core Body Reformer Sales Kit,53068,T
12/31/2012,100314 PEAK FIT SYSTEM KIT,53097,F
12/31/2012,95146 BFX 310# Rod Upgrade,53075,F
12/22/2012,100070 BFX Xtreme 2 SE,52740,F
12/22/2012,100070 BFX Xtreme 2 SE,52779,F
12/22/2012,100199 BFX TC20,52807,F
12/22/2012,140004 BFX 5.1 SelectTech Bench SinglePack,52781,F
12/22/2012,003-9067 UNI UB100 Bench,52777,F
12/22/2012,10293 TRC Machine Mat,52777,F
12/22/2012,100215 BFX TC5,52801,F
12/22/2012,100248 Core Body Reformer Sales Kit,52814,T
12/22/2012,160000 BFX Revolution,52786,F
12/22/2012,3940015 BFX 7 Series Treadmill,52767,F
12/22/2012,100199 BFX TC20,52752,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,52752,F
12/22/2012,10293 TRC Machine Mat,52752,F
12/22/2012,100199 BFX TC20,52782,F
12/22/2012,10293 TRC Machine Mat,52782,F
12/22/2012,100198 BFX TC10,52772,F
12/22/2012,10293 TRC Machine Mat,52772,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,52772,F
12/22/2012,100198 BFX TC10,52768,F
12/22/2012,10293 TRC Machine Mat,52768,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,52768,F
12/22/2012,001-3660 E-Z Curl Bar,52743,F
12/22/2012,001-3661 Tricep Rope,52743,F
12/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,52743,F
12/22/2012,100217 SCH 450 Elliptical,52773,F
12/22/2012,100198 BFX TC10,52792,F
12/22/2012,100198 BFX TC10,52812,F
12/22/2012,100215 BFX TC5,52744,F
12/22/2012,100070 BFX Xtreme 2 SE,52747,F
12/22/2012,000-7262 Xtreme 60x48 Mat Boxed,52747,F
12/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,52776,F
12/22/2012,95146 BFX 310# Rod Upgrade,52776,F
12/22/2012,10293 TRC Machine Mat,52776,F
12/22/2012,100198 BFX TC10,52776,F
12/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,52749,F
12/22/2012,001-5131 CD-ROM  Revo XP I-Trainer,52774,F
12/22/2012,90710 Schwinn Airdyne Reading Stand,52805,T
12/22/2012,100161 NLS E514 Elliptical,52799,F
12/22/2012,100243 BFX BodyTower,52770,F
12/22/2012,3940015 BFX 7 Series Treadmill,52810,F
12/22/2012,000-7262 Xtreme 60x48 Mat Boxed,52769,F
12/22/2012,100070 BFX Xtreme 2 SE,52769,F
12/22/2012,100199 BFX TC20,52775,F
12/22/2012,100198 BFX TC10,52803,F
12/22/2012,100215 BFX TC5,52784,F
12/22/2012,002-0283 Revolution I-Trainer CD-ROM,52790,F
12/22/2012,100300 BFX SelectTech Stand,52778,F
12/22/2012,710000 BFX 1090 Dumbbell Kit,52778,F
12/22/2012,100215 BFX TC5,52771,F
12/22/2012,98315 SCH MAT W/LOGO 3'X4',52780,F
12/22/2012,004-5544 Sit Up Bar,52788,F
12/22/2012,100199 BFX TC20,52795,F
12/21/2012,100251 SCH 520 Reclined Elliptical,52729,F
12/21/2012,100198 BFX TC10,52727,F
12/21/2012,100300 BFX SelectTech Stand,52738,F
12/21/2012,140003 BFX 3.1 SelectTech Bench SinglePack,52738,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,52738,F
12/21/2012,12838 BFX Body Building DVD,52735,F
12/21/2012,160000 BFX Revolution,52733,F
12/21/2012,100199 BFX TC20,52731,F
12/14/2012,000-7262 Xtreme 60x48 Mat Boxed,51260,F
12/14/2012,95146 BFX 310# Rod Upgrade,51260,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,51297,F
12/14/2012,10293 TRC Machine Mat,51255,F
12/14/2012,100161 NLS E514 Elliptical,51269,F
12/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,51251,F
12/14/2012,004-4453 XL - NLS M L S Jersey Gray Bla,51247,F
12/14/2012,10293 TRC Machine Mat,51259,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,51259,F
12/14/2012,100243 BFX BodyTower,51253,F
12/14/2012,10293 TRC Machine Mat,51242,F
12/9/2012,004-2566 CBR VIOLET COVER,51630,T
12/9/2012,100248 Core Body Reformer Sales Kit,51630,T
12/9/2012,004-2566 CBR VIOLET COVER,51695,T
12/9/2012,100248 Core Body Reformer Sales Kit,51695,T
12/9/2012,100199 BFX TC20,51654,F
12/9/2012,100199 BFX TC20,51656,F
12/9/2012,100131 BFX 552 Dumbbell Kit,51691,F
12/9/2012,100198 BFX TC10,51628,F
12/9/2012,100198 BFX TC10,51669,F
12/9/2012,12838 BFX Body Building DVD,51647,F
12/9/2012,004-2566 CBR VIOLET COVER,51660,T
12/9/2012,100248 Core Body Reformer Sales Kit,51660,T
12/9/2012,100198 BFX TC10,51671,F
12/9/2012,140004 BFX 5.1 SelectTech Bench SinglePack,51690,F
12/9/2012,100300 BFX SelectTech Stand,51690,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,51690,F
12/9/2012,100215 BFX TC5,51645,F
12/9/2012,004-2566 CBR VIOLET COVER,51715,T
12/9/2012,100248 Core Body Reformer Sales Kit,51715,T
12/9/2012,100131 BFX 552 Dumbbell Kit,51624,F
12/9/2012,100131 BFX 552 Dumbbell Kit,51658,F
12/9/2012,100198 BFX TC10,51643,F
12/9/2012,100198 BFX TC10,51703,F
12/9/2012,10293 TRC Machine Mat,51713,F
12/9/2012,100198 BFX TC10,51713,F
12/9/2012,100070 BFX Xtreme 2 SE,51619,F
12/9/2012,000-7262 Xtreme 60x48 Mat Boxed,51619,F
12/9/2012,100199 BFX TC20,51677,F
12/9/2012,100199 BFX TC20,51700,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,51622,F
12/9/2012,10293 TRC Machine Mat,51709,F
12/9/2012,100198 BFX TC10,51709,F
12/9/2012,100198 BFX TC10,51706,F
12/9/2012,100198 BFX TC10,51642,F
12/9/2012,100314 PEAK FIT SYSTEM KIT,51673,F
12/9/2012,100215 BFX TC5,51652,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,51693,F
12/9/2012,100070 BFX Xtreme 2 SE,51662,F
12/9/2012,100248 Core Body Reformer Sales Kit,51625,T
12/9/2012,100198 BFX TC10,51667,F
12/9/2012,004-2566 CBR VIOLET COVER,51698,T
12/9/2012,100248 Core Body Reformer Sales Kit,51698,T
11/28/2012,100199 BFX TC20,52470,F
11/28/2012,100198 BFX TC10,52475,F
11/28/2012,10293 TRC Machine Mat,52428,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,52428,F
11/28/2012,100198 BFX TC10,52428,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,52424,F
11/28/2012,100199 BFX TC20,52473,F
11/28/2012,100248 Core Body Reformer Sales Kit,52432,T
11/28/2012,100198 BFX TC10,52432,F
11/28/2012,10293 TRC Machine Mat,52432,F
11/28/2012,004-2566 CBR VIOLET COVER,52477,T
11/28/2012,100248 Core Body Reformer Sales Kit,52477,T
11/28/2012,100198 BFX TC10,52433,F
11/28/2012,100198 BFX TC10,52427,F
11/28/2012,100198 BFX TC10,52486,F
11/28/2012,100189 UNI KBK510,52486,F
11/28/2012,100198 BFX TC10,52481,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,52481,F
11/28/2012,100198 BFX TC10,52466,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,52466,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,52484,F
11/28/2012,10293 TRC Machine Mat,52484,F
11/28/2012,100198 BFX TC10,52484,F
11/28/2012,100215 BFX TC5,52478,F
11/28/2012,10293 TRC Machine Mat,52422,F
11/28/2012,100199 BFX TC20,52422,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,52422,F
11/28/2012,100198 BFX TC10,52435,F
11/28/2012,10293 TRC Machine Mat,52435,F
11/28/2012,001-7476 Revolution Accessory Rack,52436,F
11/28/2012,10293 TRC Machine Mat,52439,F
11/28/2012,100199 BFX TC20,52439,F
11/28/2012,100199 BFX TC20,52488,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,52479,F
11/28/2012,100199 BFX TC20,52434,F
11/28/2012,100198 BFX TC10,52480,F
11/28/2012,10293 TRC Machine Mat,52490,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,52490,F
11/28/2012,100153 Bowflex Classic,52430,F
11/28/2012,100199 BFX TC20,52437,F
11/28/2012,10293 TRC Machine Mat,52437,F
11/28/2012,10071 Rod Pack  410# upgrade,52483,F
11/28/2012,100198 BFX TC10,52438,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,52482,F
11/17/2012,100215 BFX TC5,53154,F
11/17/2012,90710 Schwinn Airdyne Reading Stand,51496,T
11/17/2012,000-0271 Kneed-It Pain Knee Support,51508,F
11/17/2012,11972 Dr. Riter's REAL-EaSE Support,51508,F
11/17/2012,000-0271 Kneed-It Pain Knee Support,53118,F
11/17/2012,000-0271 Kneed-It Pain Knee Support,53215,F
11/17/2012,004-4150 SCH AC Power Supply Kit,53217,T
11/17/2012,003-9067 UNI UB100 Bench,53213,F
11/17/2012,90710 Schwinn Airdyne Reading Stand,53151,T
11/17/2012,100300 BFX SelectTech Stand,51512,F
11/17/2012,100248 Core Body Reformer Sales Kit,51512,T
11/17/2012,100217 SCH 450 Elliptical,51512,F
11/17/2012,140003 BFX 3.1 SelectTech Bench SinglePack,51512,F
11/17/2012,100131 BFX 552 Dumbbell Kit,51512,F
11/17/2012,10293 TRC Machine Mat,53122,F
11/17/2012,100198 BFX TC10,53122,F
11/17/2012,100248 Core Body Reformer Sales Kit,53180,T
11/17/2012,100314 PEAK FIT SYSTEM KIT,53180,F
11/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,53180,F
11/17/2012,100131 BFX 552 Dumbbell Kit,53182,F
11/17/2012,100300 BFX SelectTech Stand,53182,F
11/17/2012,001-7476 Revolution Accessory Rack,53158,F
11/17/2012,100251 SCH 520 Reclined Elliptical,53158,F
11/17/2012,003-9067 UNI UB100 Bench,51505,F
11/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,53170,F
11/17/2012,004-4521 NLS Logo Socks - Mens,53126,T
11/17/2012,98315 SCH MAT W/LOGO 3'X4',53126,F
11/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,53172,F
11/17/2012,100198 BFX TC10,53165,F
11/17/2012,100199 BFX TC20,51499,F
11/17/2012,11963 Hot Cold Knee Wrap L XL,53211,F
11/17/2012,000-0271 Kneed-It Pain Knee Support,53211,F
11/17/2012,11969 Hot Cold Shoulder Wrap L XL,53211,F
11/17/2012,001-3661 Tricep Rope,53161,F
11/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,53161,F
11/17/2012,004-5545 Bowflex Ab Ball,53161,F
11/17/2012,004-5562 Ankle Weights,51515,F
11/17/2012,11972 Dr. Riter's REAL-EaSE Support,53177,F
11/17/2012,003-9067 UNI UB100 Bench,53125,F
11/17/2012,100198 BFX TC10,53168,F
11/17/2012,100190 UNI KBK1020,51502,F
11/17/2012,100198 BFX TC10,53145,F
11/17/2012,100199 BFX TC20,53148,F
11/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,53176,F
11/17/2012,100215 BFX TC5,53174,F
11/16/2012,000-4275 BFX Revo 80# Resistance Upgrade,51446,F
11/16/2012,100198 BFX TC10,51444,F
11/16/2012,95146 BFX 310# Rod Upgrade,51449,F
11/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,51449,F
11/16/2012,10071 Rod Pack  410# upgrade,51449,F
11/16/2012,160000 BFX Revolution,51442,F
11/16/2012,100251 SCH 520 Reclined Elliptical,51438,F
11/16/2012,100251 SCH 520 Reclined Elliptical,51494,F
11/16/2012,11969 Hot Cold Shoulder Wrap L XL,51465,F
11/16/2012,11972 Dr. Riter's REAL-EaSE Support,51465,F
11/16/2012,004-2566 CBR VIOLET COVER,51481,T
11/16/2012,100248 Core Body Reformer Sales Kit,51481,T
11/16/2012,100300 BFX SelectTech Stand,51461,F
11/16/2012,000-0271 Kneed-It Pain Knee Support,51461,F
11/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,51461,F
11/16/2012,100190 UNI KBK1020,51461,F
11/16/2012,000-0271 Kneed-It Pain Knee Support,51452,F
11/16/2012,11972 Dr. Riter's REAL-EaSE Support,51452,F
11/16/2012,004-5545 Bowflex Ab Ball,51452,F
11/16/2012,10293 TRC Machine Mat,51492,F
11/16/2012,100198 BFX TC10,51492,F
11/16/2012,100248 Core Body Reformer Sales Kit,51469,T
11/16/2012,000-0271 Kneed-It Pain Knee Support,51458,F
11/16/2012,11964 Hot Cold Knee Wrap S M,51455,F
11/16/2012,004-0604 POWERbreathe Iron Girl (M),51478,F
11/16/2012,100314 PEAK FIT SYSTEM KIT,51475,F
11/16/2012,100243 BFX BodyTower,51472,F
11/16/2012,100215 BFX TC5,51440,F
10/24/2012,100070 BFX Xtreme 2 SE,52199,F
10/24/2012,000-7262 Xtreme 60x48 Mat Boxed,52199,F
10/24/2012,100131 BFX 552 Dumbbell Kit,52170,F
10/24/2012,100300 BFX SelectTech Stand,52170,F
10/24/2012,10293 TRC Machine Mat,52121,F
10/24/2012,100199 BFX TC20,52121,F
10/24/2012,93067 LUBE N WALK TREAD LUBE KIT,52121,F
10/24/2012,100199 BFX TC20,52132,F
10/24/2012,005-0027 Bowflex BMI Daily Calorie Scale,52132,F
10/24/2012,10293 TRC Machine Mat,52132,F
10/24/2012,93067 LUBE N WALK TREAD LUBE KIT,52132,F
10/24/2012,100199 BFX TC20,52175,F
10/24/2012,10293 TRC Machine Mat,52175,F
10/24/2012,100131 BFX 552 Dumbbell Kit,52139,F
10/24/2012,100300 BFX SelectTech Stand,52139,F
10/24/2012,100198 BFX TC10,52215,F
10/24/2012,100198 BFX TC10,52214,F
10/24/2012,100199 BFX TC20,52124,F
10/24/2012,10293 TRC Machine Mat,52124,F
10/24/2012,100248 Core Body Reformer Sales Kit,52126,T
10/24/2012,100248 Core Body Reformer Sales Kit,52206,T
10/24/2012,10293 TRC Machine Mat,52166,F
10/24/2012,100198 BFX TC10,52166,F
10/24/2012,004-2566 CBR VIOLET COVER,52177,T
10/24/2012,100248 Core Body Reformer Sales Kit,52177,T
10/24/2012,100198 BFX TC10,52125,F
10/24/2012,10293 TRC Machine Mat,52125,F
10/24/2012,93067 LUBE N WALK TREAD LUBE KIT,52168,F
10/24/2012,10293 TRC Machine Mat,52168,F
10/24/2012,100198 BFX TC10,52168,F
10/24/2012,100300 BFX SelectTech Stand,52135,F
10/24/2012,710000 BFX 1090 Dumbbell Kit,52135,F
10/24/2012,710000 BFX 1090 Dumbbell Kit,52208,F
10/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,52208,F
10/24/2012,100198 BFX TC10,52143,F
10/24/2012,100070 BFX Xtreme 2 SE,52143,F
10/24/2012,100198 BFX TC10,52212,F
10/24/2012,10293 TRC Machine Mat,52212,F
10/24/2012,93067 LUBE N WALK TREAD LUBE KIT,52212,F
10/24/2012,100198 BFX TC10,52184,F
10/24/2012,10293 TRC Machine Mat,52184,F
10/24/2012,100300 BFX SelectTech Stand,52171,F
10/24/2012,710000 BFX 1090 Dumbbell Kit,52171,F
10/24/2012,10293 TRC Machine Mat,52217,F
10/24/2012,100198 BFX TC10,52217,F
10/24/2012,100198 BFX TC10,52130,F
10/24/2012,710000 BFX 1090 Dumbbell Kit,52179,F
10/24/2012,100300 BFX SelectTech Stand,52179,F
10/24/2012,710000 BFX 1090 Dumbbell Kit,52128,F
10/24/2012,710000 BFX 1090 Dumbbell Kit,52204,F
10/24/2012,100300 BFX SelectTech Stand,52204,F
10/24/2012,100215 BFX TC5,52123,F
10/24/2012,100199 BFX TC20,52167,F
10/24/2012,10293 TRC Machine Mat,52167,F
10/24/2012,12838 BFX Body Building DVD,52169,F
10/24/2012,100131 BFX 552 Dumbbell Kit,52173,F
10/24/2012,100198 BFX TC10,52137,F
10/24/2012,100198 BFX TC10,52210,F
