9/14/2010,710000 BFX 1090 Dumbbell Kit,879993,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,879989,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",879970,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",879936,F
9/14/2010,10293 TRC Machine Mat,879936,F
9/14/2010,100150 TC5500,879962,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",879977,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",879981,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",879964,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",879926,F
9/14/2010,100150 TC5500,879924,F
9/14/2010,100150 TC5500,879928,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",879919,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,879919,F
9/14/2010,100150 TC5500,879921,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,881966,F
4/14/2010,100070 BFX Xtreme 2 SE,881966,F
4/14/2010,95146 BFX 310# Rod Upgrade,881966,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",881954,F
4/14/2010,10293 TRC Machine Mat,881954,F
4/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,881929,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",881945,F
4/14/2010,10293 TRC Machine Mat,881945,F
4/14/2010,160000 BFX Revolution,881932,F
4/14/2010,160000 BFX Revolution,881960,F
4/14/2010,710000 BFX 1090 Dumbbell Kit,881960,F
4/14/2010,"700005 Kit, BFX 2-in-1 Stand",881960,F
4/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,881960,F
4/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",881960,F
4/14/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",881959,F
4/14/2010,001-3381 Preacher Curl Attach  Xtr X2,881958,F
4/14/2010,100070 BFX Xtreme 2 SE,881958,F
4/14/2010,001-3661 Tricep Rope,881958,F
4/14/2010,000-7262 Xtreme 60x48 Mat Boxed,881958,F
4/14/2010,001-3660 E-Z Curl Bar,881958,F
4/14/2010,95146 BFX 310# Rod Upgrade,881958,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,881958,F
4/14/2010,"700005 Kit, BFX 2-in-1 Stand",881925,F
4/14/2010,100131 BFX 552 Dumbbell Kit,881925,F
4/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,881925,F
4/14/2010,"700005 Kit, BFX 2-in-1 Stand",882002,F
4/14/2010,100131 BFX 552 Dumbbell Kit,882002,F
4/14/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",881968,F
4/14/2010,10293 TRC Machine Mat,881938,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",881938,F
4/14/2010,100183 NLS Mobia,881962,F
4/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",881962,T
4/14/2010,100070 BFX Xtreme 2 SE,882016,F
4/14/2010,95146 BFX 310# Rod Upgrade,882006,F
4/14/2010,10293 TRC Machine Mat,881964,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",881964,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,881961,F
4/14/2010,001-3660 E-Z Curl Bar,881961,F
4/14/2010,95146 BFX 310# Rod Upgrade,881961,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",881949,F
4/14/2010,10293 TRC Machine Mat,881949,F
4/14/2010,100131 BFX 552 Dumbbell Kit,881941,F
4/14/2010,"115000 Kit, U2 310#",881963,F
4/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,881935,F
4/14/2010,100089 BFX Revo XP w/ Lat Tower Assembly,881920,F
4/14/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",881952,F
4/14/2010,100183 NLS Mobia,882004,F
12/16/2009,100131 BFX 552 Dumbbell Kit,880348,F
12/16/2009,95146 BFX 310# Rod Upgrade,880414,F
12/16/2009,100070 BFX Xtreme 2 SE,880356,F
12/16/2009,"115000 Kit, U2 310#",880353,F
12/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880353,F
12/16/2009,000-3158 U2 Ab Attachment Box,880407,F
12/16/2009,95146 BFX 310# Rod Upgrade,880355,F
12/16/2009,11607 Body Building Workout Video,880351,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",880320,F
12/16/2009,100131 BFX 552 Dumbbell Kit,880318,F
12/16/2009,710000 BFX 1090 Dumbbell Kit,880335,F
12/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,880335,F
12/16/2009,100070 BFX Xtreme 2 SE,880383,F
12/16/2009,001-3660 E-Z Curl Bar,880383,F
12/16/2009,100070 BFX Xtreme 2 SE,880391,F
12/16/2009,100070 BFX Xtreme 2 SE,880379,F
12/16/2009,100081 BFX Revolution XP,880415,F
12/16/2009,001-3660 E-Z Curl Bar,880387,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",880337,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",880409,F
12/16/2009,100131 BFX 552 Dumbbell Kit,880380,F
12/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,880341,F
12/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",880389,F
12/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880357,F
12/16/2009,002-0283 Revolution I-Trainer CD-ROM,880357,F
12/16/2009,160000 BFX Revolution,880357,F
12/16/2009,10293 TRC Machine Mat,880359,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880359,F
12/16/2009,002-4640 Complete Yoga & Pilate Workout,880359,F
12/16/2009,10293 TRC Machine Mat,880417,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880417,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",880343,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",880354,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880408,F
12/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,880412,F
12/16/2009,710000 BFX 1090 Dumbbell Kit,880412,F
12/16/2009,100070 BFX Xtreme 2 SE,880319,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880385,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880339,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880376,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880381,F
12/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",880410,F
12/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880393,F
12/16/2009,"115000 Kit, U2 310#",880393,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",880375,F
12/16/2009,100131 BFX 552 Dumbbell Kit,880413,F
12/16/2009,"100120 Kit,BFX TC1000, 2008",880350,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880395,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880321,F
12/16/2009,"100122 Kit,BFX TC5000, 2008",880378,F
12/16/2009,"100121 Kit,BFX TC3000, 2008",880377,F
12/16/2009,100131 BFX 552 Dumbbell Kit,880382,F
12/16/2009,100150 TC5500,880373,F
12/16/2009,100153 Bowflex Classic,880345,F
12/16/2009,10071 Rod Pack  410# upgrade,880352,F
12/16/2009,100131 BFX 552 Dumbbell Kit,880358,F
12/16/2009,100131 BFX 552 Dumbbell Kit,880374,F
12/16/2009,100153 Bowflex Classic,880406,F
12/16/2009,100183 NLS Mobia,880347,F
12/16/2009,100150 TC5500,880346,F
9/14/2009,10071 Rod Pack  410# upgrade,881905,F
9/14/2009,001-3354 Gym Style Ab Crunch Attachment,881852,F
9/11/2009,93067 LUBE N WALK TREAD LUBE KIT,881835,F
9/11/2009,95146 BFX 310# Rod Upgrade,880459,F
9/11/2009,PK1096 H/R Transmitter Kit,880444,F
9/11/2009,93067 LUBE N WALK TREAD LUBE KIT,880440,F
9/11/2009,93067 LUBE N WALK TREAD LUBE KIT,880473,F
8/11/2009,100131 BFX 552 Dumbbell Kit,880645,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,880663,F
8/11/2009,100153 Bowflex Classic,880673,F
8/11/2009,160000 BFX Revolution,880717,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880717,F
8/11/2009,100150 TC5500,880717,F
8/11/2009,10071 Rod Pack  410# upgrade,880676,F
8/11/2009,"115000 Kit, U2 310#",880676,F
8/11/2009,10071 Rod Pack  410# upgrade,880715,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880715,F
8/11/2009,"115000 Kit, U2 310#",880715,F
8/11/2009,10071 Rod Pack  410# upgrade,880682,F
8/11/2009,"115001 Kit, U2 w/Ab Attachment",880682,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880682,F
8/11/2009,10293 TRC Machine Mat,880622,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",880622,F
8/11/2009,10293 TRC Machine Mat,880636,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",880636,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",880659,F
8/11/2009,160000 BFX Revolution,880678,F
8/11/2009,001-3661 Tricep Rope,880678,F
8/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,880631,F
8/11/2009,160000 BFX Revolution,880631,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880631,F
8/11/2009,10293 TRC Machine Mat,880639,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",880639,F
8/11/2009,10071 Rod Pack  410# upgrade,880667,F
8/11/2009,"115000 Kit, U2 310#",880667,F
8/11/2009,000-3158 U2 Ab Attachment Box,880667,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880667,F
8/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,880619,F
8/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,880661,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",880626,F
8/11/2009,10293 TRC Machine Mat,880626,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",880647,F
8/11/2009,10293 TRC Machine Mat,880647,F
8/11/2009,10293 TRC Machine Mat,880671,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",880671,F
8/11/2009,10293 TRC Machine Mat,880686,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",880686,F
8/11/2009,160000 BFX Revolution,880713,F
8/11/2009,001-7476 Revolution Accessory Rack,880713,F
8/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",880669,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,880680,F
8/11/2009,000-3158 U2 Ab Attachment Box,880684,F
8/11/2009,10293 TRC Machine Mat,880694,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",880694,F
8/11/2009,10071 Rod Pack  410# upgrade,880690,F
8/11/2009,100131 BFX 552 Dumbbell Kit,880665,F
8/11/2009,100070 BFX Xtreme 2 SE,880641,F
8/11/2009,"115000 Kit, U2 310#",880643,F
8/11/2009,100131 BFX 552 Dumbbell Kit,880648,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",880716,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",880281,F
1/5/2009,10293 TRC Machine Mat,880281,F
1/5/2009,100128 SCH10 Series-North America,880238,F
1/5/2009,001-3660 E-Z Curl Bar,880238,F
1/5/2009,"115000 Kit, U2 310#",880238,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",880241,F
1/5/2009,10293 TRC Machine Mat,880241,F
1/5/2009,001-3660 E-Z Curl Bar,880288,F
1/5/2009,002-1182 Box 3  Revolution,880288,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,880288,F
1/5/2009,001-3661 Tricep Rope,880288,F
1/5/2009,160000 BFX Revolution,880288,F
1/5/2009,100128 SCH10 Series-North America,880234,F
1/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,880234,F
1/5/2009,340001 BFX Blaze Multi Pack,880284,F
1/5/2009,95146 BFX 310# Rod Upgrade,880284,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",880243,F
1/5/2009,100070 BFX Xtreme 2 SE,880245,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",880259,F
1/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",880279,F
1/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,880279,F
1/5/2009,001-6393 Revolution XP Accessory Rack,880291,F
1/5/2009,002-1182 Box 3  Revolution,880291,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,880291,F
1/5/2009,160000 BFX Revolution,880291,F
1/5/2009,100128 SCH10 Series-North America,880291,F
1/5/2009,001-0012 Revo XP Lat Tower Attachment,880291,T
1/5/2009,001-3661 Tricep Rope,880266,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,880266,F
1/5/2009,10071 Rod Pack  410# upgrade,880227,F
1/5/2009,100131 BFX 552 Dumbbell Kit,880256,F
1/5/2009,100070 BFX Xtreme 2 SE,880231,F
1/5/2009,100070 BFX Xtreme 2 SE,880316,F
1/5/2009,95146 BFX 310# Rod Upgrade,880316,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",880286,F
1/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",880251,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",880264,F
1/5/2009,001-0012 Revo XP Lat Tower Attachment,880268,T
1/5/2009,000-7262 Xtreme 60x48 Mat Boxed,880270,F
1/5/2009,100070 BFX Xtreme 2 SE,880270,F
1/5/2009,95146 BFX 310# Rod Upgrade,880283,F
1/5/2009,100128 SCH10 Series-North America,880283,F
1/5/2009,100070 BFX Xtreme 2 SE,880283,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",880229,F
1/5/2009,160000 BFX Revolution,880272,F
1/5/2009,002-1182 Box 3  Revolution,880272,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",880272,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",880262,F
1/5/2009,340001 BFX Blaze Multi Pack,880280,F
1/5/2009,100070 BFX Xtreme 2 SE,880278,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,880236,F
1/5/2009,95146 BFX 310# Rod Upgrade,880236,F
1/5/2009,100070 BFX Xtreme 2 SE,880277,F
9/16/2008,10293 TRC Machine Mat,880977,F
9/16/2008,"100000 Kit, Ult XTLU",880977,F
9/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",880963,T
9/16/2008,11338 TC5300 Machine Mat,880963,T
9/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",881001,T
9/16/2008,11338 TC5300 Machine Mat,881001,T
9/16/2008,"100000 Kit, Ult XTLU",880945,F
9/16/2008,100081 BFX Revolution XP,880966,F
9/16/2008,002-1130 Revolution XP Ab Attachment,880966,T
9/16/2008,001-3660 E-Z Curl Bar,880966,F
9/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,880966,F
9/16/2008,"115000 Kit, U2 310#",880970,F
9/16/2008,000-3158 U2 Ab Attachment Box,880970,F
9/16/2008,001-7477 Ultimate 2 Accessory Rack,880970,T
9/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,880938,F
9/16/2008,100070 BFX Xtreme 2 SE,880938,F
9/16/2008,001-3661 Tricep Rope,880938,F
9/16/2008,001-3660 E-Z Curl Bar,880938,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",880938,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",880954,F
9/16/2008,160000 BFX Revolution,880954,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,881003,F
9/16/2008,001-3660 E-Z Curl Bar,881003,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",881003,F
9/16/2008,001-3661 Tricep Rope,881003,F
9/16/2008,10293 TRC Machine Mat,880946,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",880946,F
9/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,880932,F
9/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",881007,T
9/16/2008,"100026 BFX Xtreme SE, Multipack",880986,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",880924,F
9/16/2008,95146 BFX 310# Rod Upgrade,880924,F
9/16/2008,340001 BFX Blaze Multi Pack,881015,F
9/16/2008,710000 BFX 1090 Dumbbell Kit,880981,F
9/16/2008,10293 TRC Machine Mat,880983,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",880983,F
9/16/2008,10071 Rod Pack  410# upgrade,880943,F
9/16/2008,340001 BFX Blaze Multi Pack,880958,F
9/16/2008,100070 BFX Xtreme 2 SE,880937,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",880979,F
9/16/2008,95146 BFX 310# Rod Upgrade,880975,F
9/16/2008,100070 BFX Xtreme 2 SE,880975,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",881014,F
9/16/2008,"100120 Kit,BFX TC1000, 2008",880961,F
9/16/2008,10293 TRC Machine Mat,880961,F
9/16/2008,100070 BFX Xtreme 2 SE,880947,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,880947,F
9/16/2008,100070 BFX Xtreme 2 SE,881004,F
9/16/2008,000-7262 Xtreme 60x48 Mat Boxed,881004,F
9/16/2008,100070 BFX Xtreme 2 SE,881010,F
9/16/2008,001-3381 Preacher Curl Attach  Xtr X2,881010,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",881012,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",881016,F
9/16/2008,160000 BFX Revolution,881006,F
9/16/2008,700000 BFX 552 Dumbbell Kit,880928,F
9/16/2008,10071 Rod Pack  410# upgrade,881011,F
9/16/2008,"100000 Kit, Ult XTLU",881011,F
9/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",881009,T
9/16/2008,11338 TC5300 Machine Mat,881009,T
9/16/2008,340001 BFX Blaze Multi Pack,881002,F
9/16/2008,340001 BFX Blaze Multi Pack,880927,F
9/16/2008,710000 BFX 1090 Dumbbell Kit,880940,F
9/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,880940,F
9/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,880956,F
9/16/2008,100070 BFX Xtreme 2 SE,880926,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",880972,F
9/16/2008,160000 BFX Revolution,880925,F
9/16/2008,"700013 Kit, BFX 220 DB / Stand",880931,F
9/16/2008,95146 BFX 310# Rod Upgrade,880944,F
9/16/2008,10293 TRC Machine Mat,880952,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",880952,F
9/16/2008,220000 BFX TC5300 Kit,881005,F
9/16/2008,220000 BFX TC5300 Kit,880935,F
9/16/2008,340001 BFX Blaze Multi Pack,880942,F
9/16/2008,"115000 Kit, U2 310#",881017,F
9/16/2008,340001 BFX Blaze Multi Pack,880941,F
9/16/2008,100070 BFX Xtreme 2 SE,880968,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",880933,F
9/16/2008,10071 Rod Pack  410# upgrade,880939,F
9/16/2008,100070 BFX Xtreme 2 SE,881013,F
7/1/2008,12893 TC All Box 2,880793,T
7/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,880786,F
7/1/2008,001-4551 BFX 1090 Dumbbell  Boxed Single,880786,F
7/1/2008,000-5844 Revolution Box 5,880737,F
7/1/2008,000-5844 Revolution Box 5,880808,F
7/1/2008,001-8041 BFX Box 1  Generic 210#,880815,F
7/1/2008,000-3153 U2 Box 3 (of 7),880727,F
7/1/2008,001-5131 CD-ROM  Revo XP I-Trainer,880745,F
7/1/2008,002-3392 BFX Camelbak water bottle,880771,T
7/1/2008,002-3740 BFX TC3000 5000 Box 3  2008,880735,F
7/1/2008,000-3156 U2 Box 6 (of 7),880809,F
7/1/2008,000-5844 Revolution Box 5,880765,F
7/1/2008,000-5843 Revolution Box 4,880794,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,881257,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",881257,F
6/12/2008,100070 BFX Xtreme 2 SE,881308,F
6/12/2008,001-3661 Tricep Rope,881308,F
6/12/2008,001-3683 Lumbar Support Pad,881308,F
6/12/2008,95146 BFX 310# Rod Upgrade,881308,F
6/12/2008,001-3660 E-Z Curl Bar,881308,F
6/12/2008,100070 BFX Xtreme 2 SE,881263,F
6/12/2008,95146 BFX 310# Rod Upgrade,881263,F
6/12/2008,001-3660 E-Z Curl Bar,881263,F
6/12/2008,95146 BFX 310# Rod Upgrade,881245,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,881245,F
6/12/2008,95145 410 Power Rod Upgrade (PP Mot),881245,T
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",881255,F
6/12/2008,160000 BFX Revolution,881255,F
6/12/2008,002-0283 Revolution I-Trainer CD-ROM,881255,F
6/12/2008,100081 BFX Revolution XP,881219,F
6/12/2008,002-0283 Revolution I-Trainer CD-ROM,881219,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",881219,F
6/12/2008,160000 BFX Revolution,881247,F
6/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,881247,F
6/12/2008,700000 BFX 552 Dumbbell Kit,881253,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",881253,F
6/12/2008,"700011 Kit, BFX 220 Dumbbell",881313,F
6/12/2008,100070 BFX Xtreme 2 SE,881316,F
6/12/2008,95146 BFX 310# Rod Upgrade,881316,F
6/12/2008,001-3660 E-Z Curl Bar,881316,F
6/12/2008,160000 BFX Revolution,881261,F
6/12/2008,002-0283 Revolution I-Trainer CD-ROM,881261,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",881261,F
6/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,881269,F
