11/11/2010,002-4640 Complete Yoga & Pilate Workout,611860,F
11/11/2010,"100122 Kit,BFX TC5000, 2008",611860,F
11/11/2010,10293 TRC Machine Mat,611874,F
11/11/2010,100150 TC5500,611874,F
11/11/2010,002-4640 Complete Yoga & Pilate Workout,611874,F
11/11/2010,002-4640 Complete Yoga & Pilate Workout,611886,F
11/11/2010,10293 TRC Machine Mat,611886,F
11/11/2010,"100121 Kit,BFX TC3000, 2008",611886,F
11/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,611895,F
11/11/2010,100131 BFX 552 Dumbbell Kit,611895,F
11/11/2010,100131 BFX 552 Dumbbell Kit,611897,F
11/11/2010,"700005 Kit, BFX 2-in-1 Stand",611897,F
11/11/2010,710000 BFX 1090 Dumbbell Kit,611838,F
11/11/2010,100153 Bowflex Classic,611904,F
11/11/2010,000-7262 Xtreme 60x48 Mat Boxed,611904,F
11/11/2010,10293 TRC Machine Mat,611893,F
11/11/2010,002-4640 Complete Yoga & Pilate Workout,611893,F
11/11/2010,100150 TC5500,611893,F
11/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,611849,F
11/11/2010,100131 BFX 552 Dumbbell Kit,611849,F
11/11/2010,"100121 Kit,BFX TC3000, 2008",611847,F
11/11/2010,10071 Rod Pack  410# upgrade,611912,F
11/11/2010,002-4640 Complete Yoga & Pilate Workout,611826,F
11/11/2010,10293 TRC Machine Mat,611826,F
11/11/2010,"100122 Kit,BFX TC5000, 2008",611826,F
11/11/2010,002-4640 Complete Yoga & Pilate Workout,611869,F
11/11/2010,10293 TRC Machine Mat,611869,F
11/11/2010,"100120 Kit,BFX TC1000, 2008",611869,F
11/11/2010,100070 BFX Xtreme 2 SE,611822,F
11/11/2010,000-7262 Xtreme 60x48 Mat Boxed,611822,F
11/11/2010,"100122 Kit,BFX TC5000, 2008",611887,F
11/11/2010,"700005 Kit, BFX 2-in-1 Stand",611864,F
11/1/2010,700005-R BFX 2-in-1 Stand Kit REFURB,611708,F
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",611660,F
11/1/2010,"115000 Kit, U2 310#",611660,F
11/1/2010,10071 Rod Pack  410# upgrade,611660,F
11/1/2010,10071 Rod Pack  410# upgrade,611658,F
11/1/2010,100131 BFX 552 Dumbbell Kit,611661,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",611661,F
11/1/2010,000-7262 Xtreme 60x48 Mat Boxed,611715,F
11/1/2010,95146 BFX 310# Rod Upgrade,611715,F
11/1/2010,100070 BFX Xtreme 2 SE,611715,F
11/1/2010,100166 SCH 140 Upright,611713,F
11/1/2010,100168 SCH 220 Recumbent,611714,F
11/1/2010,10293 TRC Machine Mat,611628,F
11/1/2010,"100120 Kit,BFX TC1000, 2008",611628,F
11/1/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",611710,F
11/1/2010,100153 Bowflex Classic,611706,F
11/1/2010,95146 BFX 310# Rod Upgrade,611654,F
11/1/2010,95146 BFX 310# Rod Upgrade,611653,F
11/1/2010,001-3354 Gym Style Ab Crunch Attachment,611653,F
11/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,611656,F
11/1/2010,100166 SCH 140 Upright,611663,F
11/1/2010,10293 TRC Machine Mat,611704,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",611704,F
11/1/2010,3940015 BFX 7 Series Treadmill,611668,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",611670,F
11/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,611619,F
11/1/2010,001-3660 E-Z Curl Bar,611619,F
11/1/2010,95146 BFX 310# Rod Upgrade,611631,F
11/1/2010,95146 BFX 310# Rod Upgrade,611655,F
11/1/2010,004-0600 Omron Body Fat Monitor,611657,T
11/1/2010,710000 BFX 1090 Dumbbell Kit,611621,F
11/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,611711,F
11/1/2010,100161 NLS E514 Elliptical,611665,F
11/1/2010,004-0597 Gaiam Strong Knees Video,611623,T
11/1/2010,100131 BFX 552 Dumbbell Kit,611666,F
8/28/2010,95146 BFX 310# Rod Upgrade,613114,F
8/28/2010,160000 BFX Revolution,613112,F
8/27/2010,10071 Rod Pack  410# upgrade,613071,F
8/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",613071,F
8/27/2010,"115000 Kit, U2 310#",613071,F
8/27/2010,000-3158 U2 Ab Attachment Box,613071,F
8/27/2010,10071 Rod Pack  410# upgrade,613069,F
8/27/2010,000-3158 U2 Ab Attachment Box,613069,F
8/27/2010,"115000 Kit, U2 310#",613069,F
8/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,613069,F
8/27/2010,"100121 Kit,BFX TC3000, 2008",613093,F
8/27/2010,10293 TRC Machine Mat,613093,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613052,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613052,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613025,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613025,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,613045,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613045,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,613086,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613086,F
8/27/2010,"100120 Kit,BFX TC1000, 2008",613082,F
8/27/2010,10293 TRC Machine Mat,613082,F
8/27/2010,"115000 Kit, U2 310#",613105,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613067,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613067,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613080,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,613080,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613027,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613027,F
8/27/2010,12838 BFX Body Building DVD,613107,F
8/27/2010,100070 BFX Xtreme 2 SE,613107,F
8/27/2010,"100121 Kit,BFX TC3000, 2008",613075,F
8/27/2010,10293 TRC Machine Mat,613075,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613026,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613026,F
8/27/2010,95146 BFX 310# Rod Upgrade,613055,F
8/27/2010,100070 BFX Xtreme 2 SE,613055,F
8/27/2010,000-7262 Xtreme 60x48 Mat Boxed,613055,F
8/27/2010,10293 TRC Machine Mat,613030,F
8/27/2010,"100122 Kit,BFX TC5000, 2008",613030,F
8/27/2010,10293 TRC Machine Mat,613103,F
8/27/2010,"100122 Kit,BFX TC5000, 2008",613103,F
8/27/2010,"100121 Kit,BFX TC3000, 2008",613056,F
8/27/2010,10293 TRC Machine Mat,613056,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613089,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613089,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613101,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,613053,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613053,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613024,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,613024,F
8/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,613024,F
8/27/2010,"700008 Kit, BFX 552 / 5.1 Bench",613050,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613050,F
8/27/2010,000-3682 BFX 2-in-1 Stand,613065,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613065,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613065,F
8/27/2010,003-9571 BFX Classic Strplss Heart Mon,613077,T
8/27/2010,"100120 Kit,BFX TC1000, 2008",613077,F
8/27/2010,10293 TRC Machine Mat,613077,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,613019,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613019,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613059,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613059,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613095,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613095,F
8/27/2010,10293 TRC Machine Mat,613090,F
8/27/2010,"100122 Kit,BFX TC5000, 2008",613090,F
8/27/2010,10293 TRC Machine Mat,613091,F
8/27/2010,100150 TC5500,613091,F
8/27/2010,10293 TRC Machine Mat,613109,F
8/27/2010,"100122 Kit,BFX TC5000, 2008",613109,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613084,F
8/27/2010,100150 TC5500,613051,F
8/27/2010,100150 TC5500,613022,F
8/27/2010,10293 TRC Machine Mat,613022,F
8/27/2010,100183 NLS Mobia,613049,F
8/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",613049,T
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",613054,F
8/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,613028,F
8/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,613029,F
8/27/2010,95146 BFX 310# Rod Upgrade,613057,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613111,F
8/27/2010,100131 BFX 552 Dumbbell Kit,613041,F
8/27/2010,100070 BFX Xtreme 2 SE,613099,F
8/27/2010,95146 BFX 310# Rod Upgrade,613073,F
8/27/2010,10071 Rod Pack  410# upgrade,613097,F
8/27/2010,100070 BFX Xtreme 2 SE,613058,F
3/23/2010,"10172 BFX 79x37"" Mat",612511,F
3/23/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",612511,F
3/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",612432,T
3/23/2010,100131 BFX 552 Dumbbell Kit,612444,F
3/23/2010,710000 BFX 1090 Dumbbell Kit,612487,F
3/23/2010,100183 NLS Mobia,612492,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,612492,F
3/23/2010,10293 TRC Machine Mat,612465,F
3/23/2010,100150 TC5500,612465,F
3/23/2010,100131 BFX 552 Dumbbell Kit,612441,F
3/23/2010,100183 NLS Mobia,612484,F
3/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",612484,T
3/23/2010,100183 NLS Mobia,612454,F
3/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",612427,F
3/23/2010,100153 Bowflex Classic,612427,F
3/23/2010,95146 BFX 310# Rod Upgrade,612427,F
3/23/2010,10293 TRC Machine Mat,612490,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",612490,F
3/23/2010,10071 Rod Pack  410# upgrade,612517,F
3/23/2010,"115000 Kit, U2 310#",612517,F
3/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",612517,F
3/23/2010,100131 BFX 552 Dumbbell Kit,612429,F
3/23/2010,100183 NLS Mobia,612483,F
3/23/2010,"100120 Kit,BFX TC1000, 2008",612462,F
3/23/2010,10293 TRC Machine Mat,612462,F
3/23/2010,160000 BFX Revolution,612488,F
3/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",612488,F
3/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,612488,F
3/23/2010,"700005 Kit, BFX 2-in-1 Stand",612421,F
3/23/2010,100131 BFX 552 Dumbbell Kit,612421,F
3/23/2010,"700005 Kit, BFX 2-in-1 Stand",612485,F
3/23/2010,710000 BFX 1090 Dumbbell Kit,612485,F
3/23/2010,95146 BFX 310# Rod Upgrade,612486,F
3/23/2010,100070 BFX Xtreme 2 SE,612486,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,612486,F
3/23/2010,100153 Bowflex Classic,612489,F
3/23/2010,100183 NLS Mobia,612438,F
3/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",612438,T
3/23/2010,"100121 Kit,BFX TC3000, 2008",612425,F
3/23/2010,100183 NLS Mobia,612457,F
3/23/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",612419,F
3/23/2010,160000 BFX Revolution,612450,F
3/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",612450,F
3/23/2010,"100121 Kit,BFX TC3000, 2008",612482,F
3/23/2010,10293 TRC Machine Mat,612482,F
3/23/2010,100131 BFX 552 Dumbbell Kit,612513,F
3/23/2010,100150 TC5500,612493,F
3/23/2010,10293 TRC Machine Mat,612493,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",612491,F
3/23/2010,10293 TRC Machine Mat,612491,F
3/23/2010,10293 TRC Machine Mat,612460,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",612460,F
3/23/2010,100131 BFX 552 Dumbbell Kit,612515,F
3/23/2010,100153 Bowflex Classic,612447,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",612435,F
12/29/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,611757,T
12/29/2009,004-0626 Sweet Dreams Large Heat Wrap,611757,F
12/29/2009,002-4629 NLS Push Up Bars,611757,T
12/29/2009,004-0601 Omron GO Smart  Pedometer,611757,T
12/29/2009,002-4640 Complete Yoga & Pilate Workout,611757,F
12/29/2009,003-4178 Cardio Burn Yoga,611757,T
12/9/2009,002-3399 Gaiam Abs Ball Kit 8 lb,613352,T
12/2/2009,"100121 Kit,BFX TC3000, 2008",611424,F
12/2/2009,710000 BFX 1090 Dumbbell Kit,611508,F
12/2/2009,"700005 Kit, BFX 2-in-1 Stand",611508,F
12/2/2009,"100120 Kit,BFX TC1000, 2008",611462,F
12/2/2009,002-4640 Complete Yoga & Pilate Workout,611462,F
12/2/2009,10293 TRC Machine Mat,611462,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611481,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611430,F
12/2/2009,"115000 Kit, U2 310#",611494,F
12/2/2009,"115000 Kit, U2 310#",611422,F
12/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",611463,F
12/2/2009,160000 BFX Revolution,611463,F
12/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,611463,F
12/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",611487,F
12/2/2009,100070 BFX Xtreme 2 SE,611487,F
12/2/2009,000-7262 Xtreme 60x48 Mat Boxed,611420,F
12/2/2009,95146 BFX 310# Rod Upgrade,611420,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,611459,F
12/2/2009,95146 BFX 310# Rod Upgrade,611459,F
12/2/2009,100070 BFX Xtreme 2 SE,611459,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,611495,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611495,F
12/2/2009,10293 TRC Machine Mat,611495,F
12/2/2009,10071 Rod Pack  410# upgrade,611495,F
12/2/2009,140003 BFX 3.1 SelectTech Bench SinglePack,611453,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",611419,F
12/2/2009,100153 Bowflex Classic,611445,F
12/2/2009,100070 BFX Xtreme 2 SE,611428,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611485,F
12/2/2009,10293 TRC Machine Mat,611485,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611503,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611427,F
12/2/2009,000-7262 Xtreme 60x48 Mat Boxed,611514,F
12/2/2009,001-7477 Ultimate 2 Accessory Rack,611501,T
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,611501,F
12/2/2009,000-3158 U2 Ab Attachment Box,611501,F
12/2/2009,001-3683 Lumbar Support Pad,611501,F
12/2/2009,100131 BFX 552 Dumbbell Kit,611475,F
12/2/2009,100070 BFX Xtreme 2 SE,611475,F
12/2/2009,"100120 Kit,BFX TC1000, 2008",611505,F
12/2/2009,100153 Bowflex Classic,611489,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611512,F
12/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,611441,F
12/2/2009,10293 TRC Machine Mat,611479,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611479,F
12/2/2009,002-4640 Complete Yoga & Pilate Workout,611483,F
12/2/2009,100153 Bowflex Classic,611483,F
12/2/2009,004-0628 Gaiam Waist Pack With Water,611483,F
12/2/2009,002-4629 NLS Push Up Bars,611483,T
12/2/2009,004-0626 Sweet Dreams Large Heat Wrap,611483,F
12/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,611516,F
12/2/2009,100070 BFX Xtreme 2 SE,611451,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611455,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611429,F
12/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",611464,F
12/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",611433,F
12/2/2009,"115000 Kit, U2 310#",611433,F
12/2/2009,95146 BFX 310# Rod Upgrade,611509,F
12/2/2009,10293 TRC Machine Mat,611465,F
12/2/2009,100150 TC5500,611465,F
12/2/2009,002-4640 Complete Yoga & Pilate Workout,611465,F
12/2/2009,140003 BFX 3.1 SelectTech Bench SinglePack,611491,F
12/2/2009,710000 BFX 1090 Dumbbell Kit,611491,F
12/2/2009,"100026 BFX Xtreme SE, Multipack",611457,F
12/2/2009,100131 BFX 552 Dumbbell Kit,611421,F
12/2/2009,"100120 Kit,BFX TC1000, 2008",611449,F
12/2/2009,"115000 Kit, U2 310#",611426,F
12/2/2009,"100120 Kit,BFX TC1000, 2008",611425,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611431,F
12/2/2009,"700005 Kit, BFX 2-in-1 Stand",611447,F
12/2/2009,"700005 Kit, BFX 2-in-1 Stand",611423,F
12/2/2009,100131 BFX 552 Dumbbell Kit,611423,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",611469,F
12/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,611471,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611471,F
12/2/2009,"100120 Kit,BFX TC1000, 2008",611477,F
12/2/2009,100183 NLS Mobia,611493,F
12/2/2009,160000 BFX Revolution,611473,F
12/2/2009,"100121 Kit,BFX TC3000, 2008",611443,F
12/2/2009,"100122 Kit,BFX TC5000, 2008",611432,F
7/29/2009,10071 Rod Pack  410# upgrade,611399,F
7/29/2009,"100000 Kit, Ult XTLU",612964,F
7/29/2009,000-3650 Secrets of 4 Step Rep DVD,611367,F
7/29/2009,10071 Rod Pack  410# upgrade,611372,F
7/29/2009,93067 LUBE N WALK TREAD LUBE KIT,612941,F
7/29/2009,3940015 BFX 7 Series Treadmill,611382,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,613006,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",611797,F
7/21/2009,100070 BFX Xtreme 2 SE,611797,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",611763,F
7/21/2009,10293 TRC Machine Mat,611763,F
7/21/2009,003-9571 BFX Classic Strplss Heart Mon,611763,T
7/21/2009,001-7476 Revolution Accessory Rack,611742,F
7/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,611742,F
7/21/2009,10293 TRC Machine Mat,611798,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",611798,F
7/21/2009,10071 Rod Pack  410# upgrade,611810,F
7/21/2009,100070 BFX Xtreme 2 SE,611810,F
7/21/2009,95146 BFX 310# Rod Upgrade,611810,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",611800,F
7/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",611800,F
7/21/2009,10293 TRC Machine Mat,611800,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,611800,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",611802,F
7/21/2009,10293 TRC Machine Mat,611802,F
7/21/2009,160000 BFX Revolution,611748,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",611748,F
7/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,611748,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",611745,F
7/21/2009,"115000 Kit, U2 310#",611745,F
7/21/2009,001-7477 Ultimate 2 Accessory Rack,611745,T
7/21/2009,001-7477 Ultimate 2 Accessory Rack,611791,T
7/21/2009,10293 TRC Machine Mat,611752,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",611752,F
7/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,611747,F
7/21/2009,100131 BFX 552 Dumbbell Kit,611739,F
7/21/2009,100131 BFX 552 Dumbbell Kit,611744,F
7/21/2009,710000 BFX 1090 Dumbbell Kit,611793,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,611799,F
7/21/2009,"100026 BFX Xtreme SE, Multipack",611799,F
7/21/2009,001-3354 Gym Style Ab Crunch Attachment,611799,F
7/21/2009,95146 BFX 310# Rod Upgrade,611806,F
7/21/2009,10293 TRC Machine Mat,611755,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",611755,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",611760,F
7/21/2009,10293 TRC Machine Mat,611760,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",611743,F
7/21/2009,10293 TRC Machine Mat,611743,F
7/21/2009,100131 BFX 552 Dumbbell Kit,611756,F
7/21/2009,95146 BFX 310# Rod Upgrade,611746,F
7/21/2009,100153 Bowflex Classic,611750,F
7/21/2009,100070 BFX Xtreme 2 SE,611808,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,611808,F
7/21/2009,100070 BFX Xtreme 2 SE,611741,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,611741,F
7/21/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,611804,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",611795,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",612252,F
12/23/2008,001-7476 Revolution Accessory Rack,612252,F
12/23/2008,160000 BFX Revolution,612252,F
12/23/2008,12837 Upper Lower Body Workout DVD,612262,T
12/23/2008,10071 Rod Pack  410# upgrade,612223,F
12/23/2008,001-7477 Ultimate 2 Accessory Rack,612223,T
12/23/2008,11608 BFX Body Plan Book,612223,F
12/23/2008,100128 SCH10 Series-North America,612223,F
12/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,612223,F
12/23/2008,12837 Upper Lower Body Workout DVD,612223,T
12/23/2008,12900 Bowflex Pilates Kit,612223,T
12/23/2008,12838 BFX Body Building DVD,612223,F
