1/19/2016,100335 SCH 130 Upright Bike,28622758,F
1/19/2016,100390 NLS U616 UPRIGHT BIKE,28622758,F
1/19/2016,100392 NLS E616 ELLIPTICAL,28622758,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28567792,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28556355,F
12/31/2015,100359 BFX MAX TRAINER M5,28556355,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28572806,F
1/5/2016,100300 BFX SelectTech Stand,28572806,F
1/5/2016,100340 BFX 4.1 Bench,28572806,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28565884,F
12/31/2015,100300 BFX SelectTech Stand,28565884,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28573106,F
12/31/2015,100300 BFX SelectTech Stand,28573106,F
12/31/2015,100340 BFX 4.1 Bench,28573106,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28547013,F
1/11/2016,100300 BFX SelectTech Stand,28547013,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28633822,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28602352,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28561121,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28538510,F
12/31/2015,100300 BFX SelectTech Stand,28538510,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28577407,F
12/31/2015,100300 BFX SelectTech Stand,28577407,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28583247,F
12/31/2015,100340 BFX 4.1 Bench,28583247,F
12/31/2015,100300 BFX SelectTech Stand,28583247,F
1/28/2016,10293 TRC Machine Mat,28594191,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,28547219,F
12/31/2015,000-0271 Kneed-It Pain Knee Support,28547219,F
12/31/2015,004-5545 Bowflex Ab Ball,28547219,F
12/31/2015,100340 BFX 4.1 Bench,28547219,F
12/31/2015,100300 BFX SelectTech Stand,28547219,F
12/31/2015,100131 BFX 552 Dumbbell Kit,28547219,F
12/31/2015,100359 BFX MAX TRAINER M5,28547219,F
1/27/2016,100359 BFX MAX TRAINER M5,28549603,F
1/27/2016,100359 BFX MAX TRAINER M5,28626055,F
1/26/2016,10293 TRC Machine Mat,28602571,F
1/26/2016,100457 BFX TC200 TREADCLIMBER,28602571,F
1/26/2016,100424 SCH IC2 Bike,28621409,F
1/26/2016,100326 SCH 430 Elliptical,28621409,F
1/26/2016,100402 SCH 830 TREADMILL,28621409,F
1/26/2016,100425 SCH AD2 Airdyne,28621409,F
1/26/2016,10293 TRC Machine Mat,28621621,F
1/25/2016,100456 BFX TC100 TREADCLIMBER,28621621,F
1/26/2016,001-3661 Tricep Rope,28606085,F
1/26/2016,100456 BFX TC100 TREADCLIMBER,28566585,F
1/26/2016,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",28566585,F
1/26/2016,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",28566585,F
1/25/2016,100305 BFX 445 Dumbbell Stand,28557405,F
1/22/2016,004-7188 AC Power Supply Kit,28598805,F
1/22/2016,004-7188 AC Power Supply Kit,28608976,F
1/22/2016,004-7188 AC Power Supply Kit,28613254,F
1/21/2016,100359 BFX MAX TRAINER M5,28559886,F
1/21/2016,100394 NLS T616 TREADMILL,28602141,F
1/21/2016,100359 BFX MAX TRAINER M5,28616560,F
1/20/2016,100458 SCH AD PRO,28590437,F
1/20/2016,100250 SCH AD6 Bike,28590437,F
1/20/2016,100358 BFX MAX TRAINER M3,28534977,F
1/20/2016,100359 BFX MAX TRAINER M5,28540968,F
1/20/2016,10293 TRC Machine Mat,28540968,F
1/20/2016,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",28543520,F
1/19/2016,100359 BFX MAX TRAINER M5,28600281,F
1/19/2016,10293 TRC Machine Mat,28600281,F
1/19/2016,100243 BFX BodyTower,28606702,F
1/15/2016,100456 BFX TC100 TREADCLIMBER,28620870,F
1/15/2016,93067 LUBE N WALK TREAD LUBE KIT,28620870,F
1/15/2016,10293 TRC Machine Mat,28620870,F
1/15/2016,100456 BFX TC100 TREADCLIMBER,28583856,F
1/15/2016,004-7188 AC Power Supply Kit,28556139,F
1/14/2016,100456 BFX TC100 TREADCLIMBER,28596073,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28596073,F
1/14/2016,100457 BFX TC200 TREADCLIMBER,28546081,F
1/14/2016,10293 TRC Machine Mat,28546081,F
1/14/2016,100456 BFX TC100 TREADCLIMBER,28569506,F
1/13/2016,10293 TRC Machine Mat,28589729,F
1/13/2016,100456 BFX TC100 TREADCLIMBER,28589729,F
1/13/2016,8001808 BOWFLEX UPPERCUT TOWEL,28611650,F
1/11/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",28611650,F
1/11/2016,004-5563 Men's Weighted Vest,28611650,F
1/11/2016,160000 BFX Revolution,28611650,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28568699,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28568699,F
12/31/2015,10293 TRC Machine Mat,28568699,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28608547,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28608547,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28556667,F
12/31/2015,10293 TRC Machine Mat,28556667,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28538200,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28563765,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28621617,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28621617,F
1/4/2016,10293 TRC Machine Mat,28621617,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28599428,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28599428,F
1/4/2016,10293 TRC Machine Mat,28599428,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28622977,F
1/12/2016,100359 BFX MAX TRAINER M5,28602469,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28595561,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28595561,F
1/12/2016,100359 BFX MAX TRAINER M5,28621415,F
1/12/2016,100359 BFX MAX TRAINER M5,28622132,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28543731,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28543731,F
1/12/2016,100359 BFX MAX TRAINER M5,28606084,F
1/5/2016,10293 TRC Machine Mat,28606084,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28536936,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28536936,F
1/12/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28573206,F
1/12/2016,001-3381 Preacher Curl Attach  Xtr X2,28573206,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28539122,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28539122,F
1/6/2016,10293 TRC Machine Mat,28539122,F
1/12/2016,100359 BFX MAX TRAINER M5,28604658,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28612847,F
1/11/2016,10293 TRC Machine Mat,28612847,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28538707,F
1/12/2016,"8006324 SNAPHOOKS, KIT OF 4",28535274,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28589832,F
1/11/2016,93067 LUBE N WALK TREAD LUBE KIT,28589832,F
1/12/2016,160000 BFX Revolution,28552895,F
12/31/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",28552895,F
1/12/2016,100359 BFX MAX TRAINER M5,28562551,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28588580,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28569001,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28539852,F
1/11/2016,100131 BFX 552 Dumbbell Kit,28559270,F
1/11/2016,100359 BFX MAX TRAINER M5,28559270,F
1/11/2016,100456 BFX TC100 TREADCLIMBER,28540054,F
1/11/2016,10293 TRC Machine Mat,28540054,F
1/11/2016,93067 LUBE N WALK TREAD LUBE KIT,28540054,F
1/11/2016,100359 BFX MAX TRAINER M5,28610528,F
1/11/2016,10293 TRC Machine Mat,28619128,F
1/11/2016,100358 BFX MAX TRAINER M3,28619128,F
1/11/2016,100359 BFX MAX TRAINER M5,28564275,F
1/11/2016,100456 BFX TC100 TREADCLIMBER,28550745,F
1/11/2016,10293 TRC Machine Mat,28550745,F
1/11/2016,10293 TRC Machine Mat,28620661,F
1/11/2016,100359 BFX MAX TRAINER M5,28620661,F
1/11/2016,100359 BFX MAX TRAINER M5,28593573,F
1/11/2016,95146 BFX 310# Rod Upgrade,28550986,F
1/11/2016,100359 BFX MAX TRAINER M5,28549605,F
1/11/2016,100359 BFX MAX TRAINER M5,28624403,F
1/11/2016,100340 BFX 4.1 Bench,28602460,F
1/11/2016,100359 BFX MAX TRAINER M5,28556786,F
1/4/2016,10293 TRC Machine Mat,28556786,F
1/11/2016,100359 BFX MAX TRAINER M5,28605777,F
1/11/2016,100359 BFX MAX TRAINER M5,28542502,F
1/11/2016,100359 BFX MAX TRAINER M5,28616340,F
1/11/2016,100359 BFX MAX TRAINER M5,28606190,F
1/11/2016,10293 TRC Machine Mat,28569402,F
1/11/2016,100359 BFX MAX TRAINER M5,28569402,F
1/11/2016,100334 BFX XTREME 2SE HOME GYM,28561537,F
1/11/2016,000-7262 Xtreme 60x48 Mat Boxed,28561537,F
1/11/2016,100359 BFX MAX TRAINER M5,28536506,F
1/8/2016,100208 UNI 445 Masterpack w/Stand,28592402,F
1/8/2016,100300 BFX SelectTech Stand,28592402,F
1/8/2016,100338 SCH 270 Recumbent Bike,28592402,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28616564,F
1/5/2016,100340 BFX 4.1 Bench,28616564,F
1/8/2016,002-1182 Box 3  Revolution,28624503,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28619541,F
1/7/2016,100457 BFX TC200 TREADCLIMBER,28619541,F
1/8/2016,004-7188 AC Power Supply Kit,28535281,F
1/8/2016,10071 Rod Pack  410# upgrade,28609500,F
1/8/2016,"10172 BFX 79x37"" Mat",28605879,F
1/8/2016,100342 BFX TC20 TREADCLIMBER V2,28605879,F
1/8/2016,100457 BFX TC200 TREADCLIMBER,28589731,F
1/8/2016,10293 TRC Machine Mat,28589731,F
1/8/2016,100457 BFX TC200 TREADCLIMBER,28595027,F
1/8/2016,10293 TRC Machine Mat,28595027,F
1/8/2016,95146 BFX 310# Rod Upgrade,28602990,F
1/8/2016,100250 SCH AD6 Bike,28602248,F
1/8/2016,10293 TRC Machine Mat,28588992,F
1/8/2016,100359 BFX MAX TRAINER M5,28588992,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28602142,F
1/5/2016,100300 BFX SelectTech Stand,28602142,F
1/8/2016,160000 BFX Revolution,28613573,F
1/5/2016,10293 TRC Machine Mat,28613573,F
1/5/2016,100359 BFX MAX TRAINER M5,28613573,F
1/5/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",28613573,F
1/8/2016,100403 SCH 870 TREADMILL,28623684,F
1/8/2016,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",28613676,F
1/8/2016,100457 BFX TC200 TREADCLIMBER,28582238,F
1/7/2016,10293 TRC Machine Mat,28582238,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28548475,F
1/8/2016,100182 BFX 552 Singlepack Black,28607224,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28545261,F
1/5/2016,100300 BFX SelectTech Stand,28545261,F
1/4/2016,10293 TRC Machine Mat,28545261,F
12/31/2015,100359 BFX MAX TRAINER M5,28545261,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28618104,F
1/8/2016,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",28533745,F
1/8/2016,100384 SCH JOURNEY 1.5 Upright Bike,28547433,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28628919,F
1/5/2016,100340 BFX 4.1 Bench,28628919,F
1/8/2016,95146 BFX 310# Rod Upgrade,28599642,F
1/8/2016,003-4172 Bfx Camelbak Btl (BPA Free)red,28625544,F
1/5/2016,100243 BFX BodyTower,28625544,F
1/5/2016,004-5545 Bowflex Ab Ball,28625544,F
1/8/2016,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",28535783,F
1/8/2016,100359 BFX MAX TRAINER M5,28600684,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28635323,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28615204,F
1/5/2016,100340 BFX 4.1 Bench,28615204,F
1/8/2016,160000 BFX Revolution,28608342,F
1/6/2016,000-4275 BFX Revo 80# Resistance Upgrade,28608342,F
1/5/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",28608342,F
1/8/2016,100182 BFX 552 Singlepack Black,28602457,F
1/8/2016,100300 BFX SelectTech Stand,28602457,F
1/8/2016,100358 BFX MAX TRAINER M3,28606088,F
1/8/2016,100359 BFX MAX TRAINER M5,28554169,F
1/8/2016,10293 TRC Machine Mat,28601940,F
1/8/2016,100359 BFX MAX TRAINER M5,28601940,F
1/8/2016,002-4640 Complete Yoga & Pilate Workout,28622872,F
1/5/2016,10293 TRC Machine Mat,28622872,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28622872,F
1/5/2016,100457 BFX TC200 TREADCLIMBER,28622872,F
1/8/2016,002-4640 Complete Yoga & Pilate Workout,28612745,F
1/4/2016,10293 TRC Machine Mat,28612745,F
1/4/2016,100457 BFX TC200 TREADCLIMBER,28612745,F
1/8/2016,100326 SCH 430 Elliptical,28635222,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28611656,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28611656,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28611656,F
1/5/2016,100300 BFX SelectTech Stand,28611656,F
1/4/2016,10293 TRC Machine Mat,28611656,F
1/8/2016,160000 BFX Revolution,28612110,F
1/8/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",28612110,F
1/8/2016,002-1182 Box 3  Revolution,28607325,F
1/8/2016,100340 BFX 4.1 Bench,28605367,F
1/8/2016,160000 BFX Revolution,28626066,F
1/5/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",28626066,F
1/5/2016,001-7476 Revolution Accessory Rack,28626066,F
1/8/2016,100182 BFX 552 Singlepack Black,28601822,F
1/8/2016,100385 SCH JOURNEY 2.5 Recumbent,28606192,F
1/8/2016,100131 BFX 552 Dumbbell Kit,28569605,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28625747,F
1/8/2016,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",28534464,F
1/7/2016,100359 BFX MAX TRAINER M5,28635822,F
1/7/2016,003-4172 Bfx Camelbak Btl (BPA Free)red,28568397,F
1/7/2016,003-4173 Bfx Camelbak Btl (BPA Free)blk,28568397,F
12/31/2015,100359 BFX MAX TRAINER M5,28568397,F
12/31/2015,10293 TRC Machine Mat,28568397,F
1/7/2016,100359 BFX MAX TRAINER M5,28596599,F
1/7/2016,"10172 BFX 79x37"" Mat",28637322,F
1/5/2016,100340 BFX 4.1 Bench,28637322,F
1/5/2016,100131 BFX 552 Dumbbell Kit,28637322,F
1/5/2016,100300 BFX SelectTech Stand,28637322,F
1/7/2016,100393 NLS T614 TREADMILL,28616030,F
1/7/2016,100393 NLS T614 TREADMILL,28622550,F
1/7/2016,100393 NLS T614 TREADMILL,28617493,F
1/7/2016,100393 NLS T614 TREADMILL,28616871,F
1/7/2016,100393 NLS T614 TREADMILL,28620450,F
1/7/2016,100393 NLS T614 TREADMILL,28622973,F
1/7/2016,100393 NLS T614 TREADMILL,28615509,F
1/7/2016,100456 BFX TC100 TREADCLIMBER,28614901,F
1/7/2016,10293 TRC Machine Mat,28614901,F
1/7/2016,100393 NLS T614 TREADMILL,28614689,F
1/7/2016,100393 NLS T614 TREADMILL,28620457,F
1/7/2016,100393 NLS T614 TREADMILL,28615400,F
1/7/2016,100393 NLS T614 TREADMILL,28616665,F
1/7/2016,100393 NLS T614 TREADMILL,28615505,F
1/7/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28616336,F
1/7/2016,001-3661 Tricep Rope,28636722,F
1/7/2016,95146 BFX 310# Rod Upgrade,28636722,F
1/6/2016,001-3660 E-Z Curl Bar,28636722,F
1/5/2016,10071 Rod Pack  410# upgrade,28636722,F
1/5/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28636722,F
1/5/2016,100334 BFX XTREME 2SE HOME GYM,28636722,F
1/5/2016,000-7262 Xtreme 60x48 Mat Boxed,28636722,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28556794,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28558042,F
1/7/2016,100393 NLS T614 TREADMILL,28620973,F
1/7/2016,100393 NLS T614 TREADMILL,28620452,F
1/7/2016,100393 NLS T614 TREADMILL,28620456,F
1/7/2016,100456 BFX TC100 TREADCLIMBER,28616555,F
1/5/2016,10293 TRC Machine Mat,28616555,F
1/7/2016,100393 NLS T614 TREADMILL,28616451,F
1/7/2016,100393 NLS T614 TREADMILL,28620146,F
1/7/2016,100393 NLS T614 TREADMILL,28620871,F
1/7/2016,100359 BFX MAX TRAINER M5,28588683,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28631423,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28608246,F
1/7/2016,100300 BFX SelectTech Stand,28608246,F
1/7/2016,100393 NLS T614 TREADMILL,28621412,F
1/7/2016,100393 NLS T614 TREADMILL,28621721,F
1/7/2016,100393 NLS T614 TREADMILL,28617390,F
1/7/2016,100393 NLS T614 TREADMILL,28619432,F
1/7/2016,100393 NLS T614 TREADMILL,28620869,F
1/7/2016,100393 NLS T614 TREADMILL,28622864,F
1/7/2016,100393 NLS T614 TREADMILL,28616557,F
1/7/2016,100393 NLS T614 TREADMILL,28619740,F
1/7/2016,100393 NLS T614 TREADMILL,28616338,F
1/7/2016,100457 BFX TC200 TREADCLIMBER,28554589,F
1/7/2016,100457 BFX TC200 TREADCLIMBER,28619436,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28623992,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28558858,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28610946,F
1/7/2016,100393 NLS T614 TREADMILL,28617797,F
1/7/2016,100393 NLS T614 TREADMILL,28621516,F
1/7/2016,100393 NLS T614 TREADMILL,28613674,F
1/7/2016,100393 NLS T614 TREADMILL,28616454,F
1/7/2016,100393 NLS T614 TREADMILL,28616344,F
1/7/2016,100393 NLS T614 TREADMILL,28615715,F
1/7/2016,10293 TRC Machine Mat,28610941,F
1/7/2016,100456 BFX TC100 TREADCLIMBER,28610941,F
1/7/2016,100340 BFX 4.1 Bench,28621931,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28621931,F
1/7/2016,100359 BFX MAX TRAINER M5,28547851,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28555212,F
1/7/2016,100393 NLS T614 TREADMILL,28621088,F
1/7/2016,100393 NLS T614 TREADMILL,28619538,F
1/7/2016,100393 NLS T614 TREADMILL,28620667,F
1/7/2016,100393 NLS T614 TREADMILL,28614995,F
1/7/2016,100456 BFX TC100 TREADCLIMBER,28615822,F
1/5/2016,10293 TRC Machine Mat,28615822,F
1/7/2016,100393 NLS T614 TREADMILL,28621306,F
1/7/2016,100359 BFX MAX TRAINER M5,28612642,F
1/7/2016,100359 BFX MAX TRAINER M5,28531959,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28536096,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28627288,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28565282,F
1/7/2016,005-0027 Bowflex BMI Daily Calorie Scale,28621522,F
1/4/2016,93067 LUBE N WALK TREAD LUBE KIT,28621522,F
1/4/2016,100456 BFX TC100 TREADCLIMBER,28621522,F
1/4/2016,10293 TRC Machine Mat,28621522,F
1/1/2016,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",28621522,F
1/7/2016,100392 NLS E616 ELLIPTICAL,28623885,F
1/7/2016,100393 NLS T614 TREADMILL,28616026,F
1/7/2016,100393 NLS T614 TREADMILL,28621201,F
1/7/2016,100393 NLS T614 TREADMILL,28620560,F
1/7/2016,100393 NLS T614 TREADMILL,28620043,F
1/7/2016,100393 NLS T614 TREADMILL,28621195,F
1/7/2016,100393 NLS T614 TREADMILL,28621198,F
1/7/2016,100358 BFX MAX TRAINER M3,28553440,F
1/4/2016,10293 TRC Machine Mat,28553440,F
1/7/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28615924,F
1/7/2016,100300 BFX SelectTech Stand,28604762,F
1/7/2016,100359 BFX MAX TRAINER M5,28560815,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28592302,F
1/7/2016,100394 NLS T616 TREADMILL,28616670,F
1/7/2016,100358 BFX MAX TRAINER M3,28632122,F
1/7/2016,100340 BFX 4.1 Bench,28598917,F
1/7/2016,100393 NLS T614 TREADMILL,28621194,F
1/7/2016,100393 NLS T614 TREADMILL,28616234,F
1/7/2016,100393 NLS T614 TREADMILL,28622860,F
1/7/2016,100393 NLS T614 TREADMILL,28620247,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28614791,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28614791,F
1/4/2016,10293 TRC Machine Mat,28614791,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28614590,F
1/4/2016,10293 TRC Machine Mat,28614590,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28585691,F
1/4/2016,10293 TRC Machine Mat,28585691,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28615302,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28605071,F
1/4/2016,10293 TRC Machine Mat,28605071,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28604662,F
1/5/2016,10293 TRC Machine Mat,28604662,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28600288,F
1/4/2016,10293 TRC Machine Mat,28600288,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28588562,F
1/4/2016,10293 TRC Machine Mat,28588562,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28568398,F
1/4/2016,10293 TRC Machine Mat,28568398,F
1/6/2016,004-5562 Ankle Weights,28605167,F
1/6/2016,004-5563 Men's Weighted Vest,28605167,F
1/6/2016,100333 SCH A40 Elliptical Litho,28531652,F
1/6/2016,100393 NLS T614 TREADMILL,28603092,F
1/6/2016,100393 NLS T614 TREADMILL,28609393,F
1/6/2016,100393 NLS T614 TREADMILL,28611883,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28603093,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28603093,F
1/4/2016,10293 TRC Machine Mat,28603093,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28616449,F
1/4/2016,10293 TRC Machine Mat,28616449,F
1/6/2016,000-7262 Xtreme 60x48 Mat Boxed,28559478,F
1/6/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28559478,F
1/6/2016,95146 BFX 310# Rod Upgrade,28559478,F
1/5/2016,100334 BFX XTREME 2SE HOME GYM,28559478,F
1/6/2016,001-5131 CD-ROM  Revo XP I-Trainer,28576206,F
1/6/2016,100354 SCH 430 Elliptical Litho,28532817,F
1/6/2016,11608 BFX Body Plan Book,28581930,F
1/5/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",28581930,F
1/5/2016,001-3661 Tricep Rope,28581930,F
12/31/2015,160000 BFX Revolution,28581930,F
1/6/2016,100359 BFX MAX TRAINER M5,28616023,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28616023,F
1/5/2016,10293 TRC Machine Mat,28616023,F
1/5/2016,100456 BFX TC100 TREADCLIMBER,28616023,F
1/6/2016,100359 BFX MAX TRAINER M5,28630722,F
1/6/2016,100359 BFX MAX TRAINER M5,28626780,F
1/6/2016,100359 BFX MAX TRAINER M5,28621414,F
1/6/2016,100359 BFX MAX TRAINER M5,28554484,F
1/6/2016,100359 BFX MAX TRAINER M5,28635722,F
1/6/2016,100359 BFX MAX TRAINER M5,28628115,F
1/6/2016,100359 BFX MAX TRAINER M5,28619739,F
1/4/2016,10293 TRC Machine Mat,28619739,F
1/6/2016,100359 BFX MAX TRAINER M5,28595864,F
1/6/2016,100359 BFX MAX TRAINER M5,28627592,F
1/4/2016,10293 TRC Machine Mat,28627592,F
1/6/2016,100359 BFX MAX TRAINER M5,28625342,F
