3/5/2010,100131 BFX 552 Dumbbell Kit,2202765,F
3/5/2010,100131 BFX 552 Dumbbell Kit,2202723,F
3/5/2010,100131 BFX 552 Dumbbell Kit,2202798,F
3/5/2010,710000 BFX 1090 Dumbbell Kit,2202774,F
3/5/2010,100070 BFX Xtreme 2 SE,2202801,F
3/5/2010,"100122 Kit,BFX TC5000, 2008",2202730,F
3/5/2010,"100122 Kit,BFX TC5000, 2008",2202759,F
3/5/2010,10293 TRC Machine Mat,2202759,F
3/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2202767,F
3/5/2010,"100121 Kit,BFX TC3000, 2008",2202771,F
3/5/2010,100070 BFX Xtreme 2 SE,2202721,F
12/14/2009,95146 BFX 310# Rod Upgrade,2201902,F
11/15/2009,100183 NLS Mobia,2203009,F
11/15/2009,160000 BFX Revolution,2203010,F
11/15/2009,"100121 Kit,BFX TC3000, 2008",2203007,F
11/15/2009,"100121 Kit,BFX TC3000, 2008",2203016,F
11/15/2009,160000 BFX Revolution,2203011,F
11/15/2009,"115000 Kit, U2 310#",2203005,F
11/15/2009,710000 BFX 1090 Dumbbell Kit,2203008,F
11/15/2009,100070 BFX Xtreme 2 SE,2203006,F
11/15/2009,100070 BFX Xtreme 2 SE,2203000,F
11/15/2009,"100120 Kit,BFX TC1000, 2008",2203002,F
11/15/2009,100070 BFX Xtreme 2 SE,2203014,F
11/15/2009,"100120 Kit,BFX TC1000, 2008",2203001,F
11/15/2009,"100121 Kit,BFX TC3000, 2008",2203012,F
11/15/2009,"100121 Kit,BFX TC3000, 2008",2202999,F
11/15/2009,100070 BFX Xtreme 2 SE,2203004,F
11/15/2009,160000 BFX Revolution,2203015,F
11/15/2009,"100121 Kit,BFX TC3000, 2008",2203013,F
11/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2202968,F
11/14/2009,100070 BFX Xtreme 2 SE,2202946,F
11/14/2009,100070 BFX Xtreme 2 SE,2202960,F
11/14/2009,95146 BFX 310# Rod Upgrade,2202960,F
11/14/2009,100070 BFX Xtreme 2 SE,2202938,F
11/14/2009,100070 BFX Xtreme 2 SE,2202940,F
11/14/2009,100070 BFX Xtreme 2 SE,2202971,F
11/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2202971,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2202936,F
11/14/2009,100131 BFX 552 Dumbbell Kit,2202922,F
11/14/2009,"700005 Kit, BFX 2-in-1 Stand",2202922,F
11/14/2009,001-3381 Preacher Curl Attach  Xtr X2,2202972,F
11/14/2009,100070 BFX Xtreme 2 SE,2202972,F
11/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2202972,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2202931,F
11/14/2009,10293 TRC Machine Mat,2202931,F
11/14/2009,100131 BFX 552 Dumbbell Kit,2202966,F
11/14/2009,100070 BFX Xtreme 2 SE,2202963,F
11/14/2009,100070 BFX Xtreme 2 SE,2202927,F
11/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2202927,F
11/14/2009,95146 BFX 310# Rod Upgrade,2202927,F
11/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2202927,F
11/14/2009,"115000 Kit, U2 310#",2202965,F
11/14/2009,001-7476 Revolution Accessory Rack,2202944,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2202962,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2202942,F
11/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2202921,F
11/14/2009,"100026 BFX Xtreme SE, Multipack",2202974,F
11/14/2009,95146 BFX 310# Rod Upgrade,2202948,F
11/14/2009,100070 BFX Xtreme 2 SE,2202948,F
11/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2202920,F
11/14/2009,"100122 Kit,BFX TC5000, 2008",2202924,F
11/14/2009,100070 BFX Xtreme 2 SE,2202964,F
11/14/2009,"115000 Kit, U2 310#",2202959,F
11/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2202959,F
11/14/2009,001-7477 Ultimate 2 Accessory Rack,2202959,T
11/14/2009,100070 BFX Xtreme 2 SE,2202970,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2202923,F
11/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2202934,F
10/27/2009,003-3160 Slastix Bands - light,2204116,F
10/27/2009,002-4629 NLS Push Up Bars,2204116,T
10/27/2009,003-4181 Total Body Cross Train Workout,2204116,F
10/27/2009,003-3161 Slastix Bands - medium,2204116,T
10/27/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2204116,F
10/27/2009,003-3162 SlastixBands - heavy,2204116,F
10/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2204114,F
10/27/2009,100131 BFX 552 Dumbbell Kit,2204114,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",2204114,F
10/27/2009,002-5175 Gaiam Balanceball Beginner Kit,2204117,T
10/27/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2204117,T
10/27/2009,003-3150 Oregon Scientific Talking Wris,2204117,F
10/26/2009,002-4640 Complete Yoga & Pilate Workout,2204102,F
10/26/2009,003-4181 Total Body Cross Train Workout,2204102,F
10/26/2009,10071 Rod Pack  410# upgrade,2204062,F
10/26/2009,10071 Rod Pack  410# upgrade,2204109,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",2204098,F
10/26/2009,001-3354 Gym Style Ab Crunch Attachment,2204098,F
10/26/2009,100131 BFX 552 Dumbbell Kit,2204113,F
10/26/2009,003-3161 Slastix Bands - medium,2204113,T
10/26/2009,003-3151 Bowflex Body Fat Scale,2204113,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",2204092,F
10/26/2009,10293 TRC Machine Mat,2204092,F
10/26/2009,001-0012 Revo XP Lat Tower Attachment,2204071,T
10/26/2009,100081 BFX Revolution XP,2204071,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2204072,F
10/26/2009,001-3661 Tricep Rope,2204060,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2204060,F
10/26/2009,95146 BFX 310# Rod Upgrade,2204101,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",2204101,F
10/26/2009,98315 SCH MAT W/LOGO 3'X4',2204103,F
10/26/2009,100167 NLS U514 Upright Bike,2204103,F
10/26/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",2204103,F
10/26/2009,100168 SCH 220 Recumbent,2204107,F
10/26/2009,003-3149 Oregon Scientific Talking Pedo,2204107,T
10/26/2009,000-6526 FreeStride Exercise Monitor,2204107,T
10/26/2009,100168 SCH 220 Recumbent,2204075,F
10/26/2009,002-4629 NLS Push Up Bars,2204055,T
10/26/2009,003-4180 Total Body Sculpting Bar,2204055,F
10/26/2009,003-3162 SlastixBands - heavy,2204055,F
10/26/2009,003-3161 Slastix Bands - medium,2204055,T
10/26/2009,4750015 Bench  Adjust Fitness NT1020,2204055,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",2204108,F
10/26/2009,100070 BFX Xtreme 2 SE,2204110,F
10/26/2009,"115000 Kit, U2 310#",2204077,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2204081,F
10/26/2009,001-3660 E-Z Curl Bar,2204081,F
10/26/2009,160000 BFX Revolution,2204081,F
10/26/2009,000-7956 BFX Leather Bag Gloves M,2204082,F
10/26/2009,003-4181 Total Body Cross Train Workout,2204082,F
10/26/2009,003-3155 Kettlebell -Green 12 kg (26.4),2204082,T
10/26/2009,001-3660 E-Z Curl Bar,2204090,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2204090,F
10/26/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,2204090,T
10/26/2009,003-5512 Bowflex Men's Shorts Black - M,2204090,F
10/26/2009,002-0283 Revolution I-Trainer CD-ROM,2204090,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",2204111,F
10/26/2009,100070 BFX Xtreme 2 SE,2204054,F
10/26/2009,"100122 Kit,BFX TC5000, 2008",2204100,F
10/26/2009,10293 TRC Machine Mat,2204100,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",2204087,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,2204087,F
10/26/2009,95146 BFX 310# Rod Upgrade,2204053,F
10/26/2009,95146 BFX 310# Rod Upgrade,2204076,F
10/26/2009,10071 Rod Pack  410# upgrade,2204076,F
10/26/2009,95146 BFX 310# Rod Upgrade,2204080,F
10/26/2009,001-3661 Tricep Rope,2204080,F
10/26/2009,100168 SCH 220 Recumbent,2204084,F
10/26/2009,003-3151 Bowflex Body Fat Scale,2204084,F
10/26/2009,100131 BFX 552 Dumbbell Kit,2204058,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",2204058,F
10/26/2009,001-3661 Tricep Rope,2204089,F
10/26/2009,12838 BFX Body Building DVD,2204069,F
10/26/2009,100141 BFX PR1000,2204112,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",2204079,F
10/26/2009,10293 TRC Machine Mat,2204079,F
10/26/2009,200020-R TRC Model TC1000 REFURB,2204073,F
10/26/2009,100070 BFX Xtreme 2 SE,2204056,F
10/26/2009,000-7262 Xtreme 60x48 Mat Boxed,2204056,F
10/26/2009,100168 SCH 220 Recumbent,2204063,F
10/26/2009,98315 SCH MAT W/LOGO 3'X4',2204063,F
10/26/2009,10071 Rod Pack  410# upgrade,2204083,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",2204066,F
10/26/2009,001-7476 Revolution Accessory Rack,2204085,F
10/26/2009,100168 SCH 220 Recumbent,2204093,F
10/26/2009,11608 BFX Body Plan Book,2204064,F
10/26/2009,100088 SCH 431 Elliptical,2204105,F
10/26/2009,100131 BFX 552 Dumbbell Kit,2204065,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",2204065,F
10/26/2009,100070 BFX Xtreme 2 SE,2204078,F
10/26/2009,100070 BFX Xtreme 2 SE,2204070,F
10/26/2009,700006-R BFX ST 3.1 Bench REFURB,2204091,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2204097,F
10/26/2009,10071 Rod Pack  410# upgrade,2204097,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2204052,F
10/26/2009,001-3660 E-Z Curl Bar,2204061,F
10/26/2009,100166 SCH 140 Upright,2204094,F
10/26/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,2204106,T
10/26/2009,000-6526 FreeStride Exercise Monitor,2204096,T
10/26/2009,001-3660 E-Z Curl Bar,2204057,F
10/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,2204068,F
10/26/2009,11608 BFX Body Plan Book,2204067,F
10/26/2009,11338 TC5300 Machine Mat,2204088,T
10/26/2009,100145 SCH 460 Var. Stride Elliptical,2204095,F
10/26/2009,95146 BFX 310# Rod Upgrade,2204059,F
10/25/2009,001-3661 Tricep Rope,2204043,F
10/25/2009,003-3151 Bowflex Body Fat Scale,2204043,F
10/25/2009,95146 BFX 310# Rod Upgrade,2204047,F
10/25/2009,100180 NLS T514 Treadmill,2204051,F
10/25/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2204032,F
10/25/2009,003-5495 BFX Men's Clrblock T B W - L,2204032,T
10/25/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,2204032,F
10/25/2009,003-5527 BFX Wmn's Sports Bra Black - L,2204032,F
10/25/2009,003-5541 BFX Women's Short Black - XL,2204032,F
10/25/2009,000-0012 BFX Towel,2204032,F
10/25/2009,003-5542 Bowflex Sports Bag,2204032,T
10/25/2009,003-5513 Bowflex Men's Shorts Black - L,2204032,F
10/25/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2204032,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",2204044,F
10/25/2009,100153 Bowflex Classic,2204029,F
10/25/2009,100070 BFX Xtreme 2 SE,2204025,F
10/25/2009,001-3660 E-Z Curl Bar,2204036,F
10/25/2009,001-3661 Tricep Rope,2204036,F
10/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2204036,F
10/25/2009,002-4629 NLS Push Up Bars,2204030,T
10/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2204030,F
10/25/2009,001-3661 Tricep Rope,2204030,F
10/25/2009,001-3354 Gym Style Ab Crunch Attachment,2204030,F
10/25/2009,001-3660 E-Z Curl Bar,2204030,F
10/25/2009,100145 SCH 460 Var. Stride Elliptical,2204022,F
10/25/2009,100164 SCH 120 Upright,2204035,F
10/25/2009,100131 BFX 552 Dumbbell Kit,2204021,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",2204021,F
10/25/2009,000-0271 Kneed-It Pain Knee Support,2204046,F
10/25/2009,98315 SCH MAT W/LOGO 3'X4',2204037,F
10/25/2009,100166 SCH 140 Upright,2204037,F
10/25/2009,710000 BFX 1090 Dumbbell Kit,2204050,F
10/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2204049,F
10/25/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2204049,F
10/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2204023,F
10/25/2009,100128 SCH10 Series-North America,2204027,F
10/25/2009,100128 SCH10 Series-North America,2204026,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",2204042,F
10/25/2009,001-7476 Revolution Accessory Rack,2204024,F
10/25/2009,003-4182 Bowflex Towel,2204028,F
10/25/2009,000-0012 BFX Towel,2204028,F
10/25/2009,100128 SCH10 Series-North America,2204034,F
10/25/2009,10071 Rod Pack  410# upgrade,2204039,F
10/25/2009,100153 Bowflex Classic,2204040,F
10/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2204033,F
10/24/2009,12838 BFX Body Building DVD,2204019,F
10/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2204020,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",2204018,F
6/14/2009,001-3660 E-Z Curl Bar,2203833,F
6/14/2009,001-3661 Tricep Rope,2203833,F
6/14/2009,100070 BFX Xtreme 2 SE,2203833,F
6/14/2009,160000 BFX Revolution,2203872,F
6/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,2203872,F
6/14/2009,95145 410 Power Rod Upgrade (PP Mot),2203874,T
6/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2203874,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2203851,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2203866,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2203911,F
6/14/2009,10293 TRC Machine Mat,2203911,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2203879,F
6/14/2009,160000 BFX Revolution,2203822,F
6/14/2009,"100026 BFX Xtreme SE, Multipack",2203906,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2203902,F
6/14/2009,100070 BFX Xtreme 2 SE,2203845,F
6/14/2009,"115000 Kit, U2 310#",2203820,F
6/14/2009,"115001 Kit, U2 w/Ab Attachment",2203860,F
6/14/2009,95145 410 Power Rod Upgrade (PP Mot),2203860,T
6/14/2009,"700005 Kit, BFX 2-in-1 Stand",2203857,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2203857,F
6/14/2009,001-0012 Revo XP Lat Tower Attachment,2203854,T
6/14/2009,100081 BFX Revolution XP,2203854,F
6/14/2009,002-1130 Revolution XP Ab Attachment,2203854,T
6/14/2009,001-3661 Tricep Rope,2203883,F
6/14/2009,001-3660 E-Z Curl Bar,2203883,F
6/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2203883,F
6/14/2009,"115000 Kit, U2 310#",2203883,F
6/14/2009,001-3683 Lumbar Support Pad,2203883,F
6/14/2009,10293 TRC Machine Mat,2203847,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2203847,F
6/14/2009,"100121 Kit,BFX TC3000, 2008",2203853,F
6/14/2009,"100121 Kit,BFX TC3000, 2008",2203900,F
6/14/2009,10293 TRC Machine Mat,2203900,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2203876,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2203881,F
6/14/2009,100153 Bowflex Classic,2203824,F
6/14/2009,100070 BFX Xtreme 2 SE,2203904,F
6/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2203908,F
6/14/2009,000-6527 BFX Heart Rate Monitor,2203827,T
6/14/2009,"100121 Kit,BFX TC3000, 2008",2203827,F
6/14/2009,"100026 BFX Xtreme SE, Multipack",2203863,F
6/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2203870,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2203849,F
6/14/2009,95146 BFX 310# Rod Upgrade,2203843,F
6/14/2009,100153 Bowflex Classic,2203914,F
6/14/2009,160000 BFX Revolution,2203831,F
5/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2202517,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2202517,F
5/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,2202517,F
5/20/2009,160000 BFX Revolution,2202517,F
5/20/2009,001-7476 Revolution Accessory Rack,2202517,F
5/20/2009,11608 BFX Body Plan Book,2202517,F
5/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2202450,F
5/20/2009,160000 BFX Revolution,2202450,F
5/20/2009,93067 LUBE N WALK TREAD LUBE KIT,2202456,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",2202422,F
5/20/2009,"700012 Kit, BFX 220 Stand",2202459,F
5/20/2009,100070 BFX Xtreme 2 SE,2202482,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2202515,F
5/20/2009,10293-R TreadClimber Mat REFURB,2202466,T
5/20/2009,95146 BFX 310# Rod Upgrade,2202466,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2202431,F
5/20/2009,160000 BFX Revolution,2202507,F
5/20/2009,"000-2745 Pack, U2 Service, Exist Sales",2202427,T
5/20/2009,002-4640 Complete Yoga & Pilate Workout,2202511,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2202509,F
3/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2202741,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2202826,F
3/4/2009,100070 BFX Xtreme 2 SE,2202865,F
3/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2202865,F
3/4/2009,95146 BFX 310# Rod Upgrade,2202865,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2202909,F
3/4/2009,"115001 Kit, U2 w/Ab Attachment",2202838,F
3/4/2009,10071 Rod Pack  410# upgrade,2202838,F
3/4/2009,001-3660 E-Z Curl Bar,2202838,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2202838,F
3/4/2009,"700005 Kit, BFX 2-in-1 Stand",2202844,F
3/4/2009,001-3660 E-Z Curl Bar,2202818,F
3/4/2009,001-3683 Lumbar Support Pad,2202818,F
3/4/2009,100070 BFX Xtreme 2 SE,2202818,F
3/4/2009,001-3661 Tricep Rope,2202818,F
3/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2202818,F
3/4/2009,11612 Female Athlete's Body Book,2202842,T
3/4/2009,"100122 Kit,BFX TC5000, 2008",2202842,F
3/4/2009,10293 TRC Machine Mat,2202842,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2202915,F
3/4/2009,100081 BFX Revolution XP,2202889,F
3/4/2009,160000 BFX Revolution,2202917,F
3/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2202917,F
3/4/2009,"700005 Kit, BFX 2-in-1 Stand",2202901,F
