9/29/2010,"100026 BFX Xtreme SE, Multipack",1617513,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1617464,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1617509,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1617466,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1617420,F
9/29/2010,95146 BFX 310# Rod Upgrade,1617457,F
9/29/2010,002-4635 NLS AntiBurst Ball 75cm,1617506,T
9/29/2010,"100026 BFX Xtreme SE, Multipack",1617496,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1617456,F
7/10/2010,100150 TC5500,1616247,F
7/10/2010,3550012 SCH Airdyne-Charcoal,1616304,F
7/10/2010,003-4182 Bowflex Towel,1616256,F
7/10/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1616256,F
7/10/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1616256,F
7/10/2010,100190 UNI KBK1020,1616270,F
7/10/2010,95146 BFX 310# Rod Upgrade,1616250,F
7/10/2010,"700005 Kit, BFX 2-in-1 Stand",1616253,F
7/10/2010,003-4182 Bowflex Towel,1616253,F
7/10/2010,710000 BFX 1090 Dumbbell Kit,1616253,F
7/10/2010,001-3660 E-Z Curl Bar,1616244,F
7/10/2010,001-3661 Tricep Rope,1616244,F
7/10/2010,100172 NLS R514 Recumbent Bike,1616245,F
7/10/2010,100131 BFX 552 Dumbbell Kit,1616245,F
7/10/2010,710000 BFX 1090 Dumbbell Kit,1616274,F
7/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1616274,F
7/10/2010,"700005 Kit, BFX 2-in-1 Stand",1616312,F
7/10/2010,710000 BFX 1090 Dumbbell Kit,1616312,F
7/10/2010,100170 SCH 240 Recumbent Bike,1616246,F
7/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1616317,F
7/10/2010,"10172 BFX 79x37"" Mat",1616317,F
7/10/2010,100160 SCH 420A  Elliptical,1616251,F
7/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616248,F
7/10/2010,001-3660 E-Z Curl Bar,1616302,F
7/10/2010,98315 SCH MAT W/LOGO 3'X4',1616262,F
7/10/2010,100170 SCH 240 Recumbent Bike,1616262,F
7/10/2010,100166 SCH 140 Upright,1616260,F
7/10/2010,10293 TRC Machine Mat,1616315,F
7/10/2010,100150 TC5500,1616315,F
7/10/2010,10071 Rod Pack  410# upgrade,1616264,F
7/10/2010,"115000 Kit, U2 310#",1616264,F
7/10/2010,100145 SCH 460 Var. Stride Elliptical,1616249,F
7/10/2010,"100026 BFX Xtreme SE, Multipack",1616268,F
7/10/2010,"115000 Kit, U2 310#",1616258,F
7/10/2010,003-3157 Providence Beginner Kettlebell,1616266,F
7/10/2010,3940015 BFX 7 Series Treadmill,1616272,F
7/9/2010,100167 NLS U514 Upright Bike,1616220,F
6/11/2010,"100120 Kit,BFX TC1000, 2008",1618111,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1618102,F
6/11/2010,10293 TRC Machine Mat,1618115,F
6/11/2010,"100122 Kit,BFX TC5000, 2008",1618115,F
6/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1618105,F
6/11/2010,100150 TC5500,1618108,F
6/10/2010,95146 BFX 310# Rod Upgrade,1618050,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1618034,F
6/10/2010,10293 TRC Machine Mat,1618034,F
6/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618042,F
6/10/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1618061,T
6/10/2010,100183 NLS Mobia,1618061,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1618073,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1618099,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1618024,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1618024,F
6/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1618024,F
6/10/2010,"10172 BFX 79x37"" Mat",1618024,F
6/10/2010,"100120 Kit,BFX TC1000, 2008",1618055,F
6/10/2010,100150 TC5500,1618047,F
6/10/2010,10293 TRC Machine Mat,1618047,F
6/10/2010,95146 BFX 310# Rod Upgrade,1618056,F
6/10/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1618038,F
6/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1618038,F
6/10/2010,"10172 BFX 79x37"" Mat",1618038,F
6/10/2010,710000 BFX 1090 Dumbbell Kit,1618080,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1618054,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1618093,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1618093,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1618040,F
6/10/2010,160000 BFX Revolution,1618096,F
6/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1618082,F
6/10/2010,"100026 BFX Xtreme SE, Multipack",1618082,F
6/10/2010,100150 TC5500,1618053,F
6/10/2010,10293 TRC Machine Mat,1618053,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1618052,F
6/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618051,F
6/10/2010,100153 Bowflex Classic,1618028,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1618049,F
6/10/2010,"100120 Kit,BFX TC1000, 2008",1618076,F
6/10/2010,100070 BFX Xtreme 2 SE,1618087,F
6/10/2010,12838 BFX Body Building DVD,1618087,F
6/10/2010,10293 TRC Machine Mat,1618067,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1618067,F
6/10/2010,100150 TC5500,1618090,F
6/10/2010,100153 Bowflex Classic,1618064,F
3/8/2010,100129 SCH20 Series-North America,1616852,F
3/8/2010,100160 SCH 420A  Elliptical,1616832,F
12/10/2009,001-3661 Tricep Rope,1618331,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1616557,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1616557,F
10/4/2009,95146 BFX 310# Rod Upgrade,1616561,F
10/4/2009,"115000 Kit, U2 310#",1616591,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1616553,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1616553,F
10/4/2009,95146 BFX 310# Rod Upgrade,1616543,F
10/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616543,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1616600,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1616600,F
10/4/2009,160000 BFX Revolution,1616603,F
10/4/2009,160000 BFX Revolution,1616533,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1616559,F
10/4/2009,10293 TRC Machine Mat,1616559,F
10/4/2009,95146 BFX 310# Rod Upgrade,1616564,F
10/4/2009,95146 BFX 310# Rod Upgrade,1616550,F
10/4/2009,001-3661 Tricep Rope,1616550,F
10/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616550,F
10/4/2009,001-3660 E-Z Curl Bar,1616550,F
10/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1616566,F
10/4/2009,100070 BFX Xtreme 2 SE,1616617,F
10/4/2009,100153 Bowflex Classic,1616614,F
10/4/2009,10293 TRC Machine Mat,1616562,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1616562,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1616540,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1616540,F
10/4/2009,160000 BFX Revolution,1616611,F
10/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1616611,F
10/4/2009,"100121 Kit,BFX TC3000, 2008",1616593,F
10/4/2009,100070 BFX Xtreme 2 SE,1616536,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1616529,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1616595,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1616595,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1616546,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1616589,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1616605,F
10/4/2009,"115000 Kit, U2 310#",1616563,F
10/4/2009,000-3158 U2 Ab Attachment Box,1616563,F
10/4/2009,"100026 BFX Xtreme SE, Multipack",1616548,F
10/4/2009,001-3354 Gym Style Ab Crunch Attachment,1616548,F
10/4/2009,710000 BFX 1090 Dumbbell Kit,1616608,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1616608,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1616089,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1616098,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1616110,F
5/5/2009,100081 BFX Revolution XP,1616113,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1616113,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616101,F
5/5/2009,160000 BFX Revolution,1616115,F
5/5/2009,100081 BFX Revolution XP,1616114,F
5/5/2009,710000 BFX 1090 Dumbbell Kit,1616095,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1616117,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1616104,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1616116,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1616109,F
5/5/2009,95146 BFX 310# Rod Upgrade,1616112,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1616112,F
5/5/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1616108,F
5/5/2009,"115000 Kit, U2 310#",1616111,F
5/5/2009,100070 BFX Xtreme 2 SE,1616106,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1616092,F
2/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1616512,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1616512,F
2/6/2009,002-0283 Revolution I-Trainer CD-ROM,1616512,F
2/6/2009,001-6393 Revolution XP Accessory Rack,1616512,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1616512,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1616459,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1616459,F
2/6/2009,"10172 BFX 79x37"" Mat",1616459,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1616459,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1616462,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1616462,F
2/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1616471,F
2/6/2009,"10172 BFX 79x37"" Mat",1616471,F
2/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1616469,F
2/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1616469,F
2/6/2009,100070 BFX Xtreme 2 SE,1616469,F
2/6/2009,001-3683 Lumbar Support Pad,1616509,F
2/6/2009,100070 BFX Xtreme 2 SE,1616509,F
2/6/2009,001-3661 Tricep Rope,1616509,F
2/6/2009,001-3660 E-Z Curl Bar,1616509,F
2/6/2009,10293 TRC Machine Mat,1616418,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616418,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1616443,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1616443,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1616443,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1616463,F
2/6/2009,10293 TRC Machine Mat,1616463,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1616486,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1616439,F
2/6/2009,"115000 Kit, U2 310#",1616489,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1616516,F
2/6/2009,"10172 BFX 79x37"" Mat",1616516,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1616446,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1616480,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1616421,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1616421,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616427,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1616477,F
2/6/2009,"115000 Kit, U2 310#",1616465,F
2/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1616465,F
2/6/2009,000-3158 U2 Ab Attachment Box,1616465,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616474,F
2/6/2009,160000 BFX Revolution,1616474,F
2/6/2009,10293 TRC Machine Mat,1616436,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1616436,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1616430,F
2/6/2009,160000 BFX Revolution,1616514,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1616514,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1616433,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1616457,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1616449,F
2/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1616483,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1616424,F
12/10/2008,001-0012 Revo XP Lat Tower Attachment,1617957,T
12/10/2008,000-3152 U2 Box 2 (of 7),1617962,F
12/10/2008,000-3153 U2 Box 3 (of 7),1617962,F
12/10/2008,3530012 SCH Airdyne Evo-Comp,1617958,F
12/10/2008,002-3740 BFX TC3000 5000 Box 3  2008,1618011,F
12/10/2008,000-5843 Revolution Box 4,1617977,F
11/14/2008,001-7476 Revolution Accessory Rack,1618211,F
11/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1618156,F
11/14/2008,95146 BFX 310# Rod Upgrade,1618151,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618151,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618140,F
11/13/2008,PK1096 H/R Transmitter Kit,1618133,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618136,F
11/3/2008,001-7476 Revolution Accessory Rack,1616698,F
11/3/2008,160000 BFX Revolution,1616698,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616698,F
11/3/2008,"100026 BFX Xtreme SE, Multipack",1616702,F
11/3/2008,001-7476 Revolution Accessory Rack,1616658,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616658,F
11/3/2008,160000 BFX Revolution,1616658,F
11/3/2008,"10172 BFX 79x37"" Mat",1616655,F
11/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1616655,F
11/3/2008,100070 BFX Xtreme 2 SE,1616693,F
11/3/2008,100070 BFX Xtreme 2 SE,1616649,F
11/3/2008,"115000 Kit, U2 310#",1616680,F
11/3/2008,000-3158 U2 Ab Attachment Box,1616680,F
11/3/2008,10071 Rod Pack  410# upgrade,1616680,F
11/3/2008,95146 BFX 310# Rod Upgrade,1616682,F
11/3/2008,10071 Rod Pack  410# upgrade,1616712,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616712,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616656,F
11/3/2008,160000 BFX Revolution,1616656,F
11/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1616656,F
11/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1616687,F
11/3/2008,100070 BFX Xtreme 2 SE,1616687,F
11/3/2008,001-3661 Tricep Rope,1616687,F
11/3/2008,001-3661 Tricep Rope,1616689,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616689,F
11/3/2008,95146 BFX 310# Rod Upgrade,1616648,F
11/3/2008,10071 Rod Pack  410# upgrade,1616648,F
11/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1616706,F
11/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1616653,F
11/3/2008,160000 BFX Revolution,1616715,F
11/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1616684,F
11/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1616684,F
11/3/2008,100070 BFX Xtreme 2 SE,1616684,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1616717,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1616651,F
11/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1616650,F
11/3/2008,100070 BFX Xtreme 2 SE,1616716,F
11/3/2008,"115000 Kit, U2 310#",1616652,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616652,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1616704,F
11/3/2008,"115000 Kit, U2 310#",1616654,F
11/3/2008,"115000 Kit, U2 310#",1616657,F
11/3/2008,10071 Rod Pack  410# upgrade,1616657,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616691,F
11/3/2008,"115000 Kit, U2 310#",1616691,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1616700,F
11/3/2008,340001 BFX Blaze Multi Pack,1616710,F
11/3/2008,"115000 Kit, U2 310#",1616678,F
11/3/2008,"115000 Kit, U2 310#",1616714,F
11/3/2008,"100026 BFX Xtreme SE, Multipack",1616659,F
11/2/2008,95146 BFX 310# Rod Upgrade,1616641,F
11/2/2008,"115000 Kit, U2 310#",1616644,F
11/2/2008,100070 BFX Xtreme 2 SE,1616647,F
11/2/2008,95146 BFX 310# Rod Upgrade,1616647,F
11/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1616647,F
11/2/2008,100070 BFX Xtreme 2 SE,1616640,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1616645,F
11/2/2008,100070 BFX Xtreme 2 SE,1616646,F
11/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1616643,F
11/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1616642,F
7/15/2008,10293 TRC Machine Mat,1616928,F
7/15/2008,"100122 Kit,BFX TC5000, 2008",1616928,F
7/15/2008,002-4629 NLS Push Up Bars,1616993,T
7/15/2008,002-4632 NLS Club Workout Mat,1616993,F
7/15/2008,000-0002 Nautilus U-Mix NutriBottle,1616993,T
7/15/2008,"100121 Kit,BFX TC3000, 2008",1616993,F
7/15/2008,002-4634 NLS AntiBurst Ball 65cm,1616993,T
7/15/2008,002-4637 Pilates Soft Weight Balls-4lbs,1616993,F
7/15/2008,"100121 Kit,BFX TC3000, 2008",1617005,F
7/15/2008,10293 TRC Machine Mat,1617005,F
7/15/2008,100081 BFX Revolution XP,1616926,F
7/15/2008,001-0012 Revo XP Lat Tower Attachment,1616926,T
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616926,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616972,F
7/15/2008,001-7476 Revolution Accessory Rack,1616972,F
7/15/2008,160000 BFX Revolution,1616972,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1616972,F
7/15/2008,002-0283 Revolution I-Trainer CD-ROM,1616972,F
7/15/2008,001-3661 Tricep Rope,1616964,F
7/15/2008,"115000 Kit, U2 310#",1616964,F
7/15/2008,001-3660 E-Z Curl Bar,1616964,F
7/15/2008,001-3683 Lumbar Support Pad,1616958,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1616958,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616958,F
7/15/2008,001-7476 Revolution Accessory Rack,1616958,F
7/15/2008,001-3660 E-Z Curl Bar,1616958,F
7/15/2008,001-3661 Tricep Rope,1616958,F
7/15/2008,160000 BFX Revolution,1616958,F
7/15/2008,340001 BFX Blaze Multi Pack,1616918,F
7/15/2008,340001 BFX Blaze Multi Pack,1616930,F
7/15/2008,"100120 Kit,BFX TC1000, 2008",1616968,F
7/15/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1617000,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616990,F
7/15/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1616990,F
7/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1616991,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1616991,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616933,F
7/15/2008,340001 BFX Blaze Multi Pack,1616933,F
7/15/2008,10071 Rod Pack  410# upgrade,1616933,F
7/15/2008,001-3660 E-Z Curl Bar,1616977,F
7/15/2008,001-3661 Tricep Rope,1616977,F
7/15/2008,001-3683 Lumbar Support Pad,1616977,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616977,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1616977,F
7/15/2008,"115000 Kit, U2 310#",1616977,F
7/15/2008,340001 BFX Blaze Multi Pack,1616998,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1616961,F
7/15/2008,100081 BFX Revolution XP,1616961,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1616995,F
7/15/2008,002-0283 Revolution I-Trainer CD-ROM,1616995,F
7/15/2008,160000 BFX Revolution,1616995,F
7/15/2008,100070 BFX Xtreme 2 SE,1616922,F
7/15/2008,"115000 Kit, U2 310#",1616949,F
7/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1616994,F
7/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1616994,F
7/15/2008,100070 BFX Xtreme 2 SE,1616994,F
7/15/2008,10071 Rod Pack  410# upgrade,1616920,F
7/15/2008,100070 BFX Xtreme 2 SE,1616920,F
7/15/2008,100070 BFX Xtreme 2 SE,1616992,F
7/15/2008,100070 BFX Xtreme 2 SE,1616953,F
7/15/2008,340001 BFX Blaze Multi Pack,1616924,F
5/28/2008,160000 BFX Revolution,1616100,F
5/28/2008,10071 Rod Pack  410# upgrade,1616103,F
5/28/2008,"115000 Kit, U2 310#",1616105,F
5/28/2008,"90849 SCH Windscreen Airdyne,Chrome",1616097,T
5/27/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1616088,F
5/27/2008,001-3661 Tricep Rope,1616088,F
5/27/2008,001-3660 E-Z Curl Bar,1616088,F
5/27/2008,10293 TRC Machine Mat,1616094,F
5/27/2008,003-3152 BFX Advanced Glass Body Fat,1616091,T
4/10/2008,710000 BFX 1090 Dumbbell Kit,1617702,F
4/10/2008,"700005 Kit, BFX 2-in-1 Stand",1617702,F
4/10/2008,95146 BFX 310# Rod Upgrade,1617673,F
4/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1617673,F
4/10/2008,001-3660 E-Z Curl Bar,1617673,F
4/10/2008,340001 BFX Blaze Multi Pack,1617673,F
4/10/2008,001-3661 Tricep Rope,1617673,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1617619,F
4/10/2008,340001 BFX Blaze Multi Pack,1617619,F
4/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1617619,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1617626,F
4/10/2008,160000 BFX Revolution,1617626,F
4/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1617626,F
4/10/2008,001-3661 Tricep Rope,1617709,F
4/10/2008,002-0283 Revolution I-Trainer CD-ROM,1617709,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1617709,F
4/10/2008,160000 BFX Revolution,1617709,F
4/10/2008,100070 BFX Xtreme 2 SE,1617658,F
4/10/2008,"100122 Kit,BFX TC5000, 2008",1617714,F
4/10/2008,10293 TRC Machine Mat,1617714,F
4/10/2008,160000 BFX Revolution,1617652,F
4/10/2008,002-0283 Revolution I-Trainer CD-ROM,1617652,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1617652,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1617716,F
4/10/2008,"115000 Kit, U2 310#",1617716,F
4/10/2008,700000 BFX 552 Dumbbell Kit,1617668,F
4/10/2008,340001 BFX Blaze Multi Pack,1617664,F
4/10/2008,95146 BFX 310# Rod Upgrade,1617664,F
4/10/2008,100070 BFX Xtreme 2 SE,1617634,F
4/10/2008,"100121 Kit,BFX TC3000, 2008",1617712,F
4/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1617645,F
4/10/2008,10071 Rod Pack  410# upgrade,1617637,F
