3/4/2006,"700007 Kit, 5.1 Bench",2968614,F
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2968550,T
3/4/2006,95163 Rod  10# Quad Test w  S&C,2968550,T
3/4/2006,95164 Rod  30# Quad Test w  S&C,2968550,T
3/4/2006,12837 Upper Lower Body Workout DVD,2968599,T
3/4/2006,11607 Body Building Workout Video,2968532,F
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2968552,T
3/4/2006,95164 Rod  30# Quad Test w  S&C,2968531,T
3/4/2006,51449 M2 Box 4,2968605,T
3/4/2006,11608 BFX Body Plan Book,2968615,F
3/4/2006,"10172 BFX 79x37"" Mat",2968533,F
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2968556,T
3/4/2006,95164 Rod  30# Quad Test w  S&C,2968556,T
3/4/2006,95163 Rod  10# Quad Test w  S&C,2968556,T
3/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2968518,F
3/4/2006,95164 Rod  30# Quad Test w  S&C,2968600,T
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2968555,F
3/4/2006,95164 Rod  30# Quad Test w  S&C,2968571,T
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968557,F
3/4/2006,95163 Rod  10# Quad Test w  S&C,2968572,T
3/4/2006,95164 Rod  30# Quad Test w  S&C,2968564,T
3/4/2006,"10172 BFX 79x37"" Mat",2968611,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968603,F
1/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2967052,F
1/10/2006,160000 BFX Revolution,2967052,F
1/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2970452,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2970452,F
1/10/2006,160000 BFX Revolution,2970452,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2969574,F
1/10/2006,"115000 Kit, U2 310#",2969574,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2968409,F
1/10/2006,"115000 Kit, U2 310#",2968409,F
1/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2969566,F
1/10/2006,"6610014 Kit, X2 310#",2969566,F
1/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2970446,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2970446,F
1/10/2006,"6610014 Kit, X2 310#",2970446,F
1/10/2006,11690 Xtr 310# Box 1,2970484,T
1/10/2006,11608 BFX Body Plan Book,2968413,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2968413,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968413,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2969552,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2970498,F
1/10/2006,51290 Xtr Leg Extension Box,2970498,T
1/10/2006,"10172 BFX 79x37"" Mat",2970498,F
1/10/2006,12900 Bowflex Pilates Kit,2970498,T
1/10/2006,160000 BFX Revolution,2967022,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2967022,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2968335,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2970493,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2969578,F
1/10/2006,"6800013 Kit, Sport 210#",2969594,F
1/10/2006,"700011 Kit, BFX 220 Dumbbell",2970480,F
1/10/2006,"700012 Kit, BFX 220 Stand",2970480,F
1/10/2006,200023 TRC Model TC5000,2967040,F
1/10/2006,10293 TRC Machine Mat,2967040,F
1/10/2006,"115000 Kit, U2 310#",2967111,F
1/10/2006,"115000 Kit, U2 310#",2968393,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2969584,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2968319,F
1/10/2006,"6800013 Kit, Sport 210#",2969586,F
1/10/2006,"6800013 Kit, Sport 210#",2968397,F
1/10/2006,200020 Bowflex TC1000,2970476,F
1/10/2006,200023 TRC Model TC5000,2969614,F
1/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2967034,F
1/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2969610,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967043,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2967043,F
1/10/2006,11608 BFX Body Plan Book,2967043,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967093,F
1/10/2006,11608 BFX Body Plan Book,2967093,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2967093,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2970468,F
1/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2970468,F
1/10/2006,160000 BFX Revolution,2970468,F
1/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2968346,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2968346,F
1/10/2006,10071 Rod Pack  410# upgrade,2970438,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2970438,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2970455,F
1/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2970455,F
1/10/2006,"115000 Kit, U2 310#",2970460,F
1/10/2006,"115000 Kit, U2 310#",2968384,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2968384,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2967054,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2967019,F
1/10/2006,"6800013 Kit, Sport 210#",2968342,F
1/10/2006,"6800013 Kit, Sport 210#",2967103,F
1/10/2006,"6810013 Kit, Sport 310#",2968386,F
1/10/2006,10071 Rod Pack  410# upgrade,2968386,F
1/10/2006,700000 BFX 552 Dumbbell Kit,2968327,F
1/10/2006,200023 TRC Model TC5000,2970472,F
1/10/2006,10293 TRC Machine Mat,2970472,F
1/10/2006,"700008 Kit, BFX 552 / 5.1 Bench",2968401,F
1/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2967031,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2967031,F
1/10/2006,95146 BFX 310# Rod Upgrade,2967031,F
1/10/2006,11608 BFX Body Plan Book,2967031,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967031,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2969607,F
1/10/2006,11608 BFX Body Plan Book,2969607,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2969607,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2967116,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2967081,F
1/10/2006,11608 BFX Body Plan Book,2967081,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2967081,F
1/10/2006,220000 BFX TC5300 Kit,2968388,F
1/10/2006,220000 BFX TC5300 Kit,2969561,F
1/10/2006,"6610014 Kit, X2 310#",2970449,F
1/10/2006,"100000 Kit, Ult XTLU",2969590,F
1/10/2006,"100000 Kit, Ult XTLU",2968331,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2967108,F
1/10/2006,"700003 Kit, BFX 552 / 3.1 Bench",2969558,F
1/10/2006,200023 TRC Model TC5000,2970490,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2969555,F
1/10/2006,"110005 Kit, Xtr XLU 310#",2969555,F
1/10/2006,95145 410 Power Rod Upgrade (PP Mot),2970464,T
1/10/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2970464,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2970464,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2968338,F
1/10/2006,"110006 Kit, Xtr XTLU 310#",2967046,F
1/10/2006,"115000 Kit, U2 310#",2969581,F
1/10/2006,"115000 Kit, U2 310#",2967053,F
1/10/2006,160000 BFX Revolution,2969601,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2969601,F
1/10/2006,160000 BFX Revolution,2970440,F
1/10/2006,160000 BFX Revolution,2970487,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2969572,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2967085,F
1/10/2006,"10172 BFX 79x37"" Mat",2967085,F
1/10/2006,"6800013 Kit, Sport 210#",2967051,F
1/10/2006,12837 Upper Lower Body Workout DVD,2967051,T
1/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2967100,F
1/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2968323,F
1/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2968350,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2968378,F
1/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2968378,F
1/10/2006,"110006 Kit, Xtr XTLU 310#",2968378,F
1/10/2006,11608 BFX Body Plan Book,2968378,F
1/10/2006,10071 Rod Pack  410# upgrade,2970442,F
1/10/2006,"115000 Kit, U2 310#",2970442,F
1/10/2006,12837 Upper Lower Body Workout DVD,2970442,T
1/10/2006,"115000 Kit, U2 310#",2969576,F
1/10/2006,000-3158 U2 Ab Attachment Box,2969576,F
1/10/2006,"115000 Kit, U2 310#",2968417,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2968417,F
1/10/2006,"115000 Kit, U2 310#",2969568,F
1/10/2006,"115000 Kit, U2 310#",2968381,F
1/10/2006,"6800013 Kit, Sport 210#",2967037,F
1/10/2006,"6800013 Kit, Sport 210#",2967049,F
1/10/2006,200023 TRC Model TC5000,2967097,F
1/10/2006,10293 TRC Machine Mat,2968389,F
1/10/2006,200023 TRC Model TC5000,2968389,F
1/10/2006,10293 TRC Machine Mat,2967026,F
1/10/2006,220000 BFX TC5300 Kit,2967026,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2967089,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2970443,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2968399,F
1/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2969564,F
1/10/2006,160000 BFX Revolution,2969564,F
1/10/2006,"6610014 Kit, X2 310#",2968395,F
1/10/2006,"100000 Kit, Ult XTLU",2968387,F
1/10/2006,"100000 Kit, Ult XTLU",2968405,F
1/10/2006,"115000 Kit, U2 310#",2969569,F
1/10/2006,200021 TRC Model TC3000,2968391,F
1/10/2006,200021 TRC Model TC3000,2967113,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2969597,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2970458,F
1/10/2006,220000 BFX TC5300 Kit,2967105,F
1/4/2006,98112 POLAR HRM TRANSMTR BELT,2968254,T
10/31/2005,12408 Tanita Body Fat Monitor,2967809,T
10/31/2005,95163 Rod  10# Quad Test w  S&C,2967767,T
10/31/2005,"95162 Rod, 5# Quad Test w/ S&C",2967767,T
10/31/2005,95164 Rod  30# Quad Test w  S&C,2967767,T
10/31/2005,"12735 Retro Fit Kit, PK1140",2967734,F
10/31/2005,000-7262 Xtreme 60x48 Mat Boxed,2967806,F
3/2/2005,95146 BFX 310# Rod Upgrade,2967712,F
3/2/2005,95146 BFX 310# Rod Upgrade,2967702,F
3/2/2005,"10094 Poster, Ult Folded",2967708,T
3/2/2005,11607 Body Building Workout Video,2967705,F
3/2/2005,"10091 VHS Tape, Ult Instr",2967716,T
3/2/2005,"10093 Manual, Workout Ult",2967710,T
3/2/2005,"700005 Kit, BFX 2-in-1 Stand",2967706,F
3/2/2005,95146 BFX 310# Rod Upgrade,2967717,F
3/2/2005,11606 Upper Lower Body Workout Video,2967701,F
3/2/2005,10071 Rod Pack  410# upgrade,2967703,F
3/2/2005,"700005 Kit, BFX 2-in-1 Stand",2967711,F
3/2/2005,12837 Upper Lower Body Workout DVD,2967709,T
3/2/2005,"10172 BFX 79x37"" Mat",2967699,F
3/1/2005,12837 Upper Lower Body Workout DVD,2967691,T
3/1/2005,11608 BFX Body Plan Book,2967695,F
3/1/2005,12838 BFX Body Building DVD,2967693,F
3/1/2005,95146 BFX 310# Rod Upgrade,2967694,F
3/1/2005,10071 Rod Pack  410# upgrade,2967694,F
3/1/2005,12837 Upper Lower Body Workout DVD,2967692,T
2/7/2005,95164 Rod  30# Quad Test w  S&C,2971133,T
2/7/2005,"10038 Cable, Ult Lat",2968781,T
2/7/2005,"10056 Cable, Ult Leg Ext",2968781,T
2/7/2005,"10077 Card, Ult Hardware ""A""",2971176,T
2/7/2005,"10056 Cable, Ult Leg Ext",2971213,T
2/7/2005,95164 Rod  30# Quad Test w  S&C,2968810,T
2/7/2005,95164 Rod  30# Quad Test w  S&C,2968808,T
2/5/2005,95145 410 Power Rod Upgrade (PP Mot),2968768,T
2/5/2005,"95162 Rod, 5# Quad Test w/ S&C",2968768,T
2/5/2005,95163 Rod  10# Quad Test w  S&C,2968768,T
2/5/2005,95164 Rod  30# Quad Test w  S&C,2968768,T
2/5/2005,95164 Rod  30# Quad Test w  S&C,2968765,T
2/5/2005,95163 Rod  10# Quad Test w  S&C,2968765,T
2/5/2005,"95162 Rod, 5# Quad Test w/ S&C",2968765,T
2/4/2005,"12735 Retro Fit Kit, PK1140",2968726,F
2/4/2005,12895 TC3000/5000 Box 3,2968739,T
1/17/2005,"6600014 Kit, Xtreme 2 210#",2970499,F
1/17/2005,"6800013 Kit, Sport 210#",2968347,F
1/17/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2968347,F
1/17/2005,"6800013 Kit, Sport 210#",2970436,F
1/17/2005,200023 TRC Model TC5000,2970505,F
1/17/2005,11608 BFX Body Plan Book,2967055,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2967055,F
1/17/2005,11612 Female Athlete's Body Book,2968344,T
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2968344,F
1/17/2005,95146 BFX 310# Rod Upgrade,2967023,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2967023,F
1/17/2005,"10172 BFX 79x37"" Mat",2967023,F
1/17/2005,11608 BFX Body Plan Book,2967023,F
1/17/2005,11608 BFX Body Plan Book,2967083,F
1/17/2005,"100000 Kit, Ult XTLU",2967083,F
1/17/2005,11608 BFX Body Plan Book,2968371,F
1/17/2005,95146 BFX 310# Rod Upgrade,2968371,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2968371,F
1/17/2005,"10172 BFX 79x37"" Mat",2968371,F
1/17/2005,11608 BFX Body Plan Book,2970508,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2970508,F
1/17/2005,10071 Rod Pack  410# upgrade,2968354,F
1/17/2005,11608 BFX Body Plan Book,2968354,F
1/17/2005,"100000 Kit, Ult XTLU",2968354,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2968362,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2967057,F
1/17/2005,"100000 Kit, Ult XTLU",2969542,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2970511,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2969605,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2970429,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2969545,F
1/17/2005,11606 Upper Lower Body Workout Video,2969545,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2967068,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2968329,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2970431,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2969528,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2967074,F
1/17/2005,"10172 BFX 79x37"" Mat",2967074,F
1/17/2005,"6800013 Kit, Sport 210#",2967027,F
1/17/2005,12837 Upper Lower Body Workout DVD,2967027,T
1/17/2005,"6810013 Kit, Sport 310#",2968392,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2969539,F
1/17/2005,11608 BFX Body Plan Book,2969539,F
1/17/2005,"6610014 Kit, X2 310#",2968367,F
1/17/2005,"100000 Kit, Ult XTLU",2967095,F
1/17/2005,"10172 BFX 79x37"" Mat",2967095,F
1/17/2005,"100000 Kit, Ult XTLU",2970516,F
1/17/2005,"100000 Kit, Ult XTLU",2970513,F
1/17/2005,"100000 Kit, Ult XTLU",2970432,F
1/17/2005,"100002 Kit, Ult XLU",2970435,F
1/17/2005,"10172 BFX 79x37"" Mat",2970435,F
1/17/2005,"110000 Kit, Xtr XLU 210#",2970424,F
1/17/2005,"110000 Kit, Xtr XLU 210#",2967091,F
1/17/2005,200021 TRC Model TC3000,2970502,F
1/17/2005,10293 TRC Machine Mat,2970502,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2968365,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2969612,F
1/17/2005,11608 BFX Body Plan Book,2970486,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2970486,F
1/17/2005,"10172 BFX 79x37"" Mat",2967087,F
1/17/2005,11608 BFX Body Plan Book,2967087,F
1/17/2005,"100000 Kit, Ult XTLU",2967087,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2967059,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2967061,F
1/17/2005,11608 BFX Body Plan Book,2967061,F
1/17/2005,"110006 Kit, Xtr XTLU 310#",2968407,F
1/17/2005,12837 Upper Lower Body Workout DVD,2968407,T
1/17/2005,"100000 Kit, Ult XTLU",2969518,F
1/17/2005,10071 Rod Pack  410# upgrade,2969518,F
1/17/2005,"100000 Kit, Ult XTLU",2969523,F
1/17/2005,"100000 Kit, Ult XTLU",2967056,F
1/17/2005,"100000 Kit, Ult XTLU",2967066,F
1/17/2005,"100000 Kit, Ult XTLU",2968340,F
1/17/2005,200021 TRC Model TC3000,2969526,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2970437,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2967063,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2970426,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2970482,F
1/17/2005,"6800013 Kit, Sport 210#",2970491,F
1/17/2005,"10172 BFX 79x37"" Mat",2970434,F
1/17/2005,11608 BFX Body Plan Book,2970434,F
1/17/2005,95146 BFX 310# Rod Upgrade,2970434,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2970434,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2970474,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2970495,F
1/17/2005,11608 BFX Body Plan Book,2970495,F
1/17/2005,"100000 Kit, Ult XTLU",2969595,F
1/17/2005,"100000 Kit, Ult XTLU",2968357,F
1/17/2005,"100000 Kit, Ult XTLU",2967030,F
1/17/2005,"110000 Kit, Xtr XLU 210#",2968411,F
1/17/2005,200021 TRC Model TC3000,2970421,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2967060,F
1/17/2005,10071 Rod Pack  410# upgrade,2969534,F
1/17/2005,"100000 Kit, Ult XTLU",2969534,F
1/17/2005,"10172 BFX 79x37"" Mat",2969548,F
1/17/2005,"6800013 Kit, Sport 210#",2969548,F
1/17/2005,"110006 Kit, Xtr XTLU 310#",2970463,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2969521,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2967079,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2968325,F
1/17/2005,10297 Champion Sample Pack,2968325,T
1/17/2005,"6600014 Kit, Xtreme 2 210#",2969616,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2968332,F
1/17/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2968398,F
1/17/2005,"10172 BFX 79x37"" Mat",2970433,F
1/17/2005,"100000 Kit, Ult XTLU",2970433,F
1/17/2005,"110006 Kit, Xtr XTLU 310#",2970441,F
1/17/2005,11608 BFX Body Plan Book,2970441,F
1/17/2005,"10172 BFX 79x37"" Mat",2970441,F
1/17/2005,"100000 Kit, Ult XTLU",2967071,F
1/17/2005,"10172 BFX 79x37"" Mat",2967071,F
1/17/2005,"110000 Kit, Xtr XLU 210#",2970439,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2969536,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2969531,F
1/17/2005,"6800013 Kit, Sport 210#",2969609,F
1/17/2005,700000 BFX 552 Dumbbell Kit,2969602,F
1/17/2005,700000 BFX 552 Dumbbell Kit,2968400,F
1/17/2005,200020 Bowflex TC1000,2969599,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2968414,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2969591,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2968394,F
1/17/2005,"6800013 Kit, Sport 210#",2970478,F
1/17/2005,"6800013 Kit, Sport 210#",2970471,F
1/17/2005,"6810013 Kit, Sport 310#",2968360,F
1/17/2005,700000 BFX 552 Dumbbell Kit,2969588,F
1/17/2005,11608 BFX Body Plan Book,2968336,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2968336,F
1/17/2005,"100000 Kit, Ult XTLU",2970418,F
1/17/2005,"100000 Kit, Ult XTLU",2968396,F
1/17/2005,"100000 Kit, Ult XTLU",2968403,F
1/17/2005,200021 TRC Model TC3000,2967058,F
1/17/2005,200021 TRC Model TC3000,2967077,F
1/17/2005,"6800013 Kit, Sport 210#",2968351,F
1/17/2005,"6800013 Kit, Sport 210#",2970467,F
8/21/2004,95164 Rod  30# Quad Test w  S&C,2969690,T
8/21/2004,95163 Rod  10# Quad Test w  S&C,2969687,T
8/21/2004,95164 Rod  30# Quad Test w  S&C,2969701,T
8/21/2004,95026 Ppro 210# Box 1,2969695,T
8/20/2004,95164 Rod  30# Quad Test w  S&C,2969619,T
8/20/2004,"12735 Retro Fit Kit, PK1140",2969657,F
8/20/2004,11606 Upper Lower Body Workout Video,2969650,F
8/20/2004,"12735 Retro Fit Kit, PK1140",2969655,F
8/20/2004,"12735 Retro Fit Kit, PK1140",2969637,F
8/20/2004,"12735 Retro Fit Kit, PK1140",2969634,F
8/20/2004,10462 Mult A C Inlet,2969667,T
8/20/2004,"10094 Poster, Ult Folded",2969641,T
6/11/2004,11608 BFX Body Plan Book,2969347,F
6/11/2004,"10093 Manual, Workout Ult",2969383,T
6/11/2004,11607 Body Building Workout Video,2969388,F
6/11/2004,10071 Rod Pack  410# upgrade,2969356,F
6/11/2004,11786 Jog Proof CD Player,2969405,T
6/11/2004,10071 Rod Pack  410# upgrade,2969361,F
6/11/2004,11611 MensHealth CVR MDL WRKT Book,2969331,F
6/11/2004,11786 Jog Proof CD Player,2969335,T
6/11/2004,10071 Rod Pack  410# upgrade,2969380,F
6/11/2004,95146 BFX 310# Rod Upgrade,2969380,F
6/11/2004,10071 Rod Pack  410# upgrade,2969387,F
6/11/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2969387,F
6/11/2004,"10172 BFX 79x37"" Mat",2969343,F
6/11/2004,"95062 Manual, Ppro Owner's",2969322,T
6/11/2004,"95062 Manual, Ppro Owner's",2969336,T
6/11/2004,95146 BFX 310# Rod Upgrade,2969381,F
6/11/2004,95146 BFX 310# Rod Upgrade,2969377,F
6/11/2004,11606 Upper Lower Body Workout Video,2969391,F
6/11/2004,"10094 Poster, Ult Folded",2969391,T
6/11/2004,10071 Rod Pack  410# upgrade,2969391,F
6/11/2004,11608 BFX Body Plan Book,2969391,F
6/11/2004,11608 BFX Body Plan Book,2969338,F
6/11/2004,10071 Rod Pack  410# upgrade,2969327,F
6/11/2004,"10172 BFX 79x37"" Mat",2969325,F
6/11/2004,95146 BFX 310# Rod Upgrade,2969375,F
6/11/2004,90672 Ppro Lat Attachment,2969355,T
6/11/2004,11988 Yoga for Athletes,2969329,T
6/11/2004,"95062 Manual, Ppro Owner's",2969339,T
6/11/2004,95145 410 Power Rod Upgrade (PP Mot),2969354,T
6/11/2004,95146 BFX 310# Rod Upgrade,2969354,F
6/11/2004,95145 410 Power Rod Upgrade (PP Mot),2969330,T
6/11/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2969404,F
6/11/2004,11607 Body Building Workout Video,2969404,F
6/11/2004,95146 BFX 310# Rod Upgrade,2969369,F
6/11/2004,95146 BFX 310# Rod Upgrade,2969379,F
6/11/2004,95146 BFX 310# Rod Upgrade,2969395,F
6/11/2004,"95062 Manual, Ppro Owner's",2969319,T
6/11/2004,"10172 BFX 79x37"" Mat",2969398,F
6/11/2004,11606 Upper Lower Body Workout Video,2969398,F
6/11/2004,10071 Rod Pack  410# upgrade,2969399,F
6/11/2004,11607 Body Building Workout Video,2969346,F
6/11/2004,"10093 Manual, Workout Ult",2969360,T
6/11/2004,95146 BFX 310# Rod Upgrade,2969349,F
6/11/2004,"95500 Poster,P-Pro Folded",2969382,T
6/11/2004,11607 Body Building Workout Video,2969365,F
3/26/2004,11608 BFX Body Plan Book,2968102,F
3/26/2004,11608 BFX Body Plan Book,2970361,F
2/23/2004,11608 BFX Body Plan Book,2970585,F
2/23/2004,"95062 Manual, Ppro Owner's",2967008,T
2/23/2004,"80159 Manual, PowerPro Assy",2967008,T
2/23/2004,11972 Dr. Riter's REAL-EaSE Support,2966942,F
2/23/2004,95145 410 Power Rod Upgrade (PP Mot),2970580,T
2/23/2004,95145 410 Power Rod Upgrade (PP Mot),2966944,T
2/23/2004,11608 BFX Body Plan Book,2966950,F
2/9/2004,"95062 Manual, Ppro Owner's",2967510,T
2/9/2004,"80159 Manual, PowerPro Assy",2967510,T
2/9/2004,11606 Upper Lower Body Workout Video,2969845,F
2/9/2004,"95500 Poster,P-Pro Folded",2969849,T
2/9/2004,10071 Rod Pack  410# upgrade,2969884,F
2/9/2004,"95062 Manual, Ppro Owner's",2969821,T
2/9/2004,11607 Body Building Workout Video,2969821,F
2/9/2004,95146 BFX 310# Rod Upgrade,2969833,F
2/9/2004,95145 410 Power Rod Upgrade (PP Mot),2969833,T
2/9/2004,11608 BFX Body Plan Book,2967466,F
2/9/2004,60250 Mot Lat Attachment,2969847,T
2/9/2004,"95062 Manual, Ppro Owner's",2967446,T
2/9/2004,11608 BFX Body Plan Book,2969870,F
9/23/2003,95146 BFX 310# Rod Upgrade,2969249,F
9/23/2003,"95062 Manual, Ppro Owner's",2969268,T
9/23/2003,95146 BFX 310# Rod Upgrade,2971627,F
9/23/2003,95145 410 Power Rod Upgrade (PP Mot),2971627,T
9/23/2003,"95500 Poster,P-Pro Folded",2971672,T
9/23/2003,"10172 BFX 79x37"" Mat",2971620,F
9/23/2003,"95062 Manual, Ppro Owner's",2971706,T
9/23/2003,"95500 Poster,P-Pro Folded",2971706,T
9/23/2003,95145 410 Power Rod Upgrade (PP Mot),2969287,T
9/23/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2971684,F
9/23/2003,90672 Ppro Lat Attachment,2971632,T
9/23/2003,"95500 Poster,P-Pro Folded",2969253,T
9/23/2003,10071 Rod Pack  410# upgrade,2971654,F
9/23/2003,"95062 Manual, Ppro Owner's",2969279,T
9/23/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2969262,F
9/23/2003,95146 BFX 310# Rod Upgrade,2971634,F
9/23/2003,95146 BFX 310# Rod Upgrade,2971626,F
9/23/2003,"95500 Poster,P-Pro Folded",2969273,T
9/23/2003,"10091 VHS Tape, Ult Instr",2969274,T
9/23/2003,10071 Rod Pack  410# upgrade,2971652,F
9/23/2003,"10172 BFX 79x37"" Mat",2969270,F
9/23/2003,"10220 Box, Ult Leg Extension",2969270,T
9/23/2003,"95062 Manual, Ppro Owner's",2971624,T
9/23/2003,"95062 Manual, Ppro Owner's",2971646,T
9/23/2003,95146 BFX 310# Rod Upgrade,2971630,F
9/23/2003,90672 Ppro Lat Attachment,2971662,T
