10/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2143713,F
10/12/2009,100131 BFX 552 Dumbbell Kit,2143713,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",2143713,F
10/12/2009,100129 SCH20 Series-North America,2143705,F
10/12/2009,100168 SCH 220 Recumbent,2143702,F
10/12/2009,"115000 Kit, U2 310#",2143715,F
10/12/2009,100153 Bowflex Classic,2143709,F
10/12/2009,100131 BFX 552 Dumbbell Kit,2143714,F
10/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2143712,F
10/11/2009,"115000 Kit, U2 310#",2143675,F
10/11/2009,3940015 BFX 7 Series Treadmill,2143675,F
10/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143696,F
10/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143690,F
10/11/2009,001-3661 Tricep Rope,2143690,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",2143682,F
10/11/2009,95146 BFX 310# Rod Upgrade,2143697,F
10/11/2009,100129 SCH20 Series-North America,2143695,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",2143687,F
10/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2143687,F
10/11/2009,100131 BFX 552 Dumbbell Kit,2143687,F
10/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2143672,F
10/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143672,F
10/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2143669,F
10/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143700,F
10/11/2009,003-5504 BFX Men's Slvlss Tee Black - L,2143700,T
10/11/2009,001-3660 E-Z Curl Bar,2143670,F
10/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143670,F
10/11/2009,95146 BFX 310# Rod Upgrade,2143688,F
10/11/2009,003-3161 Slastix Bands - medium,2143666,T
10/11/2009,002-4629 NLS Push Up Bars,2143666,T
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",2143671,F
10/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2143671,F
10/11/2009,710000 BFX 1090 Dumbbell Kit,2143671,F
10/11/2009,001-3660 E-Z Curl Bar,2143681,F
10/11/2009,100145 SCH 460 Var. Stride Elliptical,2143685,F
10/11/2009,95146 BFX 310# Rod Upgrade,2143680,F
10/11/2009,3940015 BFX 7 Series Treadmill,2143676,F
10/11/2009,100180 NLS T514 Treadmill,2143673,F
10/11/2009,003-5514 Bowflex Men's Shorts Black -XL,2143677,F
10/11/2009,003-5495 BFX Men's Clrblock T B W - L,2143677,T
10/11/2009,10293 TRC Machine Mat,2143667,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",2143667,F
10/11/2009,100128 SCH10 Series-North America,2143699,F
10/11/2009,100131 BFX 552 Dumbbell Kit,2143691,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",2143691,F
10/11/2009,100070 BFX Xtreme 2 SE,2143683,F
10/11/2009,12838 BFX Body Building DVD,2143683,F
10/11/2009,100129 SCH20 Series-North America,2143674,F
10/11/2009,"100121 Kit,BFX TC3000, 2008",2143692,F
10/11/2009,"100121 Kit,BFX TC3000, 2008",2143689,F
10/10/2009,003-5542 Bowflex Sports Bag,2143642,T
10/10/2009,002-4629 NLS Push Up Bars,2143651,T
10/10/2009,003-4182 Bowflex Towel,2143651,F
10/10/2009,001-7477 Ultimate 2 Accessory Rack,2143651,T
10/10/2009,002-4632 NLS Club Workout Mat,2143651,F
10/10/2009,10071 Rod Pack  410# upgrade,2143639,F
10/10/2009,"115000 Kit, U2 310#",2143639,F
10/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2143639,F
10/10/2009,10071 Rod Pack  410# upgrade,2143652,F
10/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143652,F
10/10/2009,"10172 BFX 79x37"" Mat",2143647,F
10/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2143647,F
10/10/2009,100131 BFX 552 Dumbbell Kit,2143649,F
10/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2143649,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",2143649,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",2143656,F
10/10/2009,10293 TRC Machine Mat,2143656,F
10/10/2009,100081 BFX Revolution XP,2143643,F
10/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,2143643,F
10/10/2009,160000 BFX Revolution,2143637,F
10/10/2009,10293 TRC Machine Mat,2143640,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",2143640,F
10/10/2009,002-4629 NLS Push Up Bars,2143635,T
10/10/2009,001-3661 Tricep Rope,2143635,F
10/10/2009,003-4182 Bowflex Towel,2143635,F
10/10/2009,001-3660 E-Z Curl Bar,2143635,F
10/10/2009,002-4632 NLS Club Workout Mat,2143635,F
10/10/2009,10071 Rod Pack  410# upgrade,2143635,F
10/10/2009,001-3381 Preacher Curl Attach  Xtr X2,2143635,F
10/10/2009,002-4629 NLS Push Up Bars,2143665,T
10/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2143665,F
10/10/2009,003-4182 Bowflex Towel,2143665,F
10/10/2009,002-4632 NLS Club Workout Mat,2143665,F
10/10/2009,10071 Rod Pack  410# upgrade,2143650,F
10/10/2009,100131 BFX 552 Dumbbell Kit,2143644,F
10/10/2009,"700005 Kit, BFX 2-in-1 Stand",2143644,F
10/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143641,F
10/10/2009,98315 SCH MAT W/LOGO 3'X4',2143657,F
10/10/2009,95146 BFX 310# Rod Upgrade,2143648,F
10/10/2009,100168 SCH 220 Recumbent,2143646,F
10/10/2009,003-9571 BFX Classic Strplss Heart Mon,2143631,T
10/10/2009,100024 SCH 430 Elliptical,2143654,F
10/10/2009,100153 Bowflex Classic,2143661,F
10/10/2009,002-4629 NLS Push Up Bars,2143634,T
10/10/2009,001-7476 Revolution Accessory Rack,2143634,F
10/10/2009,003-4182 Bowflex Towel,2143634,F
10/10/2009,002-4632 NLS Club Workout Mat,2143634,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",2143633,F
10/10/2009,95146 BFX 310# Rod Upgrade,2143658,F
10/10/2009,10293 TRC Machine Mat,2143659,F
10/10/2009,"100121 Kit,BFX TC3000, 2008",2143659,F
10/10/2009,"100121 Kit,BFX TC3000, 2008",2143632,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",2143660,F
10/10/2009,"100122 Kit,BFX TC5000, 2008",2143664,F
10/9/2009,100145 SCH 460 Var. Stride Elliptical,2143619,F
10/9/2009,002-4632 NLS Club Workout Mat,2143619,F
10/9/2009,002-4629 NLS Push Up Bars,2143619,T
10/9/2009,003-4182 Bowflex Towel,2143619,F
10/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2143623,F
10/9/2009,002-4629 NLS Push Up Bars,2143623,T
10/9/2009,002-4632 NLS Club Workout Mat,2143623,F
10/9/2009,003-4182 Bowflex Towel,2143623,F
10/9/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2143621,T
10/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2143627,F
10/9/2009,001-3660 E-Z Curl Bar,2143627,F
10/9/2009,95146 BFX 310# Rod Upgrade,2143630,F
10/9/2009,003-4175 Tiger Tail Massager,2143625,F
10/9/2009,100164 SCH 120 Upright,2143620,F
10/9/2009,95146 BFX 310# Rod Upgrade,2143628,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143626,F
10/9/2009,001-3660 E-Z Curl Bar,2143618,F
10/9/2009,"100026 BFX Xtreme SE, Multipack",2143624,F
10/9/2009,12838 BFX Body Building DVD,2143622,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2144436,F
6/10/2009,160000 BFX Revolution,2144429,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2142381,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,2142381,F
6/10/2009,001-3354 Gym Style Ab Crunch Attachment,2144419,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2142345,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144424,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144506,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144469,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2144460,F
6/10/2009,000-6527 BFX Heart Rate Monitor,2144460,T
6/10/2009,"100120 Kit,BFX TC1000, 2008",2144478,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2144510,F
6/10/2009,100153 Bowflex Classic,2144500,F
6/10/2009,100070 BFX Xtreme 2 SE,2142417,F
6/10/2009,000-7262 Xtreme 60x48 Mat Boxed,2142417,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2144472,F
6/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2144442,F
6/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,2144494,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2144494,F
6/10/2009,160000 BFX Revolution,2144494,F
6/10/2009,001-3660 E-Z Curl Bar,2144511,F
6/10/2009,001-3661 Tricep Rope,2144511,F
6/10/2009,"100026 BFX Xtreme SE, Multipack",2144511,F
6/10/2009,95146 BFX 310# Rod Upgrade,2144511,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144484,F
6/10/2009,10293 TRC Machine Mat,2144484,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2144440,F
6/10/2009,100070 BFX Xtreme 2 SE,2144427,F
6/10/2009,100070 BFX Xtreme 2 SE,2142384,F
6/10/2009,001-3661 Tricep Rope,2142384,F
6/10/2009,001-3683 Lumbar Support Pad,2142384,F
6/10/2009,001-3660 E-Z Curl Bar,2142384,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2142415,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2144430,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,2144430,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2144481,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2144481,F
6/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2142356,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2144432,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2142349,F
6/10/2009,10293 TRC Machine Mat,2142349,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2142412,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2142412,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2142412,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2142382,F
6/10/2009,10293 TRC Machine Mat,2142382,F
6/10/2009,160000 BFX Revolution,2142364,F
6/10/2009,95146 BFX 310# Rod Upgrade,2144423,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2142371,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,2142371,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2142371,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2142379,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2142373,F
6/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2144428,F
6/10/2009,"10172 BFX 79x37"" Mat",2144428,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2142357,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2142367,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2144490,F
6/10/2009,100153 Bowflex Classic,2142366,F
6/10/2009,001-7476 Revolution Accessory Rack,2144431,F
6/10/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2144465,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2144421,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2142347,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,2142361,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2144497,F
6/10/2009,"115000 Kit, U2 310#",2144503,F
6/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2142362,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2144444,F
6/10/2009,"100026 BFX Xtreme SE, Multipack",2144425,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144475,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144487,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144509,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2142375,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2142375,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2142377,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2144438,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,2144462,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2142408,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2142359,F
6/10/2009,10293 TRC Machine Mat,2142359,F
6/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2144434,F
6/10/2009,95146 BFX 310# Rod Upgrade,2142355,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2144422,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2142351,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,2144508,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2144426,F
5/11/2009,95146 BFX 310# Rod Upgrade,2143251,F
5/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2143276,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2143262,F
5/11/2009,003-4175 Tiger Tail Massager,2143253,F
5/11/2009,002-4632 NLS Club Workout Mat,2143253,F
5/11/2009,003-4179 Pilates Slide & Sculpt Kit,2143253,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2142208,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2142208,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2142182,F
3/2/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2142174,F
3/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2142200,F
3/2/2009,100070 BFX Xtreme 2 SE,2142200,F
3/2/2009,100070 BFX Xtreme 2 SE,2142177,F
3/2/2009,11608 BFX Body Plan Book,2142194,F
3/2/2009,100153 Bowflex Classic,2142194,F
3/2/2009,001-3661 Tricep Rope,2142192,F
3/2/2009,001-3683 Lumbar Support Pad,2142192,F
3/2/2009,95146 BFX 310# Rod Upgrade,2142192,F
