2/3/2016,100300 BFX SelectTech Stand,30224070,F
2/3/2016,100367 SCH JOURNEY 4.0 Elliptical,30224070,F
2/3/2016,100250 SCH AD6 Bike,30224070,F
2/9/2016,100456 BFX TC100 TREADCLIMBER,30223867,F
2/9/2016,100131 BFX 552 Dumbbell Kit,30102677,F
2/9/2016,93067 LUBE N WALK TREAD LUBE KIT,30245508,F
2/8/2016,100456 BFX TC100 TREADCLIMBER,30245508,F
2/9/2016,100337 SCH 230 Recumbent Bike,30114327,F
2/9/2016,100336 SCH 170 Upright Bike,30123836,F
2/9/2016,100131 BFX 552 Dumbbell Kit,30224784,F
1/25/2016,10293 TRC Machine Mat,30224784,F
1/25/2016,100359 BFX MAX TRAINER M5,30224784,F
2/9/2016,100131 BFX 552 Dumbbell Kit,30241981,F
2/9/2016,100131 BFX 552 Dumbbell Kit,30141422,F
2/9/2016,100131 BFX 552 Dumbbell Kit,30136020,F
2/9/2016,100131 BFX 552 Dumbbell Kit,30250455,F
2/8/2016,100359 BFX MAX TRAINER M5,30243881,F
2/8/2016,100359 BFX MAX TRAINER M5,30244294,F
2/8/2016,100359 BFX MAX TRAINER M5,30188893,F
2/8/2016,100394 NLS T616 TREADMILL,30188997,F
2/5/2016,100182 BFX 552 Singlepack Black,30122013,F
2/5/2016,100359 BFX MAX TRAINER M5,30097959,F
2/5/2016,100182 BFX 552 Singlepack Black,30124441,F
2/5/2016,100336 SCH 170 Upright Bike,30125057,F
2/5/2016,100393 NLS T614 TREADMILL,30096734,F
2/5/2016,100182 BFX 552 Singlepack Black,30146799,F
1/28/2016,100388 NLS R616 RECUMBENT BIKE,30146799,F
1/26/2016,100458 SCH AD PRO,30146799,F
1/26/2016,100250 SCH AD6 Bike,30146799,F
2/5/2016,100456 BFX TC100 TREADCLIMBER,30139573,F
2/5/2016,100336 SCH 170 Upright Bike,30122116,F
2/5/2016,100359 BFX MAX TRAINER M5,30148436,F
2/5/2016,100359 BFX MAX TRAINER M5,30096619,F
2/5/2016,100182 BFX 552 Singlepack Black,30146790,F
1/27/2016,100300 BFX SelectTech Stand,30146790,F
2/5/2016,100336 SCH 170 Upright Bike,30122012,F
2/4/2016,100359 BFX MAX TRAINER M5,30255658,F
2/4/2016,93067 LUBE N WALK TREAD LUBE KIT,30112169,F
2/4/2016,100457 BFX TC200 TREADCLIMBER,30112169,F
2/4/2016,10293 TRC Machine Mat,30112169,F
2/4/2016,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",30258088,F
2/4/2016,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",30258088,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30214537,F
1/26/2016,100340 BFX 4.1 Bench,30214537,F
2/4/2016,95146 BFX 310# Rod Upgrade,30255556,F
2/4/2016,10071 Rod Pack  410# upgrade,30255556,F
2/3/2016,100334 BFX XTREME 2SE HOME GYM,30255556,F
2/3/2016,000-7262 Xtreme 60x48 Mat Boxed,30255556,F
2/3/2016,001-3381 Preacher Curl Attach  Xtr X2,30255556,F
2/4/2016,100359 BFX MAX TRAINER M5,30133174,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30156458,F
1/25/2016,100300 BFX SelectTech Stand,30156458,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30131440,F
2/4/2016,100441 SCH A15 UPRIGHT BIKE - CANADA,30148538,F
2/4/2016,100441 SCH A15 UPRIGHT BIKE - CANADA,30149943,F
2/4/2016,100359 BFX MAX TRAINER M5,30168306,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30147215,F
1/25/2016,100340 BFX 4.1 Bench,30147215,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30175028,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30244292,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30182962,F
2/4/2016,100131 BFX 552 Dumbbell Kit,30109437,F
2/3/2016,10293 TRC Machine Mat,30243580,F
2/3/2016,100358 BFX MAX TRAINER M3,30243580,F
2/3/2016,100425 SCH AD2 Airdyne,30145113,F
2/3/2016,93067 LUBE N WALK TREAD LUBE KIT,30241976,F
2/3/2016,100456 BFX TC100 TREADCLIMBER,30241976,F
2/3/2016,10293 TRC Machine Mat,30247769,F
2/3/2016,100358 BFX MAX TRAINER M3,30247769,F
2/3/2016,100336 SCH 170 Upright Bike,30123837,F
2/3/2016,100338 SCH 270 Recumbent Bike,30121806,F
2/3/2016,100387 NLS R614 RECUMBENT BIKE,30222936,F
2/3/2016,100394 NLS T616 TREADMILL,30222936,F
2/3/2016,100456 BFX TC100 TREADCLIMBER,30256871,F
2/3/2016,100456 BFX TC100 TREADCLIMBER,30241357,F
2/3/2016,100359 BFX MAX TRAINER M5,30250961,F
2/3/2016,10293 TRC Machine Mat,30250961,F
2/3/2016,100250 SCH AD6 Bike,30147315,F
1/27/2016,100300 BFX SelectTech Stand,30147315,F
2/3/2016,100393 NLS T614 TREADMILL,30095313,F
2/3/2016,100359 BFX MAX TRAINER M5,30246950,F
2/3/2016,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",30200073,F
2/3/2016,100182 BFX 552 Singlepack Black,30122117,F
2/3/2016,100393 NLS T614 TREADMILL,30099904,F
2/3/2016,100338 SCH 270 Recumbent Bike,30122215,F
2/3/2016,100456 BFX TC100 TREADCLIMBER,30244086,F
2/3/2016,10293 TRC Machine Mat,30244086,F
2/3/2016,100300 BFX SelectTech Stand,30177951,F
2/2/2016,93067 LUBE N WALK TREAD LUBE KIT,30248915,F
2/1/2016,10293 TRC Machine Mat,30248915,F
2/1/2016,100456 BFX TC100 TREADCLIMBER,30248915,F
2/2/2016,10293 TRC Machine Mat,30194208,F
2/2/2016,100456 BFX TC100 TREADCLIMBER,30194208,F
2/2/2016,93067 LUBE N WALK TREAD LUBE KIT,30194208,F
2/2/2016,100364 SCH JOURNEY 2.0 Recumbent Bike,30107390,F
2/2/2016,100361 SCH JOURNEY 1.0 Upright Bike,30107390,F
2/2/2016,100367 SCH JOURNEY 4.0 Elliptical,30107390,F
2/2/2016,710000 BFX 1090 Dumbbell Kit,30108010,F
1/26/2016,100300 BFX SelectTech Stand,30108010,F
2/2/2016,100336 SCH 170 Upright Bike,30118023,F
2/2/2016,100457 BFX TC200 TREADCLIMBER,30200183,F
2/2/2016,10293 TRC Machine Mat,30138454,F
2/1/2016,100359 BFX MAX TRAINER M5,30138454,F
2/2/2016,100456 BFX TC100 TREADCLIMBER,30227932,F
2/2/2016,10293 TRC Machine Mat,30227932,F
2/2/2016,93067 LUBE N WALK TREAD LUBE KIT,30227932,F
2/2/2016,100358 BFX MAX TRAINER M3,30141107,F
2/2/2016,93067 LUBE N WALK TREAD LUBE KIT,30134392,F
2/1/2016,100456 BFX TC100 TREADCLIMBER,30134392,F
2/2/2016,93067 LUBE N WALK TREAD LUBE KIT,30145333,F
2/1/2016,100456 BFX TC100 TREADCLIMBER,30145333,F
2/2/2016,100336 SCH 170 Upright Bike,30124547,F
2/2/2016,100393 NLS T614 TREADMILL,30100809,F
2/2/2016,100359 BFX MAX TRAINER M5,30185819,F
2/2/2016,100358 BFX MAX TRAINER M3,30222708,F
2/2/2016,10293 TRC Machine Mat,30214536,F
2/1/2016,100457 BFX TC200 TREADCLIMBER,30214536,F
2/2/2016,100359 BFX MAX TRAINER M5,30200389,F
2/2/2016,100359 BFX MAX TRAINER M5,30219334,F
2/2/2016,100359 BFX MAX TRAINER M5,30249331,F
2/2/2016,100359 BFX MAX TRAINER M5,30169523,F
2/1/2016,10293 TRC Machine Mat,30198313,F
2/1/2016,100359 BFX MAX TRAINER M5,30198313,F
2/1/2016,100458 SCH AD PRO,30221660,F
2/1/2016,100456 BFX TC100 TREADCLIMBER,30241567,F
2/1/2016,100425 SCH AD2 Airdyne,30222713,F
2/1/2016,100250 SCH AD6 Bike,30222713,F
2/1/2016,100458 SCH AD PRO,30222713,F
2/1/2016,10293 TRC Machine Mat,30239744,F
2/1/2016,100358 BFX MAX TRAINER M3,30239744,F
2/1/2016,10293 TRC Machine Mat,30143535,F
2/1/2016,100456 BFX TC100 TREADCLIMBER,30126837,F
2/1/2016,100358 BFX MAX TRAINER M3,30140392,F
2/1/2016,100456 BFX TC100 TREADCLIMBER,30188890,F
1/25/2016,93067 LUBE N WALK TREAD LUBE KIT,30188890,F
2/1/2016,100359 BFX MAX TRAINER M5,30199657,F
2/1/2016,100359 BFX MAX TRAINER M5,30113609,F
2/1/2016,100359 BFX MAX TRAINER M5,30179793,F
2/1/2016,100359 BFX MAX TRAINER M5,30147627,F
2/1/2016,100358 BFX MAX TRAINER M3,30138455,F
1/29/2016,10293 TRC Machine Mat,30129563,F
1/29/2016,100358 BFX MAX TRAINER M3,30114940,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30111455,F
1/29/2016,100358 BFX MAX TRAINER M3,30217668,F
1/29/2016,100359 BFX MAX TRAINER M5,30142058,F
1/29/2016,10293 TRC Machine Mat,30142058,F
1/29/2016,10293 TRC Machine Mat,30182339,F
1/29/2016,100358 BFX MAX TRAINER M3,30182339,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30219757,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30097434,F
1/22/2016,10293 TRC Machine Mat,30097434,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30116681,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30191974,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30205074,F
1/29/2016,100358 BFX MAX TRAINER M3,30115453,F
1/29/2016,100358 BFX MAX TRAINER M3,30217049,F
1/29/2016,100340 BFX 4.1 Bench,30257073,F
1/29/2016,140004 BFX 5.1 SelectTech Bench SinglePack,30194210,F
1/29/2016,100458 SCH AD PRO,30136728,F
1/29/2016,100457 BFX TC200 TREADCLIMBER,30111457,F
1/29/2016,10293 TRC Machine Mat,30111457,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30246009,F
1/26/2016,93067 LUBE N WALK TREAD LUBE KIT,30246009,F
1/25/2016,10293 TRC Machine Mat,30246009,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30131438,F
1/29/2016,002-4631 Deluxe Yoga Mat Dk Blue,30102882,F
1/27/2016,100358 BFX MAX TRAINER M3,30102882,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30227331,F
1/29/2016,100358 BFX MAX TRAINER M3,30217661,F
1/29/2016,100359 BFX MAX TRAINER M5,30256567,F
1/29/2016,10293 TRC Machine Mat,30256567,F
1/29/2016,100359 BFX MAX TRAINER M5,30146795,F
1/29/2016,100359 BFX MAX TRAINER M5,30147211,F
1/29/2016,100457 BFX TC200 TREADCLIMBER,30145755,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30251770,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30242681,F
1/26/2016,93067 LUBE N WALK TREAD LUBE KIT,30242681,F
1/25/2016,10293 TRC Machine Mat,30242681,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30124545,F
1/26/2016,93067 LUBE N WALK TREAD LUBE KIT,30124545,F
1/22/2016,10293 TRC Machine Mat,30124545,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30225815,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30107388,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30190320,F
1/26/2016,93067 LUBE N WALK TREAD LUBE KIT,30190320,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30141634,F
1/29/2016,100359 BFX MAX TRAINER M5,30169320,F
1/29/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",30233441,F
1/28/2016,160000 BFX Revolution,30233441,F
1/29/2016,100358 BFX MAX TRAINER M3,30115044,F
1/29/2016,100359 BFX MAX TRAINER M5,30243982,F
1/29/2016,100456 BFX TC100 TREADCLIMBER,30111160,F
1/28/2016,100326 SCH 430 Elliptical,30152351,F
1/28/2016,100359 BFX MAX TRAINER M5,30215666,F
1/28/2016,100387 NLS R614 RECUMBENT BIKE,30116168,F
1/28/2016,100359 BFX MAX TRAINER M5,30115761,F
1/22/2016,10293 TRC Machine Mat,30115761,F
1/28/2016,100359 BFX MAX TRAINER M5,30134595,F
1/28/2016,10293 TRC Machine Mat,30134595,F
1/28/2016,100359 BFX MAX TRAINER M5,30218101,F
1/28/2016,100359 BFX MAX TRAINER M5,30209032,F
1/28/2016,10293 TRC Machine Mat,30209032,F
1/28/2016,100359 BFX MAX TRAINER M5,30252818,F
1/28/2016,100359 BFX MAX TRAINER M5,30255557,F
1/28/2016,10293 TRC Machine Mat,30255557,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,30199971,F
1/25/2016,100300 BFX SelectTech Stand,30199971,F
1/28/2016,93067 LUBE N WALK TREAD LUBE KIT,30143526,F
1/28/2016,100457 BFX TC200 TREADCLIMBER,30143526,F
1/28/2016,100359 BFX MAX TRAINER M5,30211195,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,30145550,F
1/28/2016,100326 SCH 430 Elliptical,30152552,F
1/28/2016,100403 SCH 870 TREADMILL,30200187,F
1/28/2016,100250 SCH AD6 Bike,30200187,F
1/28/2016,100326 SCH 430 Elliptical,30200187,F
1/28/2016,100457 BFX TC200 TREADCLIMBER,30246843,F
1/28/2016,100457 BFX TC200 TREADCLIMBER,30257275,F
1/28/2016,100358 BFX MAX TRAINER M3,30195542,F
1/28/2016,100359 BFX MAX TRAINER M5,30203157,F
1/28/2016,100359 BFX MAX TRAINER M5,30249326,F
1/28/2016,100359 BFX MAX TRAINER M5,30222729,F
1/28/2016,100359 BFX MAX TRAINER M5,30136623,F
1/28/2016,100359 BFX MAX TRAINER M5,30251872,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,30114529,F
1/28/2016,8008852 BOWFLEX BODY WEIGHT LOSS BUNDLE,30107900,F
1/28/2016,8008852 BOWFLEX BODY WEIGHT LOSS BUNDLE,30221864,F
1/28/2016,100394 NLS T616 TREADMILL,30115760,F
1/28/2016,100358 BFX MAX TRAINER M3,30148032,F
1/28/2016,100359 BFX MAX TRAINER M5,30221646,F
1/28/2016,100359 BFX MAX TRAINER M5,30216599,F
1/28/2016,93067 LUBE N WALK TREAD LUBE KIT,30201209,F
1/28/2016,100456 BFX TC100 TREADCLIMBER,30201209,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,30238344,F
1/25/2016,100340 BFX 4.1 Bench,30238344,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,30212932,F
1/28/2016,100388 NLS R616 RECUMBENT BIKE,30225401,F
1/28/2016,100358 BFX MAX TRAINER M3,30217042,F
1/28/2016,100358 BFX MAX TRAINER M3,30188882,F
1/28/2016,100358 BFX MAX TRAINER M3,30140190,F
1/28/2016,100358 BFX MAX TRAINER M3,30170746,F
1/28/2016,100359 BFX MAX TRAINER M5,30257577,F
1/28/2016,10293 TRC Machine Mat,30257577,F
1/28/2016,100359 BFX MAX TRAINER M5,30106529,F
1/28/2016,710000 BFX 1090 Dumbbell Kit,30147110,F
1/25/2016,100300 BFX SelectTech Stand,30147110,F
1/28/2016,8008852 BOWFLEX BODY WEIGHT LOSS BUNDLE,30209134,F
1/28/2016,100394 NLS T616 TREADMILL,30252188,F
1/26/2016,100359 BFX MAX TRAINER M5,30252188,F
1/25/2016,10293 TRC Machine Mat,30252188,F
1/28/2016,100326 SCH 430 Elliptical,30151952,F
1/28/2016,100359 BFX MAX TRAINER M5,30255251,F
1/28/2016,100359 BFX MAX TRAINER M5,30247663,F
1/28/2016,100326 SCH 430 Elliptical,30152051,F
1/27/2016,005-0027 Bowflex BMI Daily Calorie Scale,30130611,F
1/26/2016,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",30130611,F
1/26/2016,"8006916 BOWFLEX BODY ENERGY BOOST, PRE-WORKOUT, BERRY POMEGRANATE",30130611,F
1/26/2016,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",30130611,F
1/26/2016,"8006918 BOWFLEX BODY ENERGY BOOST, DAILY ENERGY, PASSION FRUIT",30130611,F
1/26/2016,"8006914 BOWFLEX BODY FITNESS BOOST, PROTEIN, PEANUT BUTTER",30130611,F
1/27/2016,100358 BFX MAX TRAINER M3,30216813,F
1/27/2016,100358 BFX MAX TRAINER M3,30210070,F
1/27/2016,100359 BFX MAX TRAINER M5,30119029,F
1/25/2016,10293 TRC Machine Mat,30119029,F
1/27/2016,100359 BFX MAX TRAINER M5,30245202,F
1/27/2016,100358 BFX MAX TRAINER M3,30141746,F
1/27/2016,100359 BFX MAX TRAINER M5,30252500,F
1/27/2016,100359 BFX MAX TRAINER M5,30171151,F
1/27/2016,100359 BFX MAX TRAINER M5,30219963,F
1/27/2016,100359 BFX MAX TRAINER M5,30212302,F
1/27/2016,100359 BFX MAX TRAINER M5,30144276,F
1/27/2016,100359 BFX MAX TRAINER M5,30124853,F
1/27/2016,100359 BFX MAX TRAINER M5,30150647,F
1/27/2016,10293 TRC Machine Mat,30150647,F
1/27/2016,100359 BFX MAX TRAINER M5,30255862,F
1/27/2016,100359 BFX MAX TRAINER M5,30252711,F
1/26/2016,10293 TRC Machine Mat,30252711,F
1/27/2016,005-0027 Bowflex BMI Daily Calorie Scale,30147107,F
1/26/2016,93067 LUBE N WALK TREAD LUBE KIT,30147107,F
