8/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2614049,F
8/21/2008,000-3158 U2 Ab Attachment Box,2614038,F
8/21/2008,"115000 Kit, U2 310#",2614038,F
8/21/2008,10071 Rod Pack  410# upgrade,2614038,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2615525,F
8/21/2008,001-6393 Revolution XP Accessory Rack,2615525,F
8/21/2008,100081 BFX Revolution XP,2615525,F
8/21/2008,001-3660 E-Z Curl Bar,2615572,F
8/21/2008,"115000 Kit, U2 310#",2615572,F
8/21/2008,001-3661 Tricep Rope,2615572,F
8/21/2008,"100026 BFX Xtreme SE, Multipack",2615609,F
8/21/2008,"100121 Kit,BFX TC3000, 2008",2615561,F
8/21/2008,100070 BFX Xtreme 2 SE,2615570,F
8/21/2008,"115000 Kit, U2 310#",2614021,F
8/21/2008,10071 Rod Pack  410# upgrade,2614021,F
8/21/2008,160000 BFX Revolution,2615615,F
8/21/2008,001-7476 Revolution Accessory Rack,2615615,F
8/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2615615,F
8/21/2008,000-3866 B220 Dumbbell Stand Boxed,2614091,T
8/21/2008,"700013 Kit, BFX 220 DB / Stand",2614091,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614115,F
8/21/2008,160000 BFX Revolution,2614115,F
8/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614115,F
8/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614071,F
8/21/2008,160000 BFX Revolution,2614071,F
8/21/2008,001-7476 Revolution Accessory Rack,2614071,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614071,F
8/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2615564,F
8/21/2008,001-7476 Revolution Accessory Rack,2615521,F
8/21/2008,160000 BFX Revolution,2615521,F
8/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2615521,F
8/21/2008,95146 BFX 310# Rod Upgrade,2615568,F
8/21/2008,340001 BFX Blaze Multi Pack,2615568,F
8/21/2008,11338 TC5300 Machine Mat,2614108,T
8/21/2008,"700013 Kit, BFX 220 DB / Stand",2614108,F
8/21/2008,000-3866 B220 Dumbbell Stand Boxed,2614108,T
8/21/2008,10071 Rod Pack  410# upgrade,2614030,F
8/21/2008,001-3381 Preacher Curl Attach  Xtr X2,2614030,F
8/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2615538,T
8/21/2008,"100121 Kit,BFX TC3000, 2008",2614089,F
8/21/2008,"100121 Kit,BFX TC3000, 2008",2614019,F
8/21/2008,000-3866 B220 Dumbbell Stand Boxed,2614019,T
8/21/2008,"700013 Kit, BFX 220 DB / Stand",2614019,F
8/21/2008,100070 BFX Xtreme 2 SE,2615578,F
8/21/2008,95146 BFX 310# Rod Upgrade,2615578,F
8/21/2008,100070 BFX Xtreme 2 SE,2615607,F
8/21/2008,95146 BFX 310# Rod Upgrade,2615607,F
8/21/2008,"115000 Kit, U2 310#",2614097,F
8/21/2008,10071 Rod Pack  410# upgrade,2614097,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2615548,F
8/21/2008,100081 BFX Revolution XP,2615548,F
8/21/2008,001-7477 Ultimate 2 Accessory Rack,2615605,T
8/21/2008,11608 BFX Body Plan Book,2614032,F
8/21/2008,001-3660 E-Z Curl Bar,2615574,F
8/21/2008,001-3683 Lumbar Support Pad,2615574,F
8/21/2008,"100000 Kit, Ult XTLU",2615574,F
8/21/2008,001-3661 Tricep Rope,2615574,F
8/21/2008,10293 TRC Machine Mat,2614111,F
8/21/2008,"100121 Kit,BFX TC3000, 2008",2614111,F
8/21/2008,100072 BFX 5.1 Bench & 2.1 Stand Kit,2614043,F
8/21/2008,"115000 Kit, U2 310#",2615612,F
8/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2614076,F
8/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614047,F
8/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2614047,F
8/21/2008,100070 BFX Xtreme 2 SE,2614047,F
8/21/2008,"100026 BFX Xtreme SE, Multipack",2614081,F
8/21/2008,"100121 Kit,BFX TC3000, 2008",2614094,F
8/21/2008,220000 BFX TC5300 Kit,2614023,F
8/21/2008,340001 BFX Blaze Multi Pack,2614096,F
8/21/2008,100070 BFX Xtreme 2 SE,2615617,F
8/21/2008,95146 BFX 310# Rod Upgrade,2615617,F
8/21/2008,100081 BFX Revolution XP,2614079,F
8/21/2008,10071 Rod Pack  410# upgrade,2615518,F
8/21/2008,"115000 Kit, U2 310#",2615600,F
8/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2614035,T
8/21/2008,"100120 Kit,BFX TC1000, 2008",2614077,F
8/21/2008,160000 BFX Revolution,2615544,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2615544,F
8/21/2008,001-3660 E-Z Curl Bar,2615541,F
5/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2614396,F
5/18/2008,000-3158 U2 Ab Attachment Box,2614400,F
5/18/2008,12838 BFX Body Building DVD,2614400,F
5/18/2008,"115000 Kit, U2 310#",2614400,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614400,F
5/18/2008,000-0310 BFX Multi-point Foot Harness,2614400,T
5/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2614400,F
5/18/2008,002-2669 Endurance System,2614400,T
5/18/2008,002-2668 Performance System,2614400,T
5/18/2008,000-3158 U2 Ab Attachment Box,2614401,F
5/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2614401,F
5/18/2008,"115000 Kit, U2 310#",2614401,F
5/18/2008,12837 Upper Lower Body Workout DVD,2614401,T
5/18/2008,12838 BFX Body Building DVD,2614401,F
5/18/2008,002-2668 Performance System,2614401,T
5/18/2008,002-2669 Endurance System,2614401,T
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614401,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614362,F
5/18/2008,160000 BFX Revolution,2614362,F
5/18/2008,001-3661 Tricep Rope,2614346,F
5/18/2008,001-3660 E-Z Curl Bar,2614346,F
5/18/2008,"115000 Kit, U2 310#",2614346,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614346,F
5/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2614346,F
5/18/2008,001-3661 Tricep Rope,2614392,F
5/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2614392,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614392,F
5/18/2008,10293 TRC Machine Mat,2614356,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614356,F
5/18/2008,11338 TC5300 Machine Mat,2614330,T
5/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2614330,T
5/18/2008,10071 Rod Pack  410# upgrade,2614344,F
5/18/2008,"115000 Kit, U2 310#",2614344,F
5/18/2008,000-3158 U2 Ab Attachment Box,2614344,F
5/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2614344,F
5/18/2008,001-3661 Tricep Rope,2614320,F
5/18/2008,"115000 Kit, U2 310#",2614320,F
5/18/2008,95146 BFX 310# Rod Upgrade,2614331,F
5/18/2008,100070 BFX Xtreme 2 SE,2614331,F
5/18/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2614388,F
5/18/2008,000-3682 BFX 2-in-1 Stand,2614388,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2614388,F
5/18/2008,100077 BFX 3.1 Bench & 1090 DB Kit,2614373,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2614381,F
5/18/2008,710000 BFX 1090 Dumbbell Kit,2614345,F
5/18/2008,710000 BFX 1090 Dumbbell Kit,2614321,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2614354,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614410,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614414,F
5/18/2008,160000 BFX Revolution,2614340,F
5/18/2008,200021 TRC Model TC3000,2614408,F
5/18/2008,"700011 Kit, BFX 220 Dumbbell",2614377,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614342,F
5/18/2008,002-0283 Revolution I-Trainer CD-ROM,2614342,F
5/18/2008,160000 BFX Revolution,2614342,F
5/18/2008,001-3660 E-Z Curl Bar,2614322,F
5/18/2008,"115001 Kit, U2 w/Ab Attachment",2614322,F
5/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2614322,F
5/18/2008,001-3661 Tricep Rope,2614322,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614322,F
5/18/2008,95146 BFX 310# Rod Upgrade,2614324,F
5/18/2008,10293 TRC Machine Mat,2614332,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614332,F
5/18/2008,10293 TRC Machine Mat,2614379,F
5/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2614348,F
5/18/2008,"10172 BFX 79x37"" Mat",2614348,F
5/18/2008,"700013 Kit, BFX 220 DB / Stand",2614348,F
5/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2614325,F
5/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2614407,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614407,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2614365,F
5/18/2008,10293 TRC Machine Mat,2614365,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2614402,F
5/18/2008,100070 BFX Xtreme 2 SE,2614411,F
5/18/2008,100070 BFX Xtreme 2 SE,2614380,F
5/18/2008,"115000 Kit, U2 310#",2614404,F
5/18/2008,160000 BFX Revolution,2614372,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614372,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614372,F
5/18/2008,160000 BFX Revolution,2614319,F
5/18/2008,200021 TRC Model TC3000,2614350,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2614403,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2614405,F
5/18/2008,12837 Upper Lower Body Workout DVD,2614337,T
5/18/2008,340001 BFX Blaze Multi Pack,2614337,F
5/18/2008,"10172 BFX 79x37"" Mat",2614382,F
5/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2614357,T
5/18/2008,"100026 BFX Xtreme SE, Multipack",2614391,F
5/18/2008,001-3381 Preacher Curl Attach  Xtr X2,2614391,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2614339,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2614409,F
5/18/2008,100070 BFX Xtreme 2 SE,2614374,F
5/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2614361,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614361,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614326,F
5/18/2008,160000 BFX Revolution,2614338,F
5/18/2008,160000 BFX Revolution,2614390,F
5/18/2008,160000 BFX Revolution,2614366,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2614334,F
5/18/2008,"700011 Kit, BFX 220 Dumbbell",2614334,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614376,F
5/18/2008,160000 BFX Revolution,2614376,F
5/18/2008,001-3661 Tricep Rope,2614351,F
5/18/2008,"115000 Kit, U2 310#",2614351,F
5/18/2008,000-3158 U2 Ab Attachment Box,2614351,F
5/18/2008,95146 BFX 310# Rod Upgrade,2614364,F
5/18/2008,340001 BFX Blaze Multi Pack,2614364,F
5/18/2008,"100026 BFX Xtreme SE, Multipack",2614375,F
5/18/2008,220000 BFX TC5300 Kit,2614355,F
5/18/2008,710000 BFX 1090 Dumbbell Kit,2614329,F
5/18/2008,100070 BFX Xtreme 2 SE,2614347,F
5/18/2008,100070 BFX Xtreme 2 SE,2614368,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2614336,F
5/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2614378,F
5/18/2008,000-3158 U2 Ab Attachment Box,2614328,F
5/18/2008,"115000 Kit, U2 310#",2614328,F
5/18/2008,001-7477 Ultimate 2 Accessory Rack,2614406,T
5/18/2008,11608 BFX Body Plan Book,2614389,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614389,F
5/18/2008,710000 BFX 1090 Dumbbell Kit,2614349,F
5/18/2008,100070 BFX Xtreme 2 SE,2614352,F
5/18/2008,100070 BFX Xtreme 2 SE,2614386,F
5/18/2008,100070 BFX Xtreme 2 SE,2614395,F
5/18/2008,100070 BFX Xtreme 2 SE,2614398,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2614397,F
5/18/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2614399,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614318,F
5/18/2008,160000 BFX Revolution,2614318,F
5/18/2008,001-7476 Revolution Accessory Rack,2614318,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2614318,F
5/18/2008,95145 410 Power Rod Upgrade (PP Mot),2614323,T
5/18/2008,"100026 BFX Xtreme SE, Multipack",2614415,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2614335,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2614416,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2614363,F
5/18/2008,100070 BFX Xtreme 2 SE,2614371,F
5/18/2008,100081 BFX Revolution XP,2614327,F
5/18/2008,100081 BFX Revolution XP,2614384,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2614359,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2614413,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2614417,F
5/18/2008,100070 BFX Xtreme 2 SE,2614343,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614341,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614358,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2614367,F
5/18/2008,160000 BFX Revolution,2614383,F
5/18/2008,160000 BFX Revolution,2614385,F
5/18/2008,160000 BFX Revolution,2614387,F
5/18/2008,"700011 Kit, BFX 220 Dumbbell",2614370,F
5/18/2008,001-7477 Ultimate 2 Accessory Rack,2614353,T
5/18/2008,"100026 BFX Xtreme SE, Multipack",2614333,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2614412,F
5/18/2008,340001 BFX Blaze Multi Pack,2614394,F
5/18/2008,100070 BFX Xtreme 2 SE,2614393,F
11/6/2007,000-5841 Revolution Box 2,2615737,T
11/6/2007,000-5844 Revolution Box 5,2615737,F
11/6/2007,000-6531 BFX Heavy Bag Stand,2615773,F
11/6/2007,12893 TC All Box 2,2615802,T
11/6/2007,000-3682 BFX 2-in-1 Stand,2615781,F
11/6/2007,12893-R TC All Box 2 REFURB,2615744,T
11/6/2007,PK1096 H/R Transmitter Kit,2615793,F
11/6/2007,000-7262 Xtreme 60x48 Mat Boxed,2615776,F
11/6/2007,002-0947 BFX Xtreme SE Box 2,2615805,F
11/6/2007,10293 TRC Machine Mat,2615811,F
11/6/2007,"001-9702 Kit, Lower Lat Tower Xtreme",2615733,F
11/6/2007,"001-9704 Kit, Lower Lat Tower X2",2615741,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2613183,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2613183,F
10/9/2007,001-3661 Tricep Rope,2613183,F
10/9/2007,160000 BFX Revolution,2613183,F
10/9/2007,002-1130 Revolution XP Ab Attachment,2613183,T
10/9/2007,001-3660 E-Z Curl Bar,2613183,F
10/9/2007,001-7476 Revolution Accessory Rack,2613189,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2613189,F
10/9/2007,160000 BFX Revolution,2613189,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2613189,F
10/9/2007,10293 TRC Machine Mat,2613157,F
10/9/2007,200023 TRC Model TC5000,2613157,F
10/9/2007,"100000 Kit, Ult XTLU",2613137,F
10/9/2007,100081 BFX Revolution XP,2616320,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2616320,F
10/9/2007,"115000 Kit, U2 310#",2613168,F
10/9/2007,160000 BFX Revolution,2613166,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2613166,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2613166,F
10/9/2007,001-7476 Revolution Accessory Rack,2613166,F
10/9/2007,160000 BFX Revolution,2613133,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2613164,F
10/9/2007,001-3660 E-Z Curl Bar,2613164,F
10/9/2007,340001 BFX Blaze Multi Pack,2613164,F
10/9/2007,001-3661 Tricep Rope,2613161,F
10/9/2007,160000 BFX Revolution,2613161,F
10/9/2007,"100000 Kit, Ult XTLU",2613178,F
10/9/2007,"100000 Kit, Ult XTLU",2613140,F
10/9/2007,"700013 Kit, BFX 220 DB / Stand",2613213,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2616326,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2616326,F
10/9/2007,340001 BFX Blaze Multi Pack,2616326,F
10/9/2007,001-3660 E-Z Curl Bar,2616326,F
10/9/2007,001-3660 E-Z Curl Bar,2616333,F
10/9/2007,001-3661 Tricep Rope,2616333,F
10/9/2007,001-7476 Revolution Accessory Rack,2616333,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2616333,F
10/9/2007,160000 BFX Revolution,2616333,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2616333,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2616333,F
10/9/2007,001-3660 E-Z Curl Bar,2613159,F
10/9/2007,001-3661 Tricep Rope,2613159,F
10/9/2007,100070 BFX Xtreme 2 SE,2613159,F
10/9/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2613186,F
10/9/2007,160000 BFX Revolution,2613193,F
10/9/2007,001-3660 E-Z Curl Bar,2613193,F
10/9/2007,001-3683 Lumbar Support Pad,2613193,F
10/9/2007,001-3661 Tricep Rope,2613193,F
10/9/2007,200023 TRC Model TC5000,2613152,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2613195,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2613195,F
10/9/2007,160000 BFX Revolution,2613195,F
10/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2613144,T
10/9/2007,10293 TRC Machine Mat,2613154,F
10/9/2007,200020 Bowflex TC1000,2613154,F
10/9/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2613210,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2613198,F
10/9/2007,001-7477 Ultimate 2 Accessory Rack,2613198,T
10/9/2007,"115000 Kit, U2 310#",2613198,F
10/9/2007,000-3158 U2 Ab Attachment Box,2613198,F
10/9/2007,100070 BFX Xtreme 2 SE,2613216,F
10/9/2007,001-3683 Lumbar Support Pad,2613216,F
10/9/2007,000-0310 BFX Multi-point Foot Harness,2616322,T
10/9/2007,001-7476 Revolution Accessory Rack,2616330,F
10/9/2007,160000 BFX Revolution,2616330,F
10/9/2007,100070 BFX Xtreme 2 SE,2613146,F
10/9/2007,100070 BFX Xtreme 2 SE,2613149,F
10/9/2007,000-3158 U2 Ab Attachment Box,2613191,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2613191,F
10/9/2007,"115000 Kit, U2 310#",2613191,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2613135,F
10/9/2007,000-3158 U2 Ab Attachment Box,2613135,F
4/29/2007,10293 TRC Machine Mat,2614906,F
4/29/2007,200021 TRC Model TC3000,2614906,F
4/29/2007,002-2673 Homedics Tri-Fitness Scale,2614906,T
4/29/2007,200023 TRC Model TC5000,2614867,F
4/29/2007,10293 TRC Machine Mat,2614867,F
4/29/2007,"115001 Kit, U2 w/Ab Attachment",2614903,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614903,F
4/29/2007,340001 BFX Blaze Multi Pack,2614854,F
4/29/2007,200023 TRC Model TC5000,2614899,F
4/29/2007,10071 Rod Pack  410# upgrade,2614850,F
4/29/2007,"115000 Kit, U2 310#",2614850,F
4/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2614917,F
4/29/2007,"700005 Kit, BFX 2-in-1 Stand",2614917,F
4/29/2007,710000 BFX 1090 Dumbbell Kit,2614917,F
4/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2614889,F
4/29/2007,001-3354 Gym Style Ab Crunch Attachment,2614889,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2614889,F
4/29/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2614861,F
4/29/2007,200021 TRC Model TC3000,2614873,F
4/29/2007,"10295 Watch, ZT-2000 QQ2191",2614873,T
4/29/2007,10293 TRC Machine Mat,2614873,F
4/29/2007,160000 BFX Revolution,2614859,F
4/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2614859,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614859,F
4/29/2007,002-0283 Revolution I-Trainer CD-ROM,2614859,F
4/29/2007,340001 BFX Blaze Multi Pack,2614909,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2614870,F
4/29/2007,"115000 Kit, U2 310#",2614870,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2614856,F
4/29/2007,000-7262 Xtreme 60x48 Mat Boxed,2614852,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2614852,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2614912,F
4/29/2007,700000 BFX 552 Dumbbell Kit,2614865,F
4/29/2007,"700005 Kit, BFX 2-in-1 Stand",2614865,F
4/29/2007,340001 BFX Blaze Multi Pack,2614897,F
4/29/2007,200021 TRC Model TC3000,2614863,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2614892,F
4/29/2007,340001 BFX Blaze Multi Pack,2614895,F
4/29/2007,200023 TRC Model TC5000,2614915,F
4/28/2007,160000 BFX Revolution,2614822,F
4/28/2007,340001 BFX Blaze Multi Pack,2614827,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2614842,F
4/28/2007,11608 BFX Body Plan Book,2614842,F
4/28/2007,95146 BFX 310# Rod Upgrade,2614842,F
4/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2614842,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2614842,F
4/28/2007,340001 BFX Blaze Multi Pack,2614846,F
4/28/2007,160000 BFX Revolution,2614844,F
4/28/2007,000-3158 U2 Ab Attachment Box,2614830,F
4/28/2007,"115000 Kit, U2 310#",2614830,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2614825,F
4/28/2007,"700011 Kit, BFX 220 Dumbbell",2614848,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2614819,F
2/10/2007,000-3158 U2 Ab Attachment Box,2615171,F
2/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2615176,F
2/10/2007,001-7477 Ultimate 2 Accessory Rack,2615188,T
2/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2615188,F
2/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2615164,F
2/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2615209,F
2/10/2007,11608 BFX Body Plan Book,2615194,F
2/10/2007,001-7477 Ultimate 2 Accessory Rack,2615197,T
2/10/2007,001-7477 Ultimate 2 Accessory Rack,2615206,T
2/10/2007,95146 BFX 310# Rod Upgrade,2615185,F
2/10/2007,001-7476 Revolution Accessory Rack,2615178,F
2/10/2007,95146 BFX 310# Rod Upgrade,2615177,F
2/10/2007,11606 Upper Lower Body Workout Video,2615200,F
2/10/2007,12900 Bowflex Pilates Kit,2615173,T
2/10/2007,10071 Rod Pack  410# upgrade,2615179,F
2/10/2007,"700005 Kit, BFX 2-in-1 Stand",2615203,F
2/10/2007,95146 BFX 310# Rod Upgrade,2615161,F
2/10/2007,12837 Upper Lower Body Workout DVD,2615182,T
2/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2615182,F
