11/20/2010,002-4640 Complete Yoga & Pilate Workout,712110,F
11/20/2010,100150 TC5500,712110,F
11/20/2010,10293 TRC Machine Mat,712110,F
11/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,712036,F
11/20/2010,"10172 BFX 79x37"" Mat",712036,F
11/20/2010,100150 TC5500,712099,F
11/20/2010,10293 TRC Machine Mat,712099,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,712099,F
11/20/2010,100150 TC5500,712111,F
11/20/2010,10293 TRC Machine Mat,712111,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,712046,F
11/20/2010,10293 TRC Machine Mat,712046,F
11/20/2010,"100122 Kit,BFX TC5000, 2008",712046,F
11/20/2010,"10172 BFX 79x37"" Mat",712039,F
11/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,712039,F
11/20/2010,100131 BFX 552 Dumbbell Kit,712039,F
11/20/2010,000-7262 Xtreme 60x48 Mat Boxed,712094,F
11/20/2010,100070 BFX Xtreme 2 SE,712094,F
11/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,712043,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,712077,F
11/20/2010,10293 TRC Machine Mat,712077,F
11/20/2010,100150 TC5500,712077,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,712075,F
11/20/2010,10293 TRC Machine Mat,712075,F
11/20/2010,100150 TC5500,712075,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,712066,F
11/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",712066,F
11/20/2010,100150 TC5500,712067,F
11/20/2010,"700005 Kit, BFX 2-in-1 Stand",712076,F
11/20/2010,10293 TRC Machine Mat,712090,F
11/20/2010,"100122 Kit,BFX TC5000, 2008",712090,F
11/20/2010,93067 LUBE N WALK TREAD LUBE KIT,712090,F
11/20/2010,10293 TRC Machine Mat,712112,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,712112,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",712112,F
11/20/2010,10071 Rod Pack  410# upgrade,712117,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,712115,F
11/20/2010,100131 BFX 552 Dumbbell Kit,712115,F
11/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,712033,F
11/20/2010,"100121 Kit,BFX TC3000, 2008",712108,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",712074,F
11/20/2010,10293 TRC Machine Mat,712074,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,712074,F
11/20/2010,"700005 Kit, BFX 2-in-1 Stand",712085,F
11/20/2010,000-3158 U2 Ab Attachment Box,712051,F
11/20/2010,"115000 Kit, U2 310#",712051,F
11/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",712051,F
11/20/2010,100150 TC5500,712041,F
11/20/2010,100183 NLS Mobia,712044,F
11/20/2010,100153 Bowflex Classic,712068,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,712037,F
11/20/2010,100131 BFX 552 Dumbbell Kit,712037,F
11/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,712096,F
11/20/2010,10293 TRC Machine Mat,712049,F
11/20/2010,"100121 Kit,BFX TC3000, 2008",712049,F
11/20/2010,10071 Rod Pack  410# upgrade,712032,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",710513,F
9/8/2010,100131 BFX 552 Dumbbell Kit,710513,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710513,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",710511,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710511,F
9/8/2010,710000 BFX 1090 Dumbbell Kit,710511,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",710515,F
9/8/2010,100131 BFX 552 Dumbbell Kit,710515,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",710517,F
9/8/2010,710000 BFX 1090 Dumbbell Kit,710517,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710476,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710476,F
9/7/2010,10293 TRC Machine Mat,710436,F
9/7/2010,100150 TC5500,710436,F
9/7/2010,10293 TRC Machine Mat,710473,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",710473,F
9/7/2010,10293 TRC Machine Mat,710468,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710468,F
9/7/2010,10293 TRC Machine Mat,710448,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710448,F
9/7/2010,10293 TRC Machine Mat,710421,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710421,F
9/7/2010,10293 TRC Machine Mat,710444,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710444,F
9/7/2010,10293 TRC Machine Mat,710469,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",710469,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710508,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710508,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710495,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710495,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710499,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710499,F
9/7/2010,100150 TC5500,710453,F
9/7/2010,10293 TRC Machine Mat,710453,F
9/7/2010,100150 TC5500,710450,F
9/7/2010,10293 TRC Machine Mat,710450,F
9/7/2010,10293 TRC Machine Mat,710430,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710430,F
9/7/2010,10293 TRC Machine Mat,710440,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710440,F
9/7/2010,10293 TRC Machine Mat,710423,F
9/7/2010,100150 TC5500,710423,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710493,F
9/7/2010,710000 BFX 1090 Dumbbell Kit,710493,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710493,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710504,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710504,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710504,F
9/7/2010,10293 TRC Machine Mat,710474,F
9/7/2010,"100121 Kit,BFX TC3000, 2008",710474,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710497,F
9/7/2010,"10172 BFX 79x37"" Mat",710497,F
9/7/2010,710000 BFX 1090 Dumbbell Kit,710497,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710497,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710488,F
9/7/2010,100150 TC5500,710446,F
9/7/2010,10293 TRC Machine Mat,710446,F
9/7/2010,100070 BFX Xtreme 2 SE,710477,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710441,F
9/7/2010,10293 TRC Machine Mat,710441,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710506,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710506,F
9/7/2010,10293 TRC Machine Mat,710434,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710434,F
9/7/2010,10293 TRC Machine Mat,710465,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",710465,F
9/7/2010,10293 TRC Machine Mat,710419,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",710419,F
9/7/2010,10293 TRC Machine Mat,710426,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710426,F
9/7/2010,10293 TRC Machine Mat,710455,F
9/7/2010,100150 TC5500,710455,F
9/7/2010,10293 TRC Machine Mat,710442,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",710442,F
9/7/2010,10293 TRC Machine Mat,710439,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710439,F
9/7/2010,710000 BFX 1090 Dumbbell Kit,710491,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710491,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710491,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710437,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710510,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710510,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710510,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710509,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710509,F
9/7/2010,100150 TC5500,710471,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710428,F
9/7/2010,10293 TRC Machine Mat,710428,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710470,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",710502,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,710502,F
9/7/2010,100131 BFX 552 Dumbbell Kit,710502,F
9/7/2010,10293 TRC Machine Mat,710466,F
9/7/2010,100150 TC5500,710466,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",710472,F
9/7/2010,10293 TRC Machine Mat,710472,F
9/7/2010,"100121 Kit,BFX TC3000, 2008",710467,F
9/7/2010,10293 TRC Machine Mat,710467,F
9/7/2010,100150 TC5500,710432,F
9/7/2010,10293 TRC Machine Mat,710432,F
9/7/2010,100153 Bowflex Classic,710475,F
9/7/2010,10293 TRC Machine Mat,710438,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",710438,F
3/31/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",712192,F
3/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,712192,F
3/31/2010,100131 BFX 552 Dumbbell Kit,712126,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,712186,F
3/31/2010,100153 Bowflex Classic,712186,F
3/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,712121,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,712121,F
3/31/2010,001-3381 Preacher Curl Attach  Xtr X2,712121,F
3/31/2010,100070 BFX Xtreme 2 SE,712121,F
3/31/2010,95146 BFX 310# Rod Upgrade,712174,F
3/31/2010,100070 BFX Xtreme 2 SE,712174,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,712174,F
3/31/2010,10293 TRC Machine Mat,712167,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",712167,F
3/31/2010,10293 TRC Machine Mat,712169,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",712169,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,712189,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",712197,F
3/31/2010,10293 TRC Machine Mat,712197,F
3/31/2010,100070 BFX Xtreme 2 SE,712129,F
3/31/2010,001-3354 Gym Style Ab Crunch Attachment,712129,F
3/31/2010,95146 BFX 310# Rod Upgrade,712129,F
3/31/2010,12838 BFX Body Building DVD,712129,F
3/31/2010,001-3381 Preacher Curl Attach  Xtr X2,712129,F
3/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,712175,F
3/31/2010,160000 BFX Revolution,712175,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",712175,F
3/31/2010,10293 TRC Machine Mat,712211,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",712211,F
3/31/2010,10293 TRC Machine Mat,712162,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",712162,F
3/31/2010,10293 TRC Machine Mat,712200,F
3/31/2010,100150 TC5500,712200,F
3/31/2010,10071 Rod Pack  410# upgrade,712170,F
3/31/2010,"115000 Kit, U2 310#",712170,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",712170,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",712166,F
3/31/2010,10293 TRC Machine Mat,712166,F
3/31/2010,10293 TRC Machine Mat,712173,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",712173,F
3/31/2010,10293 TRC Machine Mat,712124,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",712124,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,712171,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,712119,F
3/31/2010,001-7477 Ultimate 2 Accessory Rack,712208,T
3/31/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,712165,F
3/31/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,712168,F
3/31/2010,10293 TRC Machine Mat,712214,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",712214,F
3/31/2010,100131 BFX 552 Dumbbell Kit,712179,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,712183,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",712205,F
3/31/2010,10293 TRC Machine Mat,712205,F
3/31/2010,100153 Bowflex Classic,712163,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",712172,F
1/4/2010,000-7262 Xtreme 60x48 Mat Boxed,710977,F
8/17/2009,93067 LUBE N WALK TREAD LUBE KIT,710275,F
8/17/2009,10293 TRC Machine Mat,710275,F
8/17/2009,93067 LUBE N WALK TREAD LUBE KIT,711594,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711592,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,710256,F
8/17/2009,10071 Rod Pack  410# upgrade,710256,F
8/17/2009,"001-9704 Kit, Lower Lat Tower X2",711585,F
8/17/2009,PK1096 H/R Transmitter Kit,710234,F
8/17/2009,11338 TC5300 Machine Mat,711569,T
8/17/2009,93067 LUBE N WALK TREAD LUBE KIT,710259,F
8/17/2009,95145 410 Power Rod Upgrade (PP Mot),710252,T
8/14/2009,002-4640 Complete Yoga & Pilate Workout,710223,F
8/14/2009,95146 BFX 310# Rod Upgrade,710226,F
7/28/2009,100131 BFX 552 Dumbbell Kit,709973,F
7/28/2009,100150 TC5500,710006,F
7/28/2009,100070 BFX Xtreme 2 SE,710004,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,710004,F
7/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,710004,F
7/28/2009,001-3660 E-Z Curl Bar,710004,F
7/28/2009,001-3661 Tricep Rope,710004,F
7/28/2009,100070 BFX Xtreme 2 SE,709999,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,709999,F
7/28/2009,001-3683 Lumbar Support Pad,709999,F
7/28/2009,001-3661 Tricep Rope,709999,F
7/28/2009,001-3660 E-Z Curl Bar,709999,F
7/28/2009,100070 BFX Xtreme 2 SE,710011,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,710011,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",709932,F
7/28/2009,100150 TC5500,709970,F
7/28/2009,100153 Bowflex Classic,709965,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",709943,F
7/28/2009,160000 BFX Revolution,709943,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",709977,F
7/28/2009,160000 BFX Revolution,709977,F
7/28/2009,001-7476 Revolution Accessory Rack,709977,F
7/28/2009,001-3660 E-Z Curl Bar,709946,F
7/28/2009,"100120 Kit,BFX TC1000, 2008",709939,F
7/28/2009,10293 TRC Machine Mat,709939,F
7/28/2009,160000 BFX Revolution,710009,F
7/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,710009,F
7/28/2009,"10172 BFX 79x37"" Mat",710009,F
7/28/2009,001-7476 Revolution Accessory Rack,710009,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",710009,F
7/28/2009,100131 BFX 552 Dumbbell Kit,709968,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",709955,F
7/28/2009,10293 TRC Machine Mat,709955,F
7/28/2009,12838 BFX Body Building DVD,709958,F
7/28/2009,100153 Bowflex Classic,709958,F
7/28/2009,000-7262 Xtreme 60x48 Mat Boxed,709958,F
7/28/2009,10071 Rod Pack  410# upgrade,709997,F
7/28/2009,"115000 Kit, U2 310#",709997,F
7/28/2009,100153 Bowflex Classic,710002,F
7/28/2009,001-3381 Preacher Curl Attach  Xtr X2,709948,F
7/28/2009,100090 BFX Revo XP w/ Ab Attachment,709952,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",709952,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",709936,F
7/28/2009,10293 TRC Machine Mat,709980,F
7/28/2009,"100122 Kit,BFX TC5000, 2008",709980,F
7/28/2009,710000 BFX 1090 Dumbbell Kit,709995,F
7/28/2009,"100026 BFX Xtreme SE, Multipack",709962,F
3/22/2009,160000 BFX Revolution,710884,F
3/22/2009,160000 BFX Revolution,710837,F
3/22/2009,95146 BFX 310# Rod Upgrade,710846,F
3/22/2009,12838 BFX Body Building DVD,710855,F
3/22/2009,100070 BFX Xtreme 2 SE,710855,F
3/22/2009,10293 TRC Machine Mat,710877,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",710877,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",710892,F
3/22/2009,001-3661 Tricep Rope,710892,F
3/22/2009,001-3660 E-Z Curl Bar,710892,F
3/22/2009,"115000 Kit, U2 310#",710892,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",710851,F
3/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,710851,F
3/22/2009,160000 BFX Revolution,710851,F
3/22/2009,001-7476 Revolution Accessory Rack,710851,F
3/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,710851,F
3/22/2009,160000 BFX Revolution,710835,F
3/22/2009,001-3661 Tricep Rope,710896,F
3/22/2009,95146 BFX 310# Rod Upgrade,710896,F
3/22/2009,001-3683 Lumbar Support Pad,710896,F
3/22/2009,001-3660 E-Z Curl Bar,710896,F
3/22/2009,100070 BFX Xtreme 2 SE,710896,F
3/22/2009,95146 BFX 310# Rod Upgrade,710839,F
3/22/2009,10293 TRC Machine Mat,710848,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",710848,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",710872,F
3/22/2009,10293 TRC Machine Mat,710872,F
3/22/2009,160000 BFX Revolution,710890,F
3/22/2009,001-3683 Lumbar Support Pad,710843,F
3/22/2009,001-3660 E-Z Curl Bar,710843,F
3/22/2009,"115000 Kit, U2 310#",710843,F
3/22/2009,000-3158 U2 Ab Attachment Box,710843,F
3/22/2009,001-3661 Tricep Rope,710843,F
3/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,710833,F
3/22/2009,100131 BFX 552 Dumbbell Kit,710871,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",710886,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",710875,F
3/22/2009,10293 TRC Machine Mat,710875,F
3/22/2009,"115000 Kit, U2 310#",710870,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",710870,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",710888,F
3/22/2009,10293 TRC Machine Mat,710888,F
3/22/2009,100070 BFX Xtreme 2 SE,710874,F
3/22/2009,"115000 Kit, U2 310#",710873,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",710831,F
3/22/2009,10293 TRC Machine Mat,710831,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",710882,F
3/22/2009,160000 BFX Revolution,710841,F
1/4/2009,3940015 BFX 7 Series Treadmill,711705,F
1/4/2009,"10172 BFX 79x37"" Mat",711705,F
1/4/2009,12837 Upper Lower Body Workout DVD,711688,T
1/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",711695,F
1/4/2009,003-3143 Org Sci HR monitor SE128,711712,F
1/4/2009,100145 SCH 460 Var. Stride Elliptical,711714,F
1/4/2009,340001 BFX Blaze Multi Pack,711694,F
1/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,711709,F
1/4/2009,"10172 BFX 79x37"" Mat",711709,F
1/4/2009,710000 BFX 1090 Dumbbell Kit,711699,F
1/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,711699,F
1/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,711707,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711690,F
1/4/2009,001-3660 E-Z Curl Bar,711710,F
1/4/2009,12838 BFX Body Building DVD,711710,F
1/4/2009,100141 BFX PR1000,711710,F
1/4/2009,95145 410 Power Rod Upgrade (PP Mot),711698,T
1/4/2009,100129 SCH20 Series-North America,711711,F
1/4/2009,003-3160 Slastix Bands - light,711692,F
1/4/2009,003-3161 Slastix Bands - medium,711692,T
1/4/2009,003-3162 SlastixBands - heavy,711692,F
1/4/2009,002-4640 Complete Yoga & Pilate Workout,711672,F
1/4/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),711672,T
1/4/2009,100070 BFX Xtreme 2 SE,711716,F
1/4/2009,95146 BFX 310# Rod Upgrade,711716,F
1/4/2009,000-7262 Xtreme 60x48 Mat Boxed,711716,F
1/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,711683,F
1/4/2009,11608 BFX Body Plan Book,711683,F
1/4/2009,001-3381 Preacher Curl Attach  Xtr X2,711678,F
1/4/2009,001-3661 Tricep Rope,711678,F
1/4/2009,001-3660 E-Z Curl Bar,711678,F
1/4/2009,95146 BFX 310# Rod Upgrade,711677,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711677,F
1/4/2009,002-3399 Gaiam Abs Ball Kit 8 lb,711704,T
1/4/2009,100128 SCH10 Series-North America,711669,F
1/4/2009,100128 SCH10 Series-North America,711691,F
1/4/2009,95146 BFX 310# Rod Upgrade,711681,F
1/4/2009,100141 BFX PR1000,711713,F
1/4/2009,100145 SCH 460 Var. Stride Elliptical,711701,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",711675,F
1/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711685,F
1/4/2009,95146 BFX 310# Rod Upgrade,711702,F
1/4/2009,100129 SCH20 Series-North America,711717,F
1/4/2009,100145 SCH 460 Var. Stride Elliptical,711687,F
1/4/2009,12837 Upper Lower Body Workout DVD,711708,T
1/4/2009,340001 BFX Blaze Multi Pack,711682,F
1/4/2009,340001 BFX Blaze Multi Pack,711674,F
1/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,711674,F
1/4/2009,100070 BFX Xtreme 2 SE,711696,F
1/4/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",711689,F
1/4/2009,370002 SCH 131 UPRIGHT BIKE,711689,F
1/4/2009,100129 SCH20 Series-North America,711693,F
1/4/2009,100017 NLS NR3000 Recumbent Bike 07,711715,F
1/4/2009,003-2140 Get Stronger Feel Younger Book,711686,F
1/4/2009,003-3145 Oregon Scientific Heart Rate M,711697,T
1/4/2009,003-3150 Oregon Scientific Talking Wris,711697,F
1/4/2009,100131 BFX 552 Dumbbell Kit,711703,F
1/4/2009,002-4640 Complete Yoga & Pilate Workout,711668,F
1/4/2009,95146 BFX 310# Rod Upgrade,711680,F
1/4/2009,370001 SCH 130 Upright Bike,711706,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",711665,F
1/3/2009,57442 Schwinn Airdyne Seat Pad,711647,T
1/3/2009,100070 BFX Xtreme 2 SE,711666,F
1/3/2009,160000 BFX Revolution,711662,F
1/3/2009,000-3158 U2 Ab Attachment Box,711620,F
1/3/2009,"115000 Kit, U2 310#",711620,F
1/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,711640,F
1/3/2009,10071 Rod Pack  410# upgrade,711640,F
1/3/2009,370005 SCH 231 Recumbent Bike,711640,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711640,F
1/3/2009,10293 TRC Machine Mat,711655,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",711655,F
1/3/2009,003-3152 BFX Advanced Glass Body Fat,711655,T
1/3/2009,100141 BFX PR1000,711631,F
1/3/2009,10071 Rod Pack  410# upgrade,711652,F
1/3/2009,100131 BFX 552 Dumbbell Kit,711630,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",711630,F
1/3/2009,100131 BFX 552 Dumbbell Kit,711637,F
1/3/2009,340001 BFX Blaze Multi Pack,711644,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",711664,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",711667,F
1/3/2009,"115000 Kit, U2 310#",711627,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",711633,F
1/3/2009,10293 TRC Machine Mat,711633,F
1/3/2009,10071 Rod Pack  410# upgrade,711651,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711651,F
1/3/2009,001-3661 Tricep Rope,711651,F
1/3/2009,340001 BFX Blaze Multi Pack,711618,F
1/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,711619,F
1/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,711634,F
1/3/2009,11608 BFX Body Plan Book,711634,F
1/3/2009,001-3381 Preacher Curl Attach  Xtr X2,711658,F
1/3/2009,001-3660 E-Z Curl Bar,711658,F
1/3/2009,001-3354 Gym Style Ab Crunch Attachment,711658,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711650,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711663,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,711657,F
1/3/2009,10071 Rod Pack  410# upgrade,711657,F
1/3/2009,95146 BFX 310# Rod Upgrade,711641,F
1/3/2009,57441 Schwinn Bike Seat Gel Pad,711660,T
1/3/2009,100129 SCH20 Series-North America,711648,F
1/3/2009,370001 SCH 130 Upright Bike,711624,F
1/3/2009,001-3660 E-Z Curl Bar,711622,F
1/3/2009,90710 Schwinn Airdyne Reading Stand,711661,T
