4/26/2010,"100122 Kit,BFX TC5000, 2008",1018249,F
4/26/2010,10293 TRC Machine Mat,1018249,F
4/26/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1018267,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1018267,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1018267,F
4/26/2010,10293 TRC Machine Mat,1018267,F
4/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1018315,F
4/26/2010,10071 Rod Pack  410# upgrade,1018256,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018256,F
4/26/2010,100070 BFX Xtreme 2 SE,1018253,F
4/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1018253,F
4/26/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1018317,F
4/26/2010,001-3660 E-Z Curl Bar,1018254,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1018314,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1018311,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1018241,F
4/26/2010,004-0601 Omron GO Smart  Pedometer,1018241,T
4/26/2010,003-4181 Total Body Cross Train Workout,1018241,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1018255,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1018281,F
4/26/2010,10293 TRC Machine Mat,1018281,F
4/26/2010,10293 TRC Machine Mat,1018252,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1018252,F
4/26/2010,100153 Bowflex Classic,1018259,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1018313,F
3/25/2010,002-4634 NLS AntiBurst Ball 65cm,1017269,T
3/25/2010,"100120 Kit,BFX TC1000, 2008",1017259,F
3/25/2010,000-0271 Kneed-It Pain Knee Support,1017288,F
3/25/2010,100160 SCH 420A  Elliptical,1017265,F
3/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1017261,F
3/25/2010,100170 SCH 240 Recumbent Bike,1017285,F
3/25/2010,002-0206 Inversion Table,1017282,F
3/25/2010,004-0616 Bowflex Body Analyzer Scale,1017282,T
3/25/2010,003-4180 Total Body Sculpting Bar,1017282,F
3/25/2010,100166 SCH 140 Upright,1017304,F
3/25/2010,100170 SCH 240 Recumbent Bike,1017274,F
3/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1017271,F
3/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1017302,F
3/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1017312,F
3/25/2010,100167 NLS U514 Upright Bike,1017310,F
3/25/2010,100180 NLS T514 Treadmill,1017276,F
3/25/2010,100178 SCH 840 Treadmill,1017308,F
3/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1017293,F
3/25/2010,11608 BFX Body Plan Book,1017300,F
3/25/2010,001-3660 E-Z Curl Bar,1017218,F
3/25/2010,100129 SCH20 Series-North America,1017221,F
3/25/2010,12838 BFX Body Building DVD,1017226,F
3/25/2010,004-0617 SPRI Power Wheel,1017278,F
3/25/2010,100181 NLS T516 Treadmill,1017267,F
3/25/2010,003-9067 UNI UB100 Bench,1017257,F
3/25/2010,12838 BFX Body Building DVD,1017291,F
3/25/2010,100167 NLS U514 Upright Bike,1017298,F
3/25/2010,3940015 BFX 7 Series Treadmill,1017263,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1018185,F
12/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1018185,F
12/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1018185,F
12/26/2009,10293 TRC Machine Mat,1018187,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018187,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1018169,F
12/26/2009,"100120 Kit,BFX TC1000, 2008",1018132,F
12/26/2009,100070 BFX Xtreme 2 SE,1018145,F
12/26/2009,001-3354 Gym Style Ab Crunch Attachment,1018145,F
12/26/2009,100070 BFX Xtreme 2 SE,1018161,F
12/26/2009,002-4629 NLS Push Up Bars,1018175,T
12/26/2009,002-4640 Complete Yoga & Pilate Workout,1018175,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1018175,F
12/26/2009,004-0626 Sweet Dreams Large Heat Wrap,1018175,F
12/26/2009,004-0601 Omron GO Smart  Pedometer,1018175,T
12/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1018171,F
12/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1018153,F
12/26/2009,"10172 BFX 79x37"" Mat",1018190,F
12/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1018190,F
12/26/2009,100183 NLS Mobia,1018203,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018163,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018194,F
12/26/2009,"115000 Kit, U2 310#",1018196,F
12/26/2009,"700005 Kit, BFX 2-in-1 Stand",1018178,F
12/26/2009,000-3158 U2 Ab Attachment Box,1018173,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1018122,F
12/26/2009,100070 BFX Xtreme 2 SE,1018122,F
12/26/2009,004-0576 PureSport Starter Kit,1018159,T
12/26/2009,"10172 BFX 79x37"" Mat",1018141,F
12/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1018141,F
12/26/2009,"115000 Kit, U2 310#",1018126,F
12/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018126,F
12/26/2009,160000 BFX Revolution,1018202,F
12/26/2009,10071 Rod Pack  410# upgrade,1018120,F
12/26/2009,"115000 Kit, U2 310#",1018120,F
12/26/2009,"10172 BFX 79x37"" Mat",1018206,F
12/26/2009,"100121 Kit,BFX TC3000, 2008",1018199,F
12/26/2009,100150 TC5500,1018200,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018128,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1018155,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1018139,F
12/26/2009,10071 Rod Pack  410# upgrade,1018179,F
12/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1018179,F
12/26/2009,001-3661 Tricep Rope,1018179,F
12/26/2009,100070 BFX Xtreme 2 SE,1018179,F
12/26/2009,001-3660 E-Z Curl Bar,1018179,F
12/26/2009,95146 BFX 310# Rod Upgrade,1018179,F
12/26/2009,"100121 Kit,BFX TC3000, 2008",1018167,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018204,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018189,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1018192,F
12/26/2009,710000 BFX 1090 Dumbbell Kit,1018165,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018140,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018198,F
12/26/2009,160000 BFX Revolution,1018197,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1018124,F
12/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1018205,F
12/26/2009,100183 NLS Mobia,1018147,F
12/26/2009,100070 BFX Xtreme 2 SE,1018134,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018131,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018151,F
12/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1018157,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1018143,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1018201,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1018118,F
9/30/2009,95146 BFX 310# Rod Upgrade,1018762,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018730,F
9/29/2009,10293 TRC Machine Mat,1017064,F
9/29/2009,10071 Rod Pack  410# upgrade,1017115,F
9/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1017115,F
9/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1017052,F
9/29/2009,11338 TC5300 Machine Mat,1018722,T
9/29/2009,001-3661 Tricep Rope,1017019,F
9/29/2009,10071 Rod Pack  410# upgrade,1017019,F
9/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,1018738,F
9/29/2009,10293 TRC Machine Mat,1017030,F
9/29/2009,10293 TRC Machine Mat,1017117,F
9/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1017113,F
9/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1017058,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018527,F
4/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1018527,F
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1018527,F
4/5/2009,10293 TRC Machine Mat,1018587,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018587,T
4/5/2009,"100122 Kit,BFX TC5000, 2008",1018587,F
4/5/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1018586,F
4/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1018525,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018525,F
4/5/2009,"115000 Kit, U2 310#",1018525,F
4/5/2009,10071 Rod Pack  410# upgrade,1018525,F
4/5/2009,95146 BFX 310# Rod Upgrade,1018528,F
4/5/2009,100070 BFX Xtreme 2 SE,1018528,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1018528,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1018617,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018617,T
4/5/2009,160000 BFX Revolution,1018582,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018582,F
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1018582,F
4/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1018576,F
4/5/2009,001-3660 E-Z Curl Bar,1018576,F
4/5/2009,001-7476 Revolution Accessory Rack,1018523,F
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1018523,F
4/5/2009,160000 BFX Revolution,1018523,F
4/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,1018523,F
4/5/2009,10071 Rod Pack  410# upgrade,1018531,F
4/5/2009,"115000 Kit, U2 310#",1018531,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018531,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018608,T
4/5/2009,"100120 Kit,BFX TC1000, 2008",1018608,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1018530,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018530,T
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018562,F
4/5/2009,10071 Rod Pack  410# upgrade,1018562,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018581,T
4/5/2009,"100120 Kit,BFX TC1000, 2008",1018581,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1018604,F
4/5/2009,"115000 Kit, U2 310#",1018532,F
4/5/2009,000-3158 U2 Ab Attachment Box,1018532,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018532,F
4/5/2009,10071 Rod Pack  410# upgrade,1018532,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1018578,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1018578,F
4/5/2009,95146 BFX 310# Rod Upgrade,1018578,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1018572,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018572,F
4/5/2009,95146 BFX 310# Rod Upgrade,1018572,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1018580,F
4/5/2009,"100122 Kit,BFX TC5000, 2008",1018574,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018574,T
4/5/2009,100131 BFX 552 Dumbbell Kit,1018585,F
4/5/2009,"100122 Kit,BFX TC5000, 2008",1018569,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018569,T
4/5/2009,"100026 BFX Xtreme SE, Multipack",1018521,F
4/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1018601,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1018529,T
4/5/2009,"100122 Kit,BFX TC5000, 2008",1018529,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1018519,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1018583,F
2/19/2009,003-3151 Bowflex Body Fat Scale,1018415,F
2/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1018415,T
2/19/2009,003-5505 BFX Men's Slvls Tee Black - XL,1018415,F
2/19/2009,003-5496 BFX Men's Clrblock T B W - XL,1018415,F
2/19/2009,003-4182 Bowflex Towel,1018417,F
2/19/2009,11967 Hot Cold Neck Wrap,1018417,F
2/19/2009,11963 Hot Cold Knee Wrap L XL,1018417,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1018416,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018338,F
2/18/2009,001-7477 Ultimate 2 Accessory Rack,1018376,T
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018376,F
2/18/2009,12838 BFX Body Building DVD,1018376,F
2/18/2009,90710 Schwinn Airdyne Reading Stand,1018381,T
2/18/2009,90710 Schwinn Airdyne Reading Stand,1018411,T
2/18/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1018359,T
2/18/2009,002-4629 NLS Push Up Bars,1018359,T
2/18/2009,370005 SCH 231 Recumbent Bike,1018405,F
2/18/2009,12837 Upper Lower Body Workout DVD,1018346,T
2/18/2009,"100120 Kit,BFX TC1000, 2008",1018349,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1018396,F
2/18/2009,"115000 Kit, U2 310#",1018348,F
2/18/2009,000-3158 U2 Ab Attachment Box,1018379,F
2/18/2009,"115000 Kit, U2 310#",1018379,F
2/18/2009,001-6393 Revolution XP Accessory Rack,1018369,F
2/18/2009,001-3661 Tricep Rope,1018369,F
2/18/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1018369,F
2/18/2009,001-3660 E-Z Curl Bar,1018369,F
2/18/2009,003-4182 Bowflex Towel,1018369,F
2/18/2009,002-1130 Revolution XP Ab Attachment,1018369,T
2/18/2009,002-0206 Inversion Table,1018380,F
2/18/2009,001-3661 Tricep Rope,1018400,F
2/18/2009,"115000 Kit, U2 310#",1018400,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018400,F
2/18/2009,003-5512 Bowflex Men's Shorts Black - M,1018409,F
2/18/2009,002-4631 Deluxe Yoga Mat Dk Blue,1018365,F
2/18/2009,003-3161 Slastix Bands - medium,1018365,T
2/18/2009,100153 Bowflex Classic,1018365,F
2/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1018378,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018378,F
2/18/2009,"10172 BFX 79x37"" Mat",1018378,F
2/18/2009,003-3150 Oregon Scientific Talking Wris,1018390,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1018412,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1018373,F
2/18/2009,10293 TRC Machine Mat,1018373,F
2/18/2009,160000 BFX Revolution,1018366,F
2/18/2009,700005-R BFX 2-in-1 Stand Kit REFURB,1018363,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018362,F
2/18/2009,95146 BFX 310# Rod Upgrade,1018362,F
2/18/2009,100129 SCH20 Series-North America,1018361,F
2/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1018367,F
2/18/2009,12837 Upper Lower Body Workout DVD,1018343,T
2/18/2009,95146 BFX 310# Rod Upgrade,1018343,F
2/18/2009,003-3143 Org Sci HR monitor SE128,1018406,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018374,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018353,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018345,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1018403,F
2/18/2009,000-0002 Nautilus U-Mix NutriBottle,1018388,T
2/18/2009,002-4631 Deluxe Yoga Mat Dk Blue,1018388,F
2/18/2009,160000 BFX Revolution,1018393,F
2/18/2009,001-7476 Revolution Accessory Rack,1018393,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1018393,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1018393,F
2/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1018393,F
2/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1018398,F
2/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1018398,F
2/18/2009,100070 BFX Xtreme 2 SE,1018398,F
2/18/2009,95146 BFX 310# Rod Upgrade,1018364,F
2/18/2009,100129 SCH20 Series-North America,1018401,F
2/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1018368,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1018368,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1018368,F
2/18/2009,100153 Bowflex Classic,1018372,F
2/18/2009,100070 BFX Xtreme 2 SE,1018344,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018341,F
2/18/2009,95146 BFX 310# Rod Upgrade,1018341,F
2/18/2009,001-3683 Lumbar Support Pad,1018347,F
2/18/2009,11608 BFX Body Plan Book,1018340,F
2/18/2009,002-4629 NLS Push Up Bars,1018382,T
2/18/2009,003-5496 BFX Men's Clrblock T B W - XL,1018382,F
2/18/2009,100141 BFX PR1000,1018392,F
2/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1018385,F
2/18/2009,10071 Rod Pack  410# upgrade,1018404,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018414,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018342,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1018352,F
2/18/2009,001-3660 E-Z Curl Bar,1018395,F
2/18/2009,003-5498 BFX Men's Clrblock T Rd Bl - M,1018407,F
2/18/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1018354,T
2/18/2009,003-5542 Bowflex Sports Bag,1018354,T
2/18/2009,003-5513 Bowflex Men's Shorts Black - L,1018354,F
2/18/2009,100128 SCH10 Series-North America,1018391,F
2/18/2009,100024 SCH 430 Elliptical,1018370,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018355,F
2/18/2009,98316 SCH MAT W/LOGO 3'X6.5',1018355,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1018397,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1018360,F
2/18/2009,160000 BFX Revolution,1018389,F
2/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1018402,F
2/18/2009,100153 Bowflex Classic,1018339,F
2/18/2009,002-1130 Revolution XP Ab Attachment,1018358,T
2/18/2009,370002 SCH 131 UPRIGHT BIKE,1018408,F
2/18/2009,10071 Rod Pack  410# upgrade,1018375,F
2/18/2009,100145 SCH 460 Var. Stride Elliptical,1018336,F
2/18/2009,"115000 Kit, U2 310#",1018394,F
2/17/2009,002-1130 Revolution XP Ab Attachment,1018328,T
2/17/2009,100081 BFX Revolution XP,1018328,F
2/17/2009,11963 Hot Cold Knee Wrap L XL,1018335,F
2/17/2009,003-5542 Bowflex Sports Bag,1018335,T
2/17/2009,95146 BFX 310# Rod Upgrade,1018326,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1018326,F
2/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1018318,F
2/17/2009,002-0206 Inversion Table,1018322,F
2/17/2009,001-3661 Tricep Rope,1018331,F
2/17/2009,002-4640 Complete Yoga & Pilate Workout,1018331,F
