4/23/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",105731,F
4/23/2013,004-5545 Bowflex Ab Ball,105731,F
4/23/2013,140004 BFX 5.1 SelectTech Bench SinglePack,105731,F
4/23/2013,100300 BFX SelectTech Stand,105731,F
4/23/2013,100131 BFX 552 Dumbbell Kit,105743,F
4/23/2013,100199 BFX TC20,105743,F
4/23/2013,003-5527 BFX Wmn's Sports Bra Black - L,105720,F
4/23/2013,003-5531 BFX Women's Tank Red - L,105720,F
4/23/2013,003-5539 BFX Women's Short Black - M,105720,F
4/23/2013,003-5531 BFX Women's Tank Red - L,105722,F
4/23/2013,003-5539 BFX Women's Short Black - M,105722,F
4/23/2013,100248 Core Body Reformer Sales Kit,105753,T
4/23/2013,001-3660 E-Z Curl Bar,105718,F
4/23/2013,003-5500 BFX Men's Clrblock T Rd Bl -XL,105734,T
4/23/2013,003-5496 BFX Men's Clrblock T B W - XL,105734,F
4/23/2013,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,105734,F
4/23/2013,003-5522 BFX Wm's Clrblock Tee Red Wh-L,105734,F
4/23/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,105724,F
4/23/2013,100216 SCH AD2 - Airdyne,105747,F
4/23/2013,003-5531 BFX Women's Tank Red - L,105728,F
4/23/2013,100199 BFX TC20,105726,F
4/23/2013,100178 SCH 840 Treadmill,105763,F
3/6/2013,004-6322 BFX TC20 Box 2,105916,F
3/6/2013,002-1181 BFX Revolution XP FT Box 2,105863,F
3/6/2013,004-6322 BFX TC20 Box 2,105897,F
3/5/2013,004-6322 BFX TC20 Box 2,105843,F
3/5/2013,PK1096 H/R Transmitter Kit,105826,F
3/5/2013,93067 LUBE N WALK TREAD LUBE KIT,105833,F
1/2/2013,100215 BFX TC5,105946,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105946,F
1/2/2013,100199 BFX TC20,106017,F
1/2/2013,95146 BFX 310# Rod Upgrade,105927,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105928,F
1/2/2013,10293 TRC Machine Mat,105928,F
1/2/2013,100199 BFX TC20,105928,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105978,F
1/2/2013,10293 TRC Machine Mat,105978,F
1/2/2013,100198 BFX TC10,105978,F
1/2/2013,10293 TRC Machine Mat,105921,F
1/2/2013,100198 BFX TC10,105921,F
1/2/2013,10293 TRC Machine Mat,105952,F
1/2/2013,100198 BFX TC10,105952,F
1/2/2013,10293 TRC Machine Mat,105970,F
1/2/2013,100198 BFX TC10,105970,F
1/2/2013,10293 TRC Machine Mat,106010,F
1/2/2013,100199 BFX TC20,106010,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,106010,F
1/2/2013,004-2562 CBR PINK COVER,105992,T
1/2/2013,100248 Core Body Reformer Sales Kit,105992,T
1/2/2013,004-2566 CBR VIOLET COVER,105956,T
1/2/2013,100248 Core Body Reformer Sales Kit,105956,T
1/2/2013,100131 BFX 552 Dumbbell Kit,105926,F
1/2/2013,140004 BFX 5.1 SelectTech Bench SinglePack,105926,F
1/2/2013,100300 BFX SelectTech Stand,105926,F
1/2/2013,100198 BFX TC10,105924,F
1/2/2013,10293 TRC Machine Mat,105924,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105924,F
1/2/2013,100198 BFX TC10,105972,F
1/2/2013,100198 BFX TC10,105988,F
1/2/2013,10293 TRC Machine Mat,105988,F
1/2/2013,100199 BFX TC20,106003,F
1/2/2013,10293 TRC Machine Mat,106003,F
1/2/2013,100199 BFX TC20,106005,F
1/2/2013,10293 TRC Machine Mat,106005,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105962,F
1/2/2013,10293 TRC Machine Mat,105962,F
1/2/2013,100199 BFX TC20,105962,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105965,F
1/2/2013,100199 BFX TC20,105965,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",105965,F
1/2/2013,10293 TRC Machine Mat,105930,F
1/2/2013,100198 BFX TC10,105930,F
1/2/2013,10293 TRC Machine Mat,106002,F
1/2/2013,100199 BFX TC20,106002,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,106002,F
1/2/2013,004-2562 CBR PINK COVER,105925,T
1/2/2013,100248 Core Body Reformer Sales Kit,105925,T
1/2/2013,100215 BFX TC5,105984,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105984,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,106007,F
1/2/2013,10293 TRC Machine Mat,106007,F
1/2/2013,100199 BFX TC20,106007,F
1/2/2013,10293 TRC Machine Mat,106012,F
1/2/2013,100198 BFX TC10,106012,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,105963,F
1/2/2013,100199 BFX TC20,105923,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105923,F
1/2/2013,100248 Core Body Reformer Sales Kit,105990,T
1/2/2013,10293 TRC Machine Mat,105986,F
1/2/2013,100198 BFX TC10,105986,F
1/2/2013,10293 TRC Machine Mat,105996,F
1/2/2013,100198 BFX TC10,105996,F
1/2/2013,100198 BFX TC10,105994,F
1/2/2013,10293 TRC Machine Mat,105994,F
1/2/2013,100198 BFX TC10,105998,F
1/2/2013,10293 TRC Machine Mat,105998,F
1/2/2013,100198 BFX TC10,105982,F
1/2/2013,10293 TRC Machine Mat,105982,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,106000,F
1/2/2013,100198 BFX TC10,106000,F
1/2/2013,10293 TRC Machine Mat,106000,F
1/2/2013,10293 TRC Machine Mat,105950,F
1/2/2013,100199 BFX TC20,105950,F
1/2/2013,10293 TRC Machine Mat,105968,F
1/2/2013,100198 BFX TC10,105968,F
1/2/2013,10071 Rod Pack  410# upgrade,105960,F
1/2/2013,100198 BFX TC10,106014,F
1/2/2013,10293 TRC Machine Mat,106014,F
1/2/2013,100215 BFX TC5,105945,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,105945,F
1/2/2013,001-3660 E-Z Curl Bar,105961,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,105944,F
1/2/2013,100215 BFX TC5,105948,F
1/2/2013,100199 BFX TC20,105954,F
1/2/2013,10293 TRC Machine Mat,105954,F
1/2/2013,100199 BFX TC20,105932,F
1/2/2013,10293 TRC Machine Mat,105932,F
1/2/2013,100248 Core Body Reformer Sales Kit,105943,T
1/2/2013,100198 BFX TC10,105974,F
1/2/2013,100314 PEAK FIT SYSTEM KIT,105976,F
1/2/2013,95146 BFX 310# Rod Upgrade,106015,F
12/29/2012,100215 BFX TC5,107281,F
12/29/2012,100153 Bowflex Classic,107281,F
12/29/2012,100199 BFX TC20,107250,F
12/29/2012,10293 TRC Machine Mat,107250,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,107313,F
12/29/2012,100070 BFX Xtreme 2 SE,107313,F
12/29/2012,100198 BFX TC10,107270,F
12/29/2012,10293 TRC Machine Mat,107270,F
12/29/2012,100198 BFX TC10,107314,F
12/29/2012,10293 TRC Machine Mat,107221,F
12/29/2012,100215 BFX TC5,107221,F
12/29/2012,10293 TRC Machine Mat,107249,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,107249,F
12/29/2012,100199 BFX TC20,107249,F
12/29/2012,100172 NLS R514 Recumbent Bike,107302,F
12/29/2012,001-3381 Preacher Curl Attach  Xtr X2,107307,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,107307,F
12/29/2012,100070 BFX Xtreme 2 SE,107307,F
12/29/2012,95146 BFX 310# Rod Upgrade,107261,F
12/29/2012,100070 BFX Xtreme 2 SE,107261,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,107261,F
12/29/2012,10071 Rod Pack  410# upgrade,107261,F
12/29/2012,100198 BFX TC10,107315,F
12/29/2012,10293 TRC Machine Mat,107315,F
12/29/2012,100153 Bowflex Classic,107309,F
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",107309,F
12/29/2012,100215 BFX TC5,107316,F
12/29/2012,10293 TRC Machine Mat,107240,F
12/29/2012,100198 BFX TC10,107240,F
12/29/2012,10293 TRC Machine Mat,107252,F
12/29/2012,100198 BFX TC10,107252,F
12/29/2012,100198 BFX TC10,107308,F
12/29/2012,10293 TRC Machine Mat,107308,F
12/29/2012,10293 TRC Machine Mat,107317,F
12/29/2012,100198 BFX TC10,107317,F
12/29/2012,004-5562 Ankle Weights,107219,F
12/29/2012,100198 BFX TC10,107304,F
12/29/2012,10293 TRC Machine Mat,107304,F
12/29/2012,10293 TRC Machine Mat,107225,F
12/29/2012,100199 BFX TC20,107225,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,107225,F
12/29/2012,100248 Core Body Reformer Sales Kit,107279,T
12/29/2012,100070 BFX Xtreme 2 SE,107244,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,107244,F
12/29/2012,100248 Core Body Reformer Sales Kit,107243,T
12/29/2012,004-5545 Bowflex Ab Ball,107310,F
12/29/2012,100208 UNI 445 Masterpack w/Stand,107310,F
12/29/2012,003-9067 UNI UB100 Bench,107310,F
12/29/2012,100190 UNI KBK1020,107310,F
12/29/2012,003-9067 UNI UB100 Bench,107300,F
12/29/2012,100198 BFX TC10,107247,F
12/29/2012,10293 TRC Machine Mat,107247,F
12/29/2012,100198 BFX TC10,107266,F
12/29/2012,100300 BFX SelectTech Stand,107306,F
12/29/2012,10293 TRC Machine Mat,107248,F
12/29/2012,100198 BFX TC10,107248,F
12/29/2012,95146 BFX 310# Rod Upgrade,107227,F
12/29/2012,100198 BFX TC10,107251,F
12/29/2012,10293 TRC Machine Mat,107251,F
12/29/2012,100153 Bowflex Classic,107246,F
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",107246,F
12/29/2012,100215 BFX TC5,107230,F
12/29/2012,10071 Rod Pack  410# upgrade,107245,F
12/29/2012,95146 BFX 310# Rod Upgrade,107232,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,107232,F
12/29/2012,100070 BFX Xtreme 2 SE,107232,F
12/29/2012,001-3381 Preacher Curl Attach  Xtr X2,107232,F
12/29/2012,12838 BFX Body Building DVD,107235,F
12/29/2012,100215 BFX TC5,107237,F
12/29/2012,100215 BFX TC5,107274,F
12/29/2012,100198 BFX TC10,107272,F
12/29/2012,100198 BFX TC10,107276,F
12/29/2012,10293 TRC Machine Mat,107276,F
12/29/2012,10293 TRC Machine Mat,107264,F
12/29/2012,100199 BFX TC20,107264,F
12/29/2012,100198 BFX TC10,107268,F
12/29/2012,10293 TRC Machine Mat,107268,F
12/29/2012,100300 BFX SelectTech Stand,107312,F
12/29/2012,10293 TRC Machine Mat,107283,F
12/29/2012,100199 BFX TC20,107283,F
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,107259,F
12/29/2012,100131 BFX 552 Dumbbell Kit,107303,F
12/29/2012,100131 BFX 552 Dumbbell Kit,107305,F
12/25/2012,100198 BFX TC10,105528,F
12/25/2012,100198 BFX TC10,105614,F
12/25/2012,100215 BFX TC5,105543,F
12/25/2012,100215 BFX TC5,105565,F
12/25/2012,100199 BFX TC20,105576,F
12/25/2012,004-2562 CBR PINK COVER,105578,T
12/25/2012,100248 Core Body Reformer Sales Kit,105578,T
12/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,105545,F
12/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,105536,F
12/25/2012,95146 BFX 310# Rod Upgrade,105582,F
12/25/2012,100199 BFX TC20,105538,F
12/25/2012,100199 BFX TC20,105530,F
12/25/2012,001-7477 Ultimate 2 Accessory Rack,105533,T
12/25/2012,100131 BFX 552 Dumbbell Kit,105570,F
12/25/2012,100153 Bowflex Classic,105570,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,105550,F
12/25/2012,004-2562 CBR PINK COVER,105574,T
12/25/2012,100248 Core Body Reformer Sales Kit,105574,T
12/25/2012,004-2562 CBR PINK COVER,105594,T
12/25/2012,100248 Core Body Reformer Sales Kit,105594,T
12/25/2012,100131 BFX 552 Dumbbell Kit,105596,F
12/25/2012,100198 BFX TC10,105531,F
12/25/2012,93067 LUBE N WALK TREAD LUBE KIT,105555,F
12/25/2012,100198 BFX TC10,105555,F
12/25/2012,93067 LUBE N WALK TREAD LUBE KIT,105610,F
12/25/2012,100199 BFX TC20,105610,F
12/25/2012,10293 TRC Machine Mat,105610,F
12/25/2012,100215 BFX TC5,105598,F
12/25/2012,100199 BFX TC20,105612,F
12/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,105566,F
12/25/2012,95146 BFX 310# Rod Upgrade,105566,F
12/25/2012,100198 BFX TC10,105615,F
12/25/2012,100215 BFX TC5,105524,F
12/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",105595,F
12/25/2012,100215 BFX TC5,105584,F
12/25/2012,100070 BFX Xtreme 2 SE,105571,F
12/25/2012,004-2562 CBR PINK COVER,105617,T
12/25/2012,100248 Core Body Reformer Sales Kit,105617,T
12/25/2012,100198 BFX TC10,105586,F
12/25/2012,100248 Core Body Reformer Sales Kit,105601,T
12/25/2012,004-2562 CBR PINK COVER,105601,T
12/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,105607,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,105607,F
12/25/2012,100215 BFX TC5,105529,F
12/25/2012,100070 BFX Xtreme 2 SE,105564,F
12/25/2012,100199 BFX TC20,105580,F
12/25/2012,160000 BFX Revolution,105569,F
12/25/2012,100131 BFX 552 Dumbbell Kit,105567,F
12/25/2012,100198 BFX TC10,105534,F
12/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,105588,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,105588,F
12/25/2012,160000 BFX Revolution,105604,F
12/25/2012,001-3660 E-Z Curl Bar,105568,F
12/25/2012,100198 BFX TC10,105539,F
12/25/2012,100215 BFX TC5,105537,F
12/25/2012,100199 BFX TC20,105541,F
12/25/2012,100199 BFX TC20,105521,F
12/25/2012,100199 BFX TC20,105522,F
12/25/2012,100199 BFX TC20,105526,F
12/21/2012,100189 UNI KBK510,106610,F
12/21/2012,100189 UNI KBK510,106593,F
12/21/2012,100189 UNI KBK510,106596,F
12/21/2012,100189 UNI KBK510,106591,F
12/21/2012,100189 UNI KBK510,106602,F
12/21/2012,100189 UNI KBK510,106588,F
12/21/2012,100189 UNI KBK510,106613,F
12/21/2012,100189 UNI KBK510,106616,F
12/21/2012,100189 UNI KBK510,106607,F
12/21/2012,100189 UNI KBK510,106587,F
12/21/2012,100189 UNI KBK510,106605,F
12/21/2012,100189 UNI KBK510,106595,F
12/21/2012,100189 UNI KBK510,106604,F
12/21/2012,100189 UNI KBK510,106600,F
12/21/2012,100189 UNI KBK510,106589,F
12/21/2012,100189 UNI KBK510,106586,F
12/21/2012,100189 UNI KBK510,106598,F
12/20/2012,100189 UNI KBK510,106534,F
12/20/2012,100189 UNI KBK510,106543,F
12/20/2012,100189 UNI KBK510,106524,F
12/20/2012,100189 UNI KBK510,106551,F
12/20/2012,100189 UNI KBK510,106548,F
12/20/2012,100189 UNI KBK510,106546,F
12/20/2012,100189 UNI KBK510,106540,F
12/20/2012,100189 UNI KBK510,106530,F
12/20/2012,100189 UNI KBK510,106582,F
12/20/2012,100189 UNI KBK510,106585,F
12/20/2012,100189 UNI KBK510,106537,F
12/20/2012,100189 UNI KBK510,106527,F
12/20/2012,100189 UNI KBK510,106555,F
12/20/2012,100189 UNI KBK510,106533,F
12/20/2012,100189 UNI KBK510,106521,F
12/20/2012,100189 UNI KBK510,106584,F
12/20/2012,100189 UNI KBK510,106583,F
12/20/2012,100189 UNI KBK510,106550,F
12/20/2012,100189 UNI KBK510,106518,F
12/20/2012,100189 UNI KBK510,106553,F
11/30/2012,100248 Core Body Reformer Sales Kit,106269,T
11/30/2012,004-2566 CBR VIOLET COVER,106267,T
11/30/2012,100248 Core Body Reformer Sales Kit,106267,T
11/30/2012,"100026 BFX Xtreme SE, Multipack",106237,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,106237,F
11/30/2012,001-3381 Preacher Curl Attach  Xtr X2,106237,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,106237,F
11/30/2012,001-3660 E-Z Curl Bar,106237,F
11/30/2012,95146 BFX 310# Rod Upgrade,106237,F
11/30/2012,100248 Core Body Reformer Sales Kit,106271,T
11/30/2012,100198 BFX TC10,106246,F
11/30/2012,100198 BFX TC10,106274,F
11/30/2012,100198 BFX TC10,106278,F
11/30/2012,10293 TRC Machine Mat,106278,F
11/30/2012,100198 BFX TC10,106248,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,106248,F
11/30/2012,100070 BFX Xtreme 2 SE,106238,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,106238,F
11/30/2012,95146 BFX 310# Rod Upgrade,106238,F
11/30/2012,100248 Core Body Reformer Sales Kit,106316,T
11/30/2012,100248 Core Body Reformer Sales Kit,106256,T
11/30/2012,100248 Core Body Reformer Sales Kit,106257,T
11/30/2012,"100026 BFX Xtreme SE, Multipack",106230,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,106230,F
11/30/2012,95146 BFX 310# Rod Upgrade,106230,F
11/30/2012,100131 BFX 552 Dumbbell Kit,106223,F
11/30/2012,100198 BFX TC10,106310,F
11/30/2012,100070 BFX Xtreme 2 SE,106314,F
11/30/2012,100070 BFX Xtreme 2 SE,106239,F
11/30/2012,001-3661 Tricep Rope,106239,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,106239,F
11/30/2012,001-3660 E-Z Curl Bar,106239,F
11/30/2012,100070 BFX Xtreme 2 SE,106241,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,106241,F
11/30/2012,95146 BFX 310# Rod Upgrade,106241,F
11/30/2012,100248 Core Body Reformer Sales Kit,106263,T
11/30/2012,004-2566 CBR VIOLET COVER,106263,T
11/30/2012,100070 BFX Xtreme 2 SE,106276,F
11/30/2012,100248 Core Body Reformer Sales Kit,106259,T
11/30/2012,100248 Core Body Reformer Sales Kit,106315,T
11/30/2012,100248 Core Body Reformer Sales Kit,106312,T
11/30/2012,160000 BFX Revolution,106244,F
11/30/2012,100198 BFX TC10,106228,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,105602,F
11/26/2012,100198 BFX TC10,105602,F
11/26/2012,10293 TRC Machine Mat,105585,F
11/26/2012,100198 BFX TC10,105585,F
11/26/2012,100131 BFX 552 Dumbbell Kit,105559,F
11/26/2012,100300 BFX SelectTech Stand,105559,F
11/26/2012,100198 BFX TC10,105597,F
11/26/2012,100199 BFX TC20,105609,F
11/26/2012,100248 Core Body Reformer Sales Kit,105563,T
11/26/2012,100248 Core Body Reformer Sales Kit,105581,T
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,105599,F
11/26/2012,95146 BFX 310# Rod Upgrade,105599,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105599,F
11/26/2012,001-7476 Revolution Accessory Rack,105549,F
11/26/2012,160000 BFX Revolution,105549,F
11/26/2012,001-5131 CD-ROM  Revo XP I-Trainer,105549,F
11/26/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",105549,F
11/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,105549,F
11/26/2012,95146 BFX 310# Rod Upgrade,105590,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105590,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,105590,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105579,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105605,F
11/26/2012,100131 BFX 552 Dumbbell Kit,105556,F
11/26/2012,100198 BFX TC10,105551,F
11/26/2012,10293 TRC Machine Mat,105551,F
11/26/2012,100215 BFX TC5,105546,F
11/26/2012,100248 Core Body Reformer Sales Kit,105560,T
11/26/2012,004-2566 CBR VIOLET COVER,105560,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",105613,F
11/26/2012,95146 BFX 310# Rod Upgrade,105613,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,105613,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105616,F
11/26/2012,95146 BFX 310# Rod Upgrade,105616,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,105616,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,105600,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105600,F
11/26/2012,95146 BFX 310# Rod Upgrade,105600,F
11/26/2012,100199 BFX TC20,105608,F
11/26/2012,100248 Core Body Reformer Sales Kit,105593,T
11/26/2012,004-2566 CBR VIOLET COVER,105593,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",105592,F
11/26/2012,95146 BFX 310# Rod Upgrade,105592,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,105592,F
11/26/2012,100131 BFX 552 Dumbbell Kit,105557,F
11/26/2012,100248 Core Body Reformer Sales Kit,105583,T
11/26/2012,100248 Core Body Reformer Sales Kit,105572,T
11/26/2012,100199 BFX TC20,105553,F
11/26/2012,100199 BFX TC20,105561,F
11/26/2012,10293 TRC Machine Mat,105561,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,105561,F
11/26/2012,100199 BFX TC20,105611,F
11/26/2012,100248 Core Body Reformer Sales Kit,105554,T
11/26/2012,100248 Core Body Reformer Sales Kit,105587,T
11/26/2012,95146 BFX 310# Rod Upgrade,105577,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,105577,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105577,F
11/26/2012,100248 Core Body Reformer Sales Kit,105562,T
11/26/2012,100248 Core Body Reformer Sales Kit,105573,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",105603,F
11/26/2012,100248 Core Body Reformer Sales Kit,105591,T
11/26/2012,100215 BFX TC5,105575,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,105558,F
11/26/2012,100199 BFX TC20,105544,F
11/26/2012,140003 BFX 3.1 SelectTech Bench SinglePack,105606,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",105589,F
11/25/2012,100198 BFX TC10,105520,F
11/25/2012,100248 Core Body Reformer Sales Kit,105542,T
11/25/2012,100199 BFX TC20,105527,F
11/25/2012,100248 Core Body Reformer Sales Kit,105523,T
11/25/2012,004-2566 CBR VIOLET COVER,105523,T
11/25/2012,100198 BFX TC10,105540,F
11/25/2012,100131 BFX 552 Dumbbell Kit,105519,F
11/25/2012,100198 BFX TC10,105525,F
11/25/2012,100131 BFX 552 Dumbbell Kit,105518,F
11/23/2012,100243 BFX BodyTower,107075,F
11/23/2012,100199 BFX TC20,107075,F
11/23/2012,100248 Core Body Reformer Sales Kit,107070,T
11/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",107070,F
11/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,107062,F
11/23/2012,004-0604 POWERbreathe Iron Girl (M),107081,F
11/23/2012,001-7477 Ultimate 2 Accessory Rack,107022,T
11/23/2012,100215 BFX TC5,107108,F
11/23/2012,100131 BFX 552 Dumbbell Kit,107031,F
11/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,107031,F
11/23/2012,100300 BFX SelectTech Stand,107031,F
11/23/2012,10293 TRC Machine Mat,107073,F
11/23/2012,100215 BFX TC5,107073,F
11/23/2012,100153 Bowflex Classic,107025,F
11/23/2012,"10172 BFX 79x37"" Mat",107025,F
11/23/2012,004-5564 Women's Weighted Vest,107025,F
11/23/2012,100153 Bowflex Classic,107057,F
11/23/2012,003-9067 UNI UB100 Bench,107111,F
11/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,107019,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,107019,F
11/23/2012,710000 BFX 1090 Dumbbell Kit,107051,F
11/23/2012,100300 BFX SelectTech Stand,107051,F
