6/22/2016,100359 BFX MAX TRAINER M5,36243392,F
6/23/2016,"8006324 SNAPHOOKS, KIT OF 4",36232813,F
6/22/2016,10071 Rod Pack  410# upgrade,36232813,F
6/23/2016,100456 BFX TC100 TREADCLIMBER,36235311,F
6/23/2016,100456 BFX TC100 TREADCLIMBER,36189527,F
6/23/2016,93067 LUBE N WALK TREAD LUBE KIT,36244891,F
6/23/2016,10293 TRC Machine Mat,36245552,F
6/22/2016,100469 BFX Max Trainer M7,36245552,F
6/23/2016,10293 TRC Machine Mat,36243746,F
6/23/2016,100469 BFX Max Trainer M7,36243746,F
6/23/2016,100456 BFX TC100 TREADCLIMBER,36221548,F
6/23/2016,100358 BFX MAX TRAINER M3,36235755,F
6/23/2016,100359 BFX MAX TRAINER M5,36234549,F
6/23/2016,001-7476 Revolution Accessory Rack,36198346,F
6/22/2016,"10172 BFX 79x37"" Mat",36198346,F
6/20/2016,000-4275 BFX Revo 80# Resistance Upgrade,36198346,F
6/20/2016,160000 BFX Revolution,36198346,F
6/22/2016,340000 BFX Blaze Single Pack,36231304,F
6/22/2016,340000 BFX Blaze Single Pack,36245306,F
6/22/2016,10293 TRC Machine Mat,36237789,F
6/22/2016,100469 BFX Max Trainer M7,36237789,F
6/22/2016,10293 TRC Machine Mat,36220540,F
6/21/2016,100469 BFX Max Trainer M7,36220540,F
6/22/2016,10293 TRC Machine Mat,36203259,F
6/22/2016,100456 BFX TC100 TREADCLIMBER,36203259,F
6/22/2016,10293 TRC Machine Mat,36238412,F
6/22/2016,100359 BFX MAX TRAINER M5,36238412,F
6/22/2016,10071 Rod Pack  410# upgrade,36246313,F
6/22/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,36246313,F
6/22/2016,10071 Rod Pack  410# upgrade,36246545,F
6/22/2016,140003 BFX 3.1 SelectTech Bench SinglePack,36183162,F
6/22/2016,140004 BFX 5.1 SelectTech Bench SinglePack,36183162,F
6/22/2016,340000 BFX Blaze Single Pack,36183162,F
6/22/2016,100391 NLS E614 ELLIPTICAL,36226774,F
6/22/2016,100425 SCH AD2 Airdyne,36226774,F
6/22/2016,100338 SCH 270 Recumbent Bike,36226774,F
6/22/2016,100326 SCH 430 Elliptical,36226774,F
6/22/2016,100389 NLS U614 UPRIGHT BIKE,36226374,F
6/22/2016,100251 SCH 520 Reclined Elliptical,36226374,F
6/22/2016,140003 BFX 3.1 SelectTech Bench SinglePack,36226374,F
6/22/2016,100327 SCH 470 Elliptical,36226374,F
6/22/2016,100456 BFX TC100 TREADCLIMBER,36235890,F
6/22/2016,100469 BFX Max Trainer M7,36229634,F
6/22/2016,10293 TRC Machine Mat,36229634,F
6/22/2016,100469 BFX Max Trainer M7,36220537,F
6/22/2016,100359 BFX MAX TRAINER M5,36203500,F
6/22/2016,100359 BFX MAX TRAINER M5,36221551,F
6/22/2016,100359 BFX MAX TRAINER M5,36214116,F
6/22/2016,100359 BFX MAX TRAINER M5,36234461,F
6/22/2016,100359 BFX MAX TRAINER M5,36232809,F
6/22/2016,10293 TRC Machine Mat,36232809,F
6/22/2016,100131 BFX 552 Dumbbell Kit,36161462,F
6/22/2016,100340 BFX 4.1 Bench,36161462,F
6/22/2016,"10172 BFX 79x37"" Mat",36161462,F
6/22/2016,710000 BFX 1090 Dumbbell Kit,36200157,F
6/22/2016,160000 BFX Revolution,36200157,F
6/22/2016,000-4275 BFX Revo 80# Resistance Upgrade,36200157,F
6/22/2016,100300 BFX SelectTech Stand,36200157,F
6/22/2016,710000 BFX 1090 Dumbbell Kit,36245100,F
6/22/2016,100359 BFX MAX TRAINER M5,36246659,F
6/22/2016,10293 TRC Machine Mat,36246659,F
6/22/2016,100359 BFX MAX TRAINER M5,36229847,F
6/22/2016,100131 BFX 552 Dumbbell Kit,36243647,F
6/22/2016,710000 BFX 1090 Dumbbell Kit,36209238,F
6/22/2016,10293 TRC Machine Mat,36246761,F
6/22/2016,100469 BFX Max Trainer M7,36246761,F
6/22/2016,10293 TRC Machine Mat,36243442,F
6/22/2016,100469 BFX Max Trainer M7,36243442,F
6/22/2016,10293 TRC Machine Mat,36229843,F
6/22/2016,100359 BFX MAX TRAINER M5,36229843,F
6/22/2016,100326 SCH 430 Elliptical,36237791,F
6/22/2016,100469 BFX Max Trainer M7,36199411,F
6/22/2016,10293 TRC Machine Mat,36199411,F
6/22/2016,100358 BFX MAX TRAINER M3,36214823,F
6/22/2016,100358 BFX MAX TRAINER M3,36238212,F
6/22/2016,100358 BFX MAX TRAINER M3,36203496,F
6/22/2016,100359 BFX MAX TRAINER M5,36185724,F
6/22/2016,100131 BFX 552 Dumbbell Kit,36206736,F
6/22/2016,100300 BFX SelectTech Stand,36206736,F
6/22/2016,710000 BFX 1090 Dumbbell Kit,36244446,F
6/22/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",36238312,F
6/22/2016,100131 BFX 552 Dumbbell Kit,36238312,F
6/22/2016,95146 BFX 310# Rod Upgrade,36238312,F
6/22/2016,100334 BFX XTREME 2SE HOME GYM,36238312,F
6/22/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,36213715,F
6/21/2016,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",36213715,F
6/20/2016,004-5545 Bowflex Ab Ball,36213715,F
6/20/2016,95146 BFX 310# Rod Upgrade,36213715,F
6/22/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,36207038,F
6/22/2016,001-3660 E-Z Curl Bar,36219424,F
6/21/2016,95146 BFX 310# Rod Upgrade,36219424,F
6/22/2016,001-7476 Revolution Accessory Rack,36200156,F
6/20/2016,160000 BFX Revolution,36200156,F
6/20/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",36200156,F
6/22/2016,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",36246544,F
6/22/2016,340000 BFX Blaze Single Pack,36182862,F
6/22/2016,10293 TRC Machine Mat,36244081,F
6/22/2016,100358 BFX MAX TRAINER M3,36244081,F
6/22/2016,10293 TRC Machine Mat,36236876,F
6/22/2016,100469 BFX Max Trainer M7,36236876,F
