11/4/2010,160000 BFX Revolution,519352,F
11/4/2010,001-3661 Tricep Rope,519352,F
11/4/2010,12838 BFX Body Building DVD,519356,F
11/4/2010,10071 Rod Pack  410# upgrade,519356,F
11/4/2010,"115000 Kit, U2 310#",519356,F
11/4/2010,000-3158 U2 Ab Attachment Box,519356,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519356,F
11/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,519356,F
11/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",519356,F
11/4/2010,001-7477 Ultimate 2 Accessory Rack,519356,T
11/4/2010,002-4640 Complete Yoga & Pilate Workout,519326,F
11/4/2010,10293 TRC Machine Mat,519326,F
11/4/2010,"100120 Kit,BFX TC1000, 2008",519326,F
11/4/2010,10071 Rod Pack  410# upgrade,519368,F
11/4/2010,"115000 Kit, U2 310#",519368,F
11/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,519417,F
11/4/2010,710000 BFX 1090 Dumbbell Kit,519417,F
11/4/2010,"100121 Kit,BFX TC3000, 2008",519348,F
11/4/2010,"100121 Kit,BFX TC3000, 2008",519351,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519402,F
11/4/2010,95146 BFX 310# Rod Upgrade,519402,F
11/4/2010,10071 Rod Pack  410# upgrade,519402,F
11/4/2010,12838 BFX Body Building DVD,519335,F
11/4/2010,100070 BFX Xtreme 2 SE,519335,F
11/4/2010,000-7262 Xtreme 60x48 Mat Boxed,519335,F
11/4/2010,002-4640 Complete Yoga & Pilate Workout,519331,F
11/4/2010,"100122 Kit,BFX TC5000, 2008",519331,F
11/4/2010,10293 TRC Machine Mat,519331,F
11/4/2010,"115000 Kit, U2 310#",519415,F
11/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",519415,F
11/4/2010,10071 Rod Pack  410# upgrade,519373,F
11/4/2010,"115000 Kit, U2 310#",519373,F
11/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",519373,F
11/4/2010,100131 BFX 552 Dumbbell Kit,519395,F
11/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,519395,F
11/4/2010,100131 BFX 552 Dumbbell Kit,519390,F
11/4/2010,710000 BFX 1090 Dumbbell Kit,519321,F
11/4/2010,"700005 Kit, BFX 2-in-1 Stand",519321,F
11/4/2010,100150 TC5500,519319,F
11/4/2010,"100121 Kit,BFX TC3000, 2008",519386,F
11/4/2010,"100121 Kit,BFX TC3000, 2008",519345,F
11/4/2010,100150 TC5500,519344,F
11/4/2010,100150 TC5500,519349,F
11/4/2010,"700005 Kit, BFX 2-in-1 Stand",519392,F
11/4/2010,"10172 BFX 79x37"" Mat",519370,F
11/4/2010,100153 Bowflex Classic,519370,F
11/4/2010,"100122 Kit,BFX TC5000, 2008",519343,F
11/4/2010,10293 TRC Machine Mat,519343,F
11/4/2010,002-4640 Complete Yoga & Pilate Workout,519343,F
11/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,519401,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519385,F
11/4/2010,"100122 Kit,BFX TC5000, 2008",519347,F
11/4/2010,"700005 Kit, BFX 2-in-1 Stand",519410,F
10/12/2010,95146 BFX 310# Rod Upgrade,520704,F
10/12/2010,100153 Bowflex Classic,520699,F
10/12/2010,004-0601 Omron GO Smart  Pedometer,520697,T
10/11/2010,95146 BFX 310# Rod Upgrade,520623,F
10/11/2010,002-3399 Gaiam Abs Ball Kit 8 lb,520694,T
10/11/2010,001-3660 E-Z Curl Bar,520694,F
10/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,520646,F
10/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,520688,F
10/11/2010,10293 TRC Machine Mat,520626,F
10/11/2010,100150 TC5500,520626,F
10/11/2010,100172 NLS R514 Recumbent Bike,520624,F
10/11/2010,100180 NLS T514 Treadmill,520624,F
10/11/2010,"100120 Kit,BFX TC1000, 2008",520682,F
10/11/2010,100183-R NLS Mobia - refurb,520642,F
10/11/2010,100183-R NLS Mobia - refurb,520639,F
10/11/2010,160000 BFX Revolution,520644,F
10/11/2010,95146 BFX 310# Rod Upgrade,520693,F
10/11/2010,003-3157 Providence Beginner Kettlebell,520618,F
10/11/2010,002-4629 NLS Push Up Bars,520618,T
10/11/2010,710000 BFX 1090 Dumbbell Kit,520680,F
10/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,520680,F
10/11/2010,"100121 Kit,BFX TC3000, 2008",520690,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,520627,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",520627,F
10/11/2010,100131-R Bowflex 552 Dbell Kit - refurb,520641,F
10/11/2010,95146 BFX 310# Rod Upgrade,520629,F
10/11/2010,95146 BFX 310# Rod Upgrade,520695,F
10/11/2010,100193 SCH A10 Upright Bike,520691,F
10/11/2010,100153 Bowflex Classic,520684,F
10/11/2010,100168 SCH 220 Recumbent,520689,F
10/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,520679,F
10/11/2010,95146 BFX 310# Rod Upgrade,520692,F
10/11/2010,11963 Hot Cold Knee Wrap L XL,520625,F
10/11/2010,10071 Rod Pack  410# upgrade,520622,F
10/11/2010,100145 SCH 460 Var. Stride Elliptical,520686,F
10/11/2010,98316 SCH MAT W/LOGO 3'X6.5',520686,F
10/11/2010,100153 Bowflex Classic,520621,F
10/11/2010,3530012 SCH Airdyne Evo-Comp,520635,F
9/21/2010,100131-R Bowflex 552 Dbell Kit - refurb,520384,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,520375,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,520396,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,520357,F
9/21/2010,000-3682 BFX 2-in-1 Stand,520357,F
9/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,520386,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,520331,F
9/21/2010,95146 BFX 310# Rod Upgrade,520335,F
9/21/2010,95146 BFX 310# Rod Upgrade,520337,F
9/21/2010,100128 SCH10 Series-North America,520350,F
9/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,520370,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",520328,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,520328,F
9/20/2010,003-3151 Bowflex Body Fat Scale,520318,F
9/20/2010,"10172 BFX 79x37"" Mat",520323,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",520326,F
9/20/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,520319,F
3/16/2010,10293 TRC Machine Mat,520463,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",520463,F
3/16/2010,10293 TRC Machine Mat,520503,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",520503,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",520453,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,520453,F
3/16/2010,95146 BFX 310# Rod Upgrade,520453,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",520450,F
3/16/2010,10293 TRC Machine Mat,520450,F
3/16/2010,100183 NLS Mobia,520505,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",520437,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",520430,F
3/16/2010,10293 TRC Machine Mat,520442,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",520442,F
3/16/2010,10293 TRC Machine Mat,520478,F
3/16/2010,100150 TC5500,520478,F
3/16/2010,10293 TRC Machine Mat,520456,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",520456,F
3/16/2010,"10172 BFX 79x37"" Mat",520507,F
3/16/2010,"700008 Kit, BFX 552 / 5.1 Bench",520507,F
3/16/2010,160000 BFX Revolution,520457,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",520457,F
3/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,520457,F
3/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,520458,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",520434,F
3/16/2010,10293 TRC Machine Mat,520434,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",520473,F
3/16/2010,10293 TRC Machine Mat,520473,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",520500,F
3/16/2010,10293 TRC Machine Mat,520500,F
3/16/2010,100183 NLS Mobia,520424,F
3/16/2010,160000 BFX Revolution,520511,F
3/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",520509,F
3/16/2010,100131 BFX 552 Dumbbell Kit,520475,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,520448,F
3/16/2010,100183 NLS Mobia,520420,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",520471,F
3/16/2010,10293 TRC Machine Mat,520471,F
3/16/2010,10293 TRC Machine Mat,520482,F
3/16/2010,100150 TC5500,520482,F
3/16/2010,"10172 BFX 79x37"" Mat",520469,F
3/16/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,520469,F
3/16/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,520467,F
3/16/2010,100153 Bowflex Classic,520427,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",520465,F
3/16/2010,10293 TRC Machine Mat,520465,F
3/16/2010,100183 NLS Mobia,520440,F
3/16/2010,"115000 Kit, U2 310#",520517,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",520517,F
3/16/2010,10071 Rod Pack  410# upgrade,520517,F
3/16/2010,100131 BFX 552 Dumbbell Kit,520460,F
3/16/2010,100183 NLS Mobia,520444,F
3/16/2010,100183 NLS Mobia,520446,F
11/16/2009,002-3741 BFX TC Box 2  ALL  2008,520286,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",520066,F
7/14/2009,10293 TRC Machine Mat,520066,F
7/14/2009,100070 BFX Xtreme 2 SE,520056,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,520056,F
7/14/2009,100070 BFX Xtreme 2 SE,520064,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,520064,F
7/14/2009,100131 BFX 552 Dumbbell Kit,520072,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",520106,F
7/14/2009,10293 TRC Machine Mat,520106,F
7/14/2009,10071 Rod Pack  410# upgrade,520111,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,520054,F
7/14/2009,001-3660 E-Z Curl Bar,520054,F
7/14/2009,95146 BFX 310# Rod Upgrade,520099,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,520099,F
7/14/2009,100070 BFX Xtreme 2 SE,520099,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,520061,F
7/14/2009,"100026 BFX Xtreme SE, Multipack",520061,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",520092,F
7/14/2009,10293 TRC Machine Mat,520092,F
7/14/2009,95146 BFX 310# Rod Upgrade,520059,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,520059,F
7/14/2009,100070 BFX Xtreme 2 SE,520059,F
7/14/2009,95146 BFX 310# Rod Upgrade,520115,F
7/14/2009,"100026 BFX Xtreme SE, Multipack",520115,F
7/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,520076,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",520076,F
7/14/2009,001-3661 Tricep Rope,520094,F
7/14/2009,001-3660 E-Z Curl Bar,520094,F
7/14/2009,002-0283 Revolution I-Trainer CD-ROM,520108,F
7/14/2009,100150 TC5500,520068,F
7/14/2009,10293 TRC Machine Mat,520097,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",520097,F
7/14/2009,10293 TRC Machine Mat,520112,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",520079,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",520070,F
7/14/2009,10293 TRC Machine Mat,520070,F
7/14/2009,95145 410 Power Rod Upgrade (PP Mot),520067,T
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,520067,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,520052,F
7/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,520101,F
7/14/2009,"10172 BFX 79x37"" Mat",520101,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,520103,F
7/14/2009,160000 BFX Revolution,520063,F
7/14/2009,100131 BFX 552 Dumbbell Kit,520065,F
7/14/2009,100131 BFX 552 Dumbbell Kit,520074,F
7/13/2009,001-3661 Tricep Rope,520924,F
7/13/2009,3940015 BFX 7 Series Treadmill,520924,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",520924,F
7/13/2009,160000 BFX Revolution,520924,F
7/13/2009,98316 SCH MAT W/LOGO 3'X6.5',520924,F
7/13/2009,001-3660 E-Z Curl Bar,520924,F
7/13/2009,93067 LUBE N WALK TREAD LUBE KIT,521013,F
7/13/2009,"10172 BFX 79x37"" Mat",519779,F
7/13/2009,11606 Upper Lower Body Workout Video,521007,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519810,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,521001,F
7/13/2009,95146 BFX 310# Rod Upgrade,519797,F
7/13/2009,93067 LUBE N WALK TREAD LUBE KIT,519783,F
3/12/2009,100153 Bowflex Classic,519896,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519893,F
3/12/2009,10293 TRC Machine Mat,519852,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",519852,F
3/12/2009,100070 BFX Xtreme 2 SE,519844,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519847,F
3/12/2009,10293 TRC Machine Mat,519847,F
3/12/2009,160000 BFX Revolution,519871,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",519851,F
3/12/2009,10293 TRC Machine Mat,519851,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519845,F
3/12/2009,10293 TRC Machine Mat,519845,F
3/12/2009,160000 BFX Revolution,519892,F
3/12/2009,002-0283 Revolution I-Trainer CD-ROM,519892,F
3/12/2009,10293 TRC Machine Mat,519862,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519862,F
3/12/2009,10293 TRC Machine Mat,519856,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519856,F
3/12/2009,100070 BFX Xtreme 2 SE,519850,F
3/12/2009,000-7262 Xtreme 60x48 Mat Boxed,519850,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519907,F
3/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",519848,F
3/12/2009,10293 TRC Machine Mat,519910,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519910,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",519898,F
3/12/2009,10293 TRC Machine Mat,519898,F
3/12/2009,100131 BFX 552 Dumbbell Kit,519849,F
3/12/2009,100153 Bowflex Classic,519902,F
3/12/2009,100070 BFX Xtreme 2 SE,519905,F
3/12/2009,001-3661 Tricep Rope,519905,F
3/12/2009,000-7262 Xtreme 60x48 Mat Boxed,519905,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519846,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519912,F
3/12/2009,"115000 Kit, U2 310#",519900,F
3/12/2009,"115000 Kit, U2 310#",519914,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",519859,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",519853,F
3/12/2009,10293 TRC Machine Mat,519853,F
3/12/2009,95146 BFX 310# Rod Upgrade,519909,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",519917,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",519869,F
12/17/2008,001-7477 Ultimate 2 Accessory Rack,519587,T
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519587,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519578,F
12/17/2008,95146 BFX 310# Rod Upgrade,519578,F
12/17/2008,100128 SCH10 Series-North America,519574,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",519574,F
12/17/2008,001-3683 Lumbar Support Pad,519574,F
12/17/2008,"115001 Kit, U2 w/Ab Attachment",519574,F
12/17/2008,100131 BFX 552 Dumbbell Kit,519539,F
12/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,519554,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",519557,F
12/17/2008,"115000 Kit, U2 310#",519552,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",519593,F
12/17/2008,160000 BFX Revolution,519593,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",519530,F
12/17/2008,160000 BFX Revolution,519576,F
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,519590,F
12/17/2008,100128 SCH10 Series-North America,519590,F
12/17/2008,001-7476 Revolution Accessory Rack,519590,F
12/17/2008,160000 BFX Revolution,519590,F
12/17/2008,95146 BFX 310# Rod Upgrade,519532,F
12/17/2008,10293 TRC Machine Mat,519526,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",519526,F
12/17/2008,11338 TC5300 Machine Mat,519543,T
12/17/2008,"100122 Kit,BFX TC5000, 2008",519543,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",519561,F
12/17/2008,100128 SCH10 Series-North America,519561,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",519571,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",519583,F
12/17/2008,001-3660 E-Z Curl Bar,519559,F
12/17/2008,95146 BFX 310# Rod Upgrade,519559,F
12/17/2008,001-3660 E-Z Curl Bar,519595,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",519595,F
12/17/2008,95146 BFX 310# Rod Upgrade,519595,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",519563,F
12/17/2008,100070 BFX Xtreme 2 SE,519535,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",519537,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",519528,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",519541,F
12/17/2008,000-7262 Xtreme 60x48 Mat Boxed,519581,F
12/17/2008,100070 BFX Xtreme 2 SE,519581,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",519569,F
12/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",519545,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",519550,F
12/17/2008,100131 BFX 552 Dumbbell Kit,519548,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",519570,F
12/17/2008,95146 BFX 310# Rod Upgrade,519555,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519696,F
12/5/2008,95146 BFX 310# Rod Upgrade,519696,F
12/5/2008,001-3661 Tricep Rope,519692,F
12/5/2008,001-3660 E-Z Curl Bar,519692,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519692,F
12/5/2008,95146 BFX 310# Rod Upgrade,519692,F
12/5/2008,001-3660 E-Z Curl Bar,519714,F
12/5/2008,100070 BFX Xtreme 2 SE,519714,F
12/5/2008,001-3661 Tricep Rope,519714,F
12/5/2008,95146 BFX 310# Rod Upgrade,519656,F
12/5/2008,001-3381 Preacher Curl Attach  Xtr X2,519656,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519656,F
12/5/2008,001-3661 Tricep Rope,519656,F
12/5/2008,100070 BFX Xtreme 2 SE,519656,F
12/5/2008,002-4639 Deluxe Yoga Workout,519666,F
12/5/2008,003-3143 Org Sci HR monitor SE128,519666,F
12/5/2008,11957 The Knee Crisis Handbook,519645,T
12/5/2008,000-6509 Mens Health Home Workout Bible,519645,T
12/5/2008,12837 Upper Lower Body Workout DVD,519717,T
12/5/2008,11969 Hot Cold Shoulder Wrap L XL,519697,F
12/5/2008,002-2665 Gaiam Power Breathe Red,519697,T
12/5/2008,"100121 Kit,BFX TC3000, 2008",519709,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",519673,F
12/5/2008,160000 BFX Revolution,519701,F
12/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,519701,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519654,F
12/5/2008,95146 BFX 310# Rod Upgrade,519710,F
12/5/2008,003-3161 Slastix Bands - medium,519653,T
12/5/2008,003-3160 Slastix Bands - light,519653,F
12/5/2008,003-4175 Tiger Tail Massager,519653,F
12/5/2008,003-4183 Nutri-Weigh Dietary Scale,519653,T
12/5/2008,003-4189 PB Disc Pillow,519653,F
12/5/2008,003-3162 SlastixBands - heavy,519653,F
12/5/2008,100129 SCH20 Series-North America,519708,F
12/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,519712,F
12/5/2008,3940015 BFX 7 Series Treadmill,519684,F
12/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",519687,F
12/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,519685,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519677,F
12/5/2008,10071 Rod Pack  410# upgrade,519677,F
12/5/2008,95146 BFX 310# Rod Upgrade,519660,F
12/5/2008,"90849 SCH Windscreen Airdyne,Chrome",519649,T
12/5/2008,"90849 SCH Windscreen Airdyne,Chrome",519665,T
12/5/2008,100129 SCH20 Series-North America,519676,F
12/5/2008,11970 Hot Cold Shoulder Wrap S M,519648,F
12/5/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,519657,F
12/5/2008,002-4638 Nautilus Pilates Ball Workout,519657,F
12/5/2008,002-3398 Gaiam Abs Ball Kit 6 lb,519657,T
12/5/2008,12837 Upper Lower Body Workout DVD,519652,T
12/5/2008,003-4181 Total Body Cross Train Workout,519678,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519678,F
12/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,519678,F
12/5/2008,100145 SCH 460 Var. Stride Elliptical,519716,F
12/5/2008,001-3381 Preacher Curl Attach  Xtr X2,519681,F
12/5/2008,100070 BFX Xtreme 2 SE,519681,F
12/5/2008,001-3660 E-Z Curl Bar,519664,F
12/5/2008,10071 Rod Pack  410# upgrade,519664,F
12/5/2008,001-7476 Revolution Accessory Rack,519694,F
12/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,519694,F
12/5/2008,95146 BFX 310# Rod Upgrade,519705,F
12/5/2008,100070 BFX Xtreme 2 SE,519705,F
12/5/2008,001-3661 Tricep Rope,519705,F
12/5/2008,001-3660 E-Z Curl Bar,519705,F
12/5/2008,002-2665 Gaiam Power Breathe Red,519688,T
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519688,F
12/5/2008,003-4180 Total Body Sculpting Bar,519698,F
12/5/2008,000-7408 Bauerfeind GenuTrain-SZ1 Black,519698,F
12/5/2008,370005 SCH 231 Recumbent Bike,519711,F
12/5/2008,002-0206 Inversion Table,519711,F
12/5/2008,100145 SCH 460 Var. Stride Elliptical,519667,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",519672,F
12/5/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",519662,F
12/5/2008,"700013 Kit, BFX 220 DB / Stand",519651,F
12/5/2008,"700013 Kit, BFX 220 DB / Stand",519686,F
12/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",519647,F
12/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,519669,F
12/5/2008,000-6526 FreeStride Exercise Monitor,519700,T
12/5/2008,000-0362 Fitness Pilates DVD,519700,F
12/5/2008,100141 BFX PR1000,519689,F
12/5/2008,002-4640 Complete Yoga & Pilate Workout,519691,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,519682,F
12/5/2008,10071 Rod Pack  410# upgrade,519670,F
12/5/2008,115000-R Ultimate 2 REFURB,519663,F
12/5/2008,57441 Schwinn Bike Seat Gel Pad,519659,T
12/5/2008,140003 BFX 3.1 SelectTech Bench SinglePack,519646,F
12/5/2008,100145 SCH 460 Var. Stride Elliptical,519674,F
12/5/2008,100145 SCH 460 Var. Stride Elliptical,519658,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",519683,F
12/5/2008,115000-R Ultimate 2 REFURB,519706,F
12/5/2008,"700013 Kit, BFX 220 DB / Stand",519661,F
12/5/2008,001-3660 E-Z Curl Bar,519704,F
12/5/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),519693,T
12/5/2008,003-3158 Newport Intermediate Kettlebel,519693,T
12/5/2008,11608 BFX Body Plan Book,519713,F
12/5/2008,12838 BFX Body Building DVD,519650,F
12/5/2008,002-2665 Gaiam Power Breathe Red,519699,T
12/5/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",519707,F
12/5/2008,"700013 Kit, BFX 220 DB / Stand",519703,F
12/4/2008,12837 Upper Lower Body Workout DVD,519635,T
12/4/2008,002-2665 Gaiam Power Breathe Red,519628,T
12/4/2008,3940015 BFX 7 Series Treadmill,519628,F
12/4/2008,100070 BFX Xtreme 2 SE,519627,F
12/4/2008,001-3381 Preacher Curl Attach  Xtr X2,519627,F
12/4/2008,100128 SCH10 Series-North America,519627,F
