6/7/2007,002-0283 Revolution I-Trainer CD-ROM,3232070,F
6/7/2007,10071 Rod Pack  410# upgrade,3232077,F
6/7/2007,000-3803 U2 DVD Bracket Box,3226411,F
6/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3228345,F
6/7/2007,001-3660 E-Z Curl Bar,3228345,F
6/7/2007,001-3661 Tricep Rope,3228345,F
6/7/2007,95145 410 Power Rod Upgrade (PP Mot),3226408,T
6/7/2007,95146 BFX 310# Rod Upgrade,3226408,F
6/7/2007,95146 BFX 310# Rod Upgrade,3228354,F
6/7/2007,95146 BFX 310# Rod Upgrade,3228380,F
6/7/2007,10071 Rod Pack  410# upgrade,3228380,F
6/7/2007,11338 TC5300 Machine Mat,3226417,T
6/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3228323,F
6/7/2007,001-7476 Revolution Accessory Rack,3228323,F
6/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3228329,F
6/7/2007,001-7476 Revolution Accessory Rack,3228400,F
6/7/2007,95145 410 Power Rod Upgrade (PP Mot),3230117,T
6/7/2007,95146 BFX 310# Rod Upgrade,3230091,F
6/7/2007,95146 BFX 310# Rod Upgrade,3230033,F
6/7/2007,95146 BFX 310# Rod Upgrade,3230040,F
6/7/2007,95146 BFX 310# Rod Upgrade,3230054,F
6/7/2007,95146 BFX 310# Rod Upgrade,3228392,F
6/7/2007,"50000 Kit, Versatrainer",3230061,F
6/7/2007,000-3152 U2 Box 2 (of 7),3232113,F
6/7/2007,000-3650 Secrets of 4 Step Rep DVD,3230104,F
6/7/2007,000-3682 BFX 2-in-1 Stand,3230101,F
6/7/2007,001-3354 Gym Style Ab Crunch Attachment,3230031,F
6/7/2007,001-3381 Preacher Curl Attach  Xtr X2,3230031,F
6/7/2007,95146 BFX 310# Rod Upgrade,3232061,F
6/7/2007,95146 BFX 310# Rod Upgrade,3228360,F
6/7/2007,10071 Rod Pack  410# upgrade,3228360,F
6/7/2007,10071 Rod Pack  410# upgrade,3232066,F
6/7/2007,000-3158 U2 Ab Attachment Box,3232066,F
6/7/2007,"700005 Kit, BFX 2-in-1 Stand",3230099,F
6/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3228368,F
6/7/2007,000-5843 Revolution Box 4,3230029,F
6/7/2007,001-7476 Revolution Accessory Rack,3230051,F
6/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3230102,F
6/7/2007,"50000 Kit, Versatrainer",3228335,F
6/7/2007,001-3354 Gym Style Ab Crunch Attachment,3230048,F
6/7/2007,001-3661 Tricep Rope,3230030,F
6/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3232071,F
6/7/2007,000-3158 U2 Ab Attachment Box,3230028,F
6/7/2007,001-7477 Ultimate 2 Accessory Rack,3230028,T
6/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3232023,F
6/7/2007,001-7477 Ultimate 2 Accessory Rack,3232075,T
6/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3232065,F
6/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3226395,F
6/6/2007,12837 Upper Lower Body Workout DVD,3226398,T
6/6/2007,10071 Rod Pack  410# upgrade,3224646,F
6/6/2007,95146 BFX 310# Rod Upgrade,3226325,F
6/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3224699,F
6/6/2007,"10172 BFX 79x37"" Mat",3224699,F
6/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3226342,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3224710,F
6/6/2007,000-3158 U2 Ab Attachment Box,3224710,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3226382,F
6/6/2007,95146 BFX 310# Rod Upgrade,3226382,F
6/6/2007,95146 BFX 310# Rod Upgrade,3226392,F
6/6/2007,11608 BFX Body Plan Book,3226383,F
6/6/2007,12837 Upper Lower Body Workout DVD,3226383,T
6/6/2007,10071 Rod Pack  410# upgrade,3224638,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3224638,F
6/6/2007,001-3354 Gym Style Ab Crunch Attachment,3224638,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3226376,F
6/6/2007,001-7476 Revolution Accessory Rack,3226376,F
6/6/2007,002-0283 Revolution I-Trainer CD-ROM,3226376,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3226373,F
6/6/2007,001-3660 E-Z Curl Bar,3224632,F
6/6/2007,001-7476 Revolution Accessory Rack,3224704,F
6/6/2007,12837 Upper Lower Body Workout DVD,3226384,T
6/6/2007,11608 BFX Body Plan Book,3226384,F
6/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3226384,F
6/6/2007,10071 Rod Pack  410# upgrade,3226360,F
6/6/2007,000-3158 U2 Ab Attachment Box,3224634,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3224634,F
6/6/2007,001-3660 E-Z Curl Bar,3224634,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3224706,F
6/6/2007,000-3803 U2 DVD Bracket Box,3226357,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3226402,F
6/6/2007,001-3354 Gym Style Ab Crunch Attachment,3226354,F
6/6/2007,95146 BFX 310# Rod Upgrade,3226389,F
6/6/2007,000-3671 U2 DVD Player Box,3226364,F
6/6/2007,11608 BFX Body Plan Book,3224683,F
6/6/2007,12837 Upper Lower Body Workout DVD,3224683,T
6/6/2007,000-3682 BFX 2-in-1 Stand,3224668,F
6/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3224640,F
6/6/2007,95146 BFX 310# Rod Upgrade,3224700,F
6/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3226370,F
6/6/2007,10071 Rod Pack  410# upgrade,3224716,F
5/8/2007,12838 BFX Body Building DVD,3228299,F
5/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3228305,F
5/8/2007,"10172 BFX 79x37"" Mat",3226651,F
5/8/2007,000-3650 Secrets of 4 Step Rep DVD,3228290,F
5/8/2007,000-7262 Xtreme 60x48 Mat Boxed,3226667,F
5/8/2007,000-3803 U2 DVD Bracket Box,3229346,F
5/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3229358,F
4/26/2007,12838 BFX Body Building DVD,3232184,F
4/26/2007,000-5843 Revolution Box 4,3230880,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3232216,F
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3232216,F
4/26/2007,000-3671 U2 DVD Player Box,3229359,F
4/26/2007,000-3803 U2 DVD Bracket Box,3229359,F
4/26/2007,002-0948 BFX Xtreme SE Box 3,3229369,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3232200,F
4/26/2007,10293 TRC Machine Mat,3232200,F
4/26/2007,11608 BFX Body Plan Book,3229367,F
4/26/2007,12838 BFX Body Building DVD,3232204,F
4/26/2007,10071 Rod Pack  410# upgrade,3230915,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230915,F
4/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3232192,F
4/26/2007,10071 Rod Pack  410# upgrade,3232202,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3232202,F
4/26/2007,001-3381 Preacher Curl Attach  Xtr X2,3229398,F
4/26/2007,12837 Upper Lower Body Workout DVD,3232210,T
4/26/2007,001-7477 Ultimate 2 Accessory Rack,3232160,T
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230917,F
4/26/2007,000-5841 Revolution Box 2,3232213,T
4/26/2007,"50000 Kit, Versatrainer",3232186,F
4/26/2007,"10172 BFX 79x37"" Mat",3232196,F
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3232176,F
4/26/2007,000-7262 Xtreme 60x48 Mat Boxed,3232173,F
4/26/2007,"10172 BFX 79x37"" Mat",3232163,F
4/25/2007,001-7477 Ultimate 2 Accessory Rack,3225398,T
4/25/2007,10293 TRC Machine Mat,3225387,F
4/25/2007,11608 BFX Body Plan Book,3229325,F
4/25/2007,12837 Upper Lower Body Workout DVD,3229325,T
4/25/2007,001-7477 Ultimate 2 Accessory Rack,3229325,T
4/25/2007,11608 BFX Body Plan Book,3225330,F
4/25/2007,002-2668 Performance System,3229355,T
4/25/2007,10071 Rod Pack  410# upgrade,3228234,F
4/25/2007,95146 BFX 310# Rod Upgrade,3228234,F
4/25/2007,10071 Rod Pack  410# upgrade,3228265,F
4/25/2007,"700012 Kit, BFX 220 Stand",3229348,F
4/25/2007,000-3158 U2 Ab Attachment Box,3225319,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3225348,F
4/25/2007,000-5841 Revolution Box 2,3226692,T
4/25/2007,95145 410 Power Rod Upgrade (PP Mot),3228283,T
4/25/2007,95146 BFX 310# Rod Upgrade,3228283,F
4/25/2007,002-0283 Revolution I-Trainer CD-ROM,3225322,F
4/25/2007,001-7476 Revolution Accessory Rack,3225322,F
4/25/2007,95146 BFX 310# Rod Upgrade,3228281,F
4/25/2007,10071 Rod Pack  410# upgrade,3228281,F
4/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3229352,F
4/25/2007,11816 Ult Box 3,3225404,T
4/25/2007,"700005 Kit, BFX 2-in-1 Stand",3226641,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3225394,F
4/25/2007,001-7476 Revolution Accessory Rack,3229339,F
4/25/2007,"700005 Kit, BFX 2-in-1 Stand",3225342,F
4/25/2007,000-0310 BFX Multi-point Foot Harness,3226712,T
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3226712,F
4/25/2007,12838 BFX Body Building DVD,3226699,F
4/25/2007,000-3158 U2 Ab Attachment Box,3225336,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3229335,F
4/25/2007,11606 Upper Lower Body Workout Video,3229329,F
4/25/2007,002-2668 Performance System,3229356,T
4/25/2007,12837 Upper Lower Body Workout DVD,3229345,T
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3225327,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3229337,F
4/25/2007,95146 BFX 310# Rod Upgrade,3229327,F
4/25/2007,000-3158 U2 Ab Attachment Box,3226716,F
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3226678,F
4/25/2007,000-3650 Secrets of 4 Step Rep DVD,3229331,F
4/25/2007,000-3682 BFX 2-in-1 Stand,3225414,F
11/27/2006,10071 Rod Pack  410# upgrade,3230256,F
11/27/2006,95146 BFX 310# Rod Upgrade,3230256,F
11/27/2006,10293 TRC Machine Mat,3230285,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3230270,F
11/27/2006,000-3682 BFX 2-in-1 Stand,3230281,F
11/27/2006,000-7262 Xtreme 60x48 Mat Boxed,3230316,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3230286,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230286,F
11/27/2006,001-7476 Revolution Accessory Rack,3230258,F
11/27/2006,95146 BFX 310# Rod Upgrade,3230290,F
11/27/2006,95146 BFX 310# Rod Upgrade,3230305,F
11/27/2006,000-3158 U2 Ab Attachment Box,3230235,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230235,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3230271,F
11/27/2006,11606 Upper Lower Body Workout Video,3230312,F
11/27/2006,10293 TRC Machine Mat,3230311,F
11/27/2006,12837 Upper Lower Body Workout DVD,3230262,T
11/27/2006,12837 Upper Lower Body Workout DVD,3230297,T
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3230300,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3230314,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230314,F
11/27/2006,001-7476 Revolution Accessory Rack,3230301,F
11/27/2006,001-7477 Ultimate 2 Accessory Rack,3230272,T
11/27/2006,95146 BFX 310# Rod Upgrade,3230245,F
11/27/2006,12837 Upper Lower Body Workout DVD,3230250,T
11/27/2006,10071 Rod Pack  410# upgrade,3230279,F
11/27/2006,95146 BFX 310# Rod Upgrade,3230242,F
11/27/2006,51489 Ult Leg Extension Box,3230277,T
11/27/2006,12837 Upper Lower Body Workout DVD,3230254,T
11/27/2006,70404 Muscle Maintenance,3230317,T
11/27/2006,"700018 Kit, B220 Stand / 5.1 Bench",3230251,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3230280,F
11/27/2006,001-7477 Ultimate 2 Accessory Rack,3230284,T
11/27/2006,11608 BFX Body Plan Book,3230299,F
11/27/2006,70403 Low Carb Stack,3230299,T
11/27/2006,10071 Rod Pack  410# upgrade,3230236,F
11/27/2006,000-3158 U2 Ab Attachment Box,3230294,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230306,F
11/27/2006,95146 BFX 310# Rod Upgrade,3230296,F
11/27/2006,10293 TRC Machine Mat,3230304,F
11/27/2006,12837 Upper Lower Body Workout DVD,3230248,T
11/27/2006,000-3803 U2 DVD Bracket Box,3230240,F
11/27/2006,000-3671 U2 DVD Player Box,3230240,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3230244,F
11/27/2006,11606 Upper Lower Body Workout Video,3230243,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3230275,F
11/27/2006,001-7476 Revolution Accessory Rack,3230291,F
11/27/2006,95145 410 Power Rod Upgrade (PP Mot),3230308,T
11/27/2006,95146 BFX 310# Rod Upgrade,3230253,F
11/27/2006,12837 Upper Lower Body Workout DVD,3230269,T
11/27/2006,000-3158 U2 Ab Attachment Box,3230269,F
11/27/2006,12837 Upper Lower Body Workout DVD,3230283,T
11/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3230282,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230315,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3230315,F
11/27/2006,000-5841 Revolution Box 2,3230239,T
11/27/2006,95146 BFX 310# Rod Upgrade,3230237,F
11/27/2006,95146 BFX 310# Rod Upgrade,3230259,F
11/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3230292,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230287,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3230287,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3230289,F
11/27/2006,95146 BFX 310# Rod Upgrade,3230302,F
11/27/2006,10071 Rod Pack  410# upgrade,3230302,F
11/26/2006,"10172 BFX 79x37"" Mat",3227207,F
11/26/2006,10071 Rod Pack  410# upgrade,3227207,F
11/26/2006,95146 BFX 310# Rod Upgrade,3227207,F
11/26/2006,95146 BFX 310# Rod Upgrade,3230229,F
11/26/2006,95146 BFX 310# Rod Upgrade,3230228,F
11/26/2006,002-2667 Fat Loss Fitness System,3227209,T
11/26/2006,12838 BFX Body Building DVD,3230220,F
11/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3230220,F
11/26/2006,95146 BFX 310# Rod Upgrade,3230225,F
11/26/2006,10071 Rod Pack  410# upgrade,3230225,F
11/26/2006,12838 BFX Body Building DVD,3227215,F
11/26/2006,000-0310 BFX Multi-point Foot Harness,3227215,T
11/26/2006,11338 TC5300 Machine Mat,3230223,T
11/26/2006,12837 Upper Lower Body Workout DVD,3227214,T
11/26/2006,12838 BFX Body Building DVD,3227214,F
11/26/2006,12837 Upper Lower Body Workout DVD,3230227,T
11/26/2006,10071 Rod Pack  410# upgrade,3230219,F
11/26/2006,11606 Upper Lower Body Workout Video,3227216,F
11/26/2006,12838 BFX Body Building DVD,3227211,F
11/26/2006,12837 Upper Lower Body Workout DVD,3230234,T
11/26/2006,10071 Rod Pack  410# upgrade,3230222,F
11/26/2006,95146 BFX 310# Rod Upgrade,3230233,F
11/26/2006,11608 BFX Body Plan Book,3230224,F
11/26/2006,12838 BFX Body Building DVD,3230231,F
11/26/2006,12838 BFX Body Building DVD,3227208,F
11/26/2006,12838 BFX Body Building DVD,3227210,F
11/26/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3230221,F
11/26/2006,"700005 Kit, BFX 2-in-1 Stand",3227217,F
11/26/2006,11608 BFX Body Plan Book,3230226,F
11/26/2006,95145 410 Power Rod Upgrade (PP Mot),3230230,T
11/26/2006,12837 Upper Lower Body Workout DVD,3227212,T
11/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3227213,F
11/26/2006,95146 BFX 310# Rod Upgrade,3230232,F
11/26/2006,001-7477 Ultimate 2 Accessory Rack,3230218,T
11/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3227206,F
11/25/2006,10071 Rod Pack  410# upgrade,3227169,F
11/25/2006,12838 BFX Body Building DVD,3227181,F
11/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3227173,F
11/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3227192,F
11/25/2006,001-7477 Ultimate 2 Accessory Rack,3227197,T
11/25/2006,95146 BFX 310# Rod Upgrade,3227167,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227200,F
11/25/2006,95145 410 Power Rod Upgrade (PP Mot),3227200,T
11/25/2006,12838 BFX Body Building DVD,3227168,F
11/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3227168,F
11/25/2006,12838 BFX Body Building DVD,3227176,F
11/25/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3227177,F
11/25/2006,11608 BFX Body Plan Book,3227177,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227165,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227195,F
11/25/2006,10071 Rod Pack  410# upgrade,3227195,F
11/25/2006,12837 Upper Lower Body Workout DVD,3227205,T
11/25/2006,10071 Rod Pack  410# upgrade,3227190,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227190,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227164,F
11/25/2006,12837 Upper Lower Body Workout DVD,3227164,T
11/25/2006,95146 BFX 310# Rod Upgrade,3227189,F
11/25/2006,11608 BFX Body Plan Book,3227189,F
11/25/2006,12900 Bowflex Pilates Kit,3227166,T
11/25/2006,10071 Rod Pack  410# upgrade,3227170,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227170,F
11/25/2006,10071 Rod Pack  410# upgrade,3227185,F
11/25/2006,001-7477 Ultimate 2 Accessory Rack,3227188,T
11/25/2006,11338 TC5300 Machine Mat,3227187,T
11/25/2006,70404 Muscle Maintenance,3227201,T
11/25/2006,11606 Upper Lower Body Workout Video,3227171,F
11/25/2006,12837 Upper Lower Body Workout DVD,3227182,T
11/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3227194,F
11/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,3227194,F
11/25/2006,002-0283 Revolution I-Trainer CD-ROM,3227194,F
11/25/2006,12838 BFX Body Building DVD,3227204,F
11/25/2006,10071 Rod Pack  410# upgrade,3227184,F
11/25/2006,000-0310 BFX Multi-point Foot Harness,3227191,T
11/25/2006,000-3158 U2 Ab Attachment Box,3227186,F
11/25/2006,000-3158 U2 Ab Attachment Box,3227198,F
11/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3227172,F
11/25/2006,12837 Upper Lower Body Workout DVD,3227203,T
11/25/2006,10071 Rod Pack  410# upgrade,3227193,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227178,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227180,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227183,F
11/25/2006,70404 Muscle Maintenance,3227202,T
11/25/2006,"10172 BFX 79x37"" Mat",3227163,F
11/25/2006,001-7476 Revolution Accessory Rack,3227199,F
11/25/2006,95145 410 Power Rod Upgrade (PP Mot),3227196,T
11/25/2006,95146 BFX 310# Rod Upgrade,3227179,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227175,F
11/25/2006,95146 BFX 310# Rod Upgrade,3227174,F
11/24/2006,001-7477 Ultimate 2 Accessory Rack,3227142,T
11/24/2006,000-3158 U2 Ab Attachment Box,3227142,F
11/24/2006,002-0283 Revolution I-Trainer CD-ROM,3227128,F
11/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3227145,F
11/24/2006,12837 Upper Lower Body Workout DVD,3227145,T
11/24/2006,12900 Bowflex Pilates Kit,3227145,T
11/24/2006,001-7477 Ultimate 2 Accessory Rack,3227136,T
11/24/2006,11608 BFX Body Plan Book,3227140,F
11/24/2006,11608 BFX Body Plan Book,3227127,F
11/24/2006,12837 Upper Lower Body Workout DVD,3227127,T
11/24/2006,10071 Rod Pack  410# upgrade,3227124,F
11/24/2006,95146 BFX 310# Rod Upgrade,3227124,F
11/24/2006,12838 BFX Body Building DVD,3227122,F
11/24/2006,12837 Upper Lower Body Workout DVD,3227129,T
11/24/2006,12837 Upper Lower Body Workout DVD,3227161,T
11/24/2006,95146 BFX 310# Rod Upgrade,3227138,F
11/24/2006,95146 BFX 310# Rod Upgrade,3227162,F
11/24/2006,10071 Rod Pack  410# upgrade,3227162,F
11/24/2006,10071 Rod Pack  410# upgrade,3227123,F
11/24/2006,10071 Rod Pack  410# upgrade,3227160,F
11/24/2006,001-7477 Ultimate 2 Accessory Rack,3227157,T
11/24/2006,95146 BFX 310# Rod Upgrade,3227121,F
11/24/2006,002-2668 Performance System,3227151,T
11/24/2006,"700012 Kit, BFX 220 Stand",3227131,F
11/24/2006,001-7477 Ultimate 2 Accessory Rack,3227135,T
11/24/2006,10071 Rod Pack  410# upgrade,3227152,F
11/24/2006,"10172 BFX 79x37"" Mat",3227159,F
11/24/2006,10071 Rod Pack  410# upgrade,3227126,F
11/24/2006,000-3671 U2 DVD Player Box,3227148,F
11/24/2006,000-3803 U2 DVD Bracket Box,3227148,F
11/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3227141,F
11/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3227120,F
11/24/2006,000-7262 Xtreme 60x48 Mat Boxed,3227125,F
11/24/2006,001-7476 Revolution Accessory Rack,3227153,F
11/24/2006,95145 410 Power Rod Upgrade (PP Mot),3227143,T
11/24/2006,95146 BFX 310# Rod Upgrade,3227139,F
11/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3227158,F
11/24/2006,95146 BFX 310# Rod Upgrade,3227156,F
11/2/2006,10071 Rod Pack  410# upgrade,3231386,F
11/2/2006,000-5841 Revolution Box 2,3231409,T
11/2/2006,000-5842 Revolution Box 3,3231381,T
11/2/2006,002-0283 Revolution I-Trainer CD-ROM,3231375,F
11/2/2006,95146 BFX 310# Rod Upgrade,3231393,F
11/2/2006,11608 BFX Body Plan Book,3231366,F
11/2/2006,10293 TRC Machine Mat,3231385,F
11/2/2006,11338 TC5300 Machine Mat,3231387,T
11/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3231397,F
11/2/2006,12837 Upper Lower Body Workout DVD,3231402,T
11/2/2006,10071 Rod Pack  410# upgrade,3231379,F
11/2/2006,001-7477 Ultimate 2 Accessory Rack,3231369,T
11/2/2006,95145 410 Power Rod Upgrade (PP Mot),3231394,T
11/2/2006,000-7262 Xtreme 60x48 Mat Boxed,3231394,F
11/2/2006,95146 BFX 310# Rod Upgrade,3231417,F
11/2/2006,10071 Rod Pack  410# upgrade,3231417,F
11/2/2006,70403 Low Carb Stack,3231377,T
11/2/2006,11608 BFX Body Plan Book,3231362,F
11/2/2006,12838 BFX Body Building DVD,3231390,F
11/2/2006,10071 Rod Pack  410# upgrade,3231414,F
11/2/2006,"10172 BFX 79x37"" Mat",3231389,F
11/2/2006,11608 BFX Body Plan Book,3231389,F
11/2/2006,000-3158 U2 Ab Attachment Box,3231383,F
11/2/2006,95146 BFX 310# Rod Upgrade,3231384,F
