2/16/2010,"115000 Kit, U2 310#",467084,F
2/16/2010,001-3354 Gym Style Ab Crunch Attachment,467081,F
2/16/2010,001-3661 Tricep Rope,467078,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467078,F
2/16/2010,95146 BFX 310# Rod Upgrade,467044,F
2/16/2010,100168 SCH 220 Recumbent,467053,F
2/16/2010,98315 SCH MAT W/LOGO 3'X4',467053,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467074,F
2/16/2010,001-3660 E-Z Curl Bar,467047,F
2/16/2010,98315 SCH MAT W/LOGO 3'X4',467061,F
2/16/2010,100166 SCH 140 Upright,467061,F
2/16/2010,100168 SCH 220 Recumbent,467113,F
2/16/2010,100141 BFX PR1000,467116,F
2/16/2010,100145 SCH 460 Var. Stride Elliptical,467100,F
2/16/2010,100164 SCH 120 Upright,467068,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",467063,F
2/16/2010,10293 TRC Machine Mat,467063,F
2/16/2010,3940015 BFX 7 Series Treadmill,467098,F
2/16/2010,10071 Rod Pack  410# upgrade,467089,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",467091,F
2/16/2010,100167 NLS U514 Upright Bike,467086,F
2/16/2010,100153 Bowflex Classic,467067,F
2/16/2010,100070 BFX Xtreme 2 SE,467085,F
2/16/2010,000-7262 Xtreme 60x48 Mat Boxed,467085,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",467060,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",467092,F
2/16/2010,100131 BFX 552 Dumbbell Kit,467092,F
2/16/2010,001-3660 E-Z Curl Bar,467050,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",467052,F
2/16/2010,100170 SCH 240 Recumbent Bike,467087,F
2/16/2010,100190 UNI KBK1020,467073,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",467082,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",467117,F
2/15/2010,11608 BFX Body Plan Book,467035,F
2/15/2010,11608 BFX Body Plan Book,467018,F
2/15/2010,10293 TRC Machine Mat,467029,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",467029,F
2/15/2010,100128 SCH10 Series-North America,466758,F
2/15/2010,002-4629 NLS Push Up Bars,467028,T
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467028,F
2/15/2010,100166 SCH 140 Upright,466757,F
2/15/2010,100178 SCH 840 Treadmill,467024,F
2/15/2010,004-0597 Gaiam Strong Knees Video,466761,T
2/15/2010,000-0271 Kneed-It Pain Knee Support,466761,F
2/15/2010,10071 Rod Pack  410# upgrade,467036,F
2/15/2010,100167 NLS U514 Upright Bike,466783,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",466770,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",467021,F
2/15/2010,100128 SCH10 Series-North America,467026,F
2/15/2010,004-0615 BFX Body Fat & Water Scale,467034,T
2/15/2010,10071 Rod Pack  410# upgrade,467034,F
2/15/2010,95146 BFX 310# Rod Upgrade,467034,F
2/15/2010,11969 Hot Cold Shoulder Wrap L XL,466749,F
2/15/2010,100167 NLS U514 Upright Bike,466750,F
2/15/2010,100172 NLS R514 Recumbent Bike,466798,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",467041,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",466808,F
2/15/2010,10293 TRC Machine Mat,466808,F
2/15/2010,100153 Bowflex Classic,466803,F
2/15/2010,004-0615 BFX Body Fat & Water Scale,467022,T
2/15/2010,004-0622 Xerball -Medicine Ball 8lb,467042,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467042,F
2/15/2010,100178 SCH 840 Treadmill,466813,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",466789,F
2/15/2010,710000 BFX 1090 Dumbbell Kit,466748,F
2/15/2010,"115000 Kit, U2 310#",466769,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",466756,F
2/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",466810,F
2/15/2010,160000 BFX Revolution,466810,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466771,F
2/15/2010,95146 BFX 310# Rod Upgrade,466784,F
2/15/2010,001-3354 Gym Style Ab Crunch Attachment,466784,F
2/15/2010,95146 BFX 310# Rod Upgrade,466751,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466751,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",466775,F
2/15/2010,95146 BFX 310# Rod Upgrade,466775,F
2/15/2010,000-3158 U2 Ab Attachment Box,466811,F
2/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,466773,F
2/15/2010,000-7956 BFX Leather Bag Gloves M,466755,F
2/15/2010,001-6393 Revolution XP Accessory Rack,467040,F
2/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,467040,F
2/15/2010,001-3660 E-Z Curl Bar,467040,F
2/15/2010,001-3661 Tricep Rope,467040,F
2/15/2010,001-3660 E-Z Curl Bar,467027,F
2/15/2010,95146 BFX 310# Rod Upgrade,467027,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467027,F
2/15/2010,001-3660 E-Z Curl Bar,466807,F
2/15/2010,001-3660 E-Z Curl Bar,466816,F
2/15/2010,95146 BFX 310# Rod Upgrade,466781,F
2/15/2010,100168 SCH 220 Recumbent,466793,F
2/15/2010,98316 SCH MAT W/LOGO 3'X6.5',467033,F
2/15/2010,004-0618 SPRI Pull Up Bar,466766,T
2/15/2010,100172 NLS R514 Recumbent Bike,466806,F
2/15/2010,002-4629 NLS Push Up Bars,466794,T
2/15/2010,002-3399 Gaiam Abs Ball Kit 8 lb,466794,T
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466794,F
2/15/2010,004-0615 BFX Body Fat & Water Scale,467031,T
2/15/2010,002-4640 Complete Yoga & Pilate Workout,466785,F
2/15/2010,100145 SCH 460 Var. Stride Elliptical,466774,F
2/15/2010,100172 NLS R514 Recumbent Bike,466799,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",466782,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",466788,F
2/15/2010,100131 BFX 552 Dumbbell Kit,466754,F
2/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,466805,F
2/15/2010,160000 BFX Revolution,466805,F
2/15/2010,200020-R TRC Model TC1000 REFURB,466778,F
2/15/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,467039,F
2/15/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",466797,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467025,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466804,F
2/15/2010,95146 BFX 310# Rod Upgrade,466804,F
2/15/2010,95146 BFX 310# Rod Upgrade,467030,F
2/15/2010,95146 BFX 310# Rod Upgrade,466800,F
2/15/2010,95146 BFX 310# Rod Upgrade,466763,F
2/15/2010,95146 BFX 310# Rod Upgrade,466814,F
2/15/2010,95146 BFX 310# Rod Upgrade,467019,F
2/15/2010,90710 Schwinn Airdyne Reading Stand,466791,T
2/15/2010,100168 SCH 220 Recumbent,467038,F
2/15/2010,"700011 Kit, BFX 220 Dumbbell",466780,F
2/15/2010,002-5175 Gaiam Balanceball Beginner Kit,466762,T
2/15/2010,004-0616 Bowflex Body Analyzer Scale,466796,T
2/15/2010,12838 BFX Body Building DVD,467043,F
2/15/2010,12838 BFX Body Building DVD,466752,F
2/15/2010,100178 SCH 840 Treadmill,467037,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",466786,F
2/15/2010,100089 BFX Revo XP w/ Lat Tower Assembly,466776,F
2/15/2010,003-9069 UNI UB300 Bench,466753,F
2/15/2010,100164 SCH 120 Upright,466760,F
2/15/2010,100172 NLS R514 Recumbent Bike,466817,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",466809,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466790,F
2/15/2010,100166 SCH 140 Upright,466802,F
2/15/2010,100131 BFX 552 Dumbbell Kit,466792,F
2/15/2010,100131 BFX 552 Dumbbell Kit,466779,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",467020,F
2/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",467020,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466787,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466777,F
2/15/2010,100166 SCH 140 Upright,466815,F
2/15/2010,11608 BFX Body Plan Book,466764,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",466743,F
2/14/2010,100131 BFX 552 Dumbbell Kit,466743,F
2/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,466733,F
2/14/2010,"100026 BFX Xtreme SE, Multipack",466733,F
2/14/2010,100166 SCH 140 Upright,466720,F
2/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",466745,F
2/14/2010,001-3660 E-Z Curl Bar,466410,F
2/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466410,F
2/14/2010,001-7476 Revolution Accessory Rack,466736,F
2/14/2010,100170 SCH 240 Recumbent Bike,466402,F
2/14/2010,003-4182 Bowflex Towel,466395,F
2/14/2010,10293 TRC Machine Mat,466395,F
2/14/2010,100150 TC5500,466395,F
2/14/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,466395,F
2/14/2010,100145 SCH 460 Var. Stride Elliptical,466741,F
2/14/2010,12838 BFX Body Building DVD,466411,F
2/14/2010,710000 BFX 1090 Dumbbell Kit,466746,F
2/14/2010,100153 Bowflex Classic,466747,F
2/14/2010,95146 BFX 310# Rod Upgrade,466721,F
2/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466721,F
2/14/2010,90710 Schwinn Airdyne Reading Stand,466396,T
2/14/2010,100166 SCH 140 Upright,466734,F
2/14/2010,100129 SCH20 Series-North America,466724,F
2/14/2010,000-7262 Xtreme 60x48 Mat Boxed,466727,F
2/14/2010,"10172 BFX 79x37"" Mat",466727,F
2/14/2010,100070 BFX Xtreme 2 SE,466727,F
2/14/2010,003-9067 UNI UB100 Bench,466727,F
2/14/2010,002-0206 Inversion Table,466740,F
2/14/2010,100166 SCH 140 Upright,466414,F
2/14/2010,003-3162 SlastixBands - heavy,466417,F
2/14/2010,003-3161 Slastix Bands - medium,466417,T
2/14/2010,003-5542 Bowflex Sports Bag,466417,T
2/14/2010,100141 BFX PR1000,466739,F
2/14/2010,002-4629 NLS Push Up Bars,466407,T
2/14/2010,12838 BFX Body Building DVD,466407,F
2/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,466407,F
2/14/2010,004-0616 Bowflex Body Analyzer Scale,466729,T
2/14/2010,002-5175 Gaiam Balanceball Beginner Kit,466729,T
2/14/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,466412,T
2/14/2010,002-3399 Gaiam Abs Ball Kit 8 lb,466412,T
2/14/2010,3550012 SCH Airdyne-Charcoal,466725,F
2/14/2010,"100026 BFX Xtreme SE, Multipack",466408,F
2/14/2010,100131 BFX 552 Dumbbell Kit,466400,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",466400,F
2/14/2010,10071 Rod Pack  410# upgrade,466744,F
2/14/2010,100145 SCH 460 Var. Stride Elliptical,466718,F
2/14/2010,100089 BFX Revo XP w/ Lat Tower Assembly,466731,F
2/14/2010,001-3661 Tricep Rope,466731,F
2/14/2010,100131 BFX 552 Dumbbell Kit,466413,F
2/14/2010,98315 SCH MAT W/LOGO 3'X4',466401,F
2/14/2010,001-3660 E-Z Curl Bar,466726,F
2/14/2010,001-3660 E-Z Curl Bar,466732,F
2/14/2010,10071 Rod Pack  410# upgrade,466732,F
2/14/2010,100166 SCH 140 Upright,466415,F
2/14/2010,4750015 Bench  Adjust Fitness NT1020,466405,F
2/14/2010,100128 SCH10 Series-North America,466406,F
2/14/2010,004-0615 BFX Body Fat & Water Scale,466398,T
2/14/2010,100190 UNI KBK1020,466399,F
2/14/2010,3940015 BFX 7 Series Treadmill,466730,F
2/14/2010,100145 SCH 460 Var. Stride Elliptical,466397,F
2/14/2010,100172 NLS R514 Recumbent Bike,466722,F
2/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466403,F
2/14/2010,100145 SCH 460 Var. Stride Elliptical,466737,F
2/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,466735,F
2/14/2010,100131 BFX 552 Dumbbell Kit,466728,F
2/14/2010,100131 BFX 552 Dumbbell Kit,466416,F
2/14/2010,100131 BFX 552 Dumbbell Kit,466742,F
2/13/2010,003-3158 Newport Intermediate Kettlebel,466349,T
2/13/2010,100166 SCH 140 Upright,466370,F
2/13/2010,100166 SCH 140 Upright,466373,F
2/13/2010,100166 SCH 140 Upright,466358,F
2/13/2010,11608 BFX Body Plan Book,466377,F
2/13/2010,001-3661 Tricep Rope,466377,F
2/13/2010,003-2140 Get Stronger Feel Younger Book,466377,F
2/13/2010,11608 BFX Body Plan Book,466342,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466342,F
2/13/2010,001-3660 E-Z Curl Bar,466390,F
2/13/2010,98316 SCH MAT W/LOGO 3'X6.5',466362,F
2/13/2010,100180 NLS T514 Treadmill,466362,F
2/13/2010,100166 SCH 140 Upright,466367,F
2/13/2010,100170 SCH 240 Recumbent Bike,466367,F
2/13/2010,100170 SCH 240 Recumbent Bike,466343,F
2/13/2010,10071 Rod Pack  410# upgrade,466369,F
2/13/2010,001-3660 E-Z Curl Bar,466369,F
2/13/2010,001-3661 Tricep Rope,466369,F
2/13/2010,11608 BFX Body Plan Book,466344,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466344,F
2/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,466351,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",466351,F
2/13/2010,100088 SCH 431 Elliptical,466352,F
2/13/2010,003-9069 UNI UB300 Bench,466376,F
2/13/2010,"100026 BFX Xtreme SE, Multipack",466346,F
2/13/2010,"100026 BFX Xtreme SE, Multipack",466391,F
2/13/2010,001-3660 E-Z Curl Bar,466391,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,466375,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466340,F
2/13/2010,95146 BFX 310# Rod Upgrade,466340,F
2/13/2010,10071 Rod Pack  410# upgrade,466340,F
2/13/2010,001-3661 Tricep Rope,466361,F
2/13/2010,100089 BFX Revo XP w/ Lat Tower Assembly,466361,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466382,F
2/13/2010,001-3660 E-Z Curl Bar,466366,F
2/13/2010,100168 SCH 220 Recumbent,466356,F
2/13/2010,100129 SCH20 Series-North America,466347,F
2/13/2010,3940015 BFX 7 Series Treadmill,466339,F
2/13/2010,10071 Rod Pack  410# upgrade,466383,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466383,F
2/13/2010,100088 SCH 431 Elliptical,466353,F
2/13/2010,100167 NLS U514 Upright Bike,466386,F
2/13/2010,"100026 BFX Xtreme SE, Multipack",466355,F
2/13/2010,95146 BFX 310# Rod Upgrade,466355,F
2/13/2010,10071 Rod Pack  410# upgrade,466355,F
2/13/2010,100131 BFX 552 Dumbbell Kit,466381,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",466381,F
2/13/2010,100070 BFX Xtreme 2 SE,466360,F
2/13/2010,001-3381 Preacher Curl Attach  Xtr X2,466360,F
2/13/2010,95146 BFX 310# Rod Upgrade,466360,F
2/13/2010,"100026 BFX Xtreme SE, Multipack",466380,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,466372,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466350,F
2/13/2010,95146 BFX 310# Rod Upgrade,466354,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466371,F
2/13/2010,100166 SCH 140 Upright,466378,F
2/13/2010,100181 NLS T516 Treadmill,466365,F
2/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,466387,F
2/13/2010,10071 Rod Pack  410# upgrade,466368,F
2/13/2010,100170 SCH 240 Recumbent Bike,466363,F
2/13/2010,004-0600 Omron Body Fat Monitor,466388,T
2/13/2010,100131 BFX 552 Dumbbell Kit,466389,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466393,F
2/13/2010,95146 BFX 310# Rod Upgrade,466393,F
2/13/2010,100164 SCH 120 Upright,466357,F
2/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,466385,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466394,F
2/13/2010,95146 BFX 310# Rod Upgrade,466341,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466374,F
2/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466345,F
2/12/2010,002-0283 Revolution I-Trainer CD-ROM,465984,F
2/12/2010,98315 SCH MAT W/LOGO 3'X4',466320,F
2/12/2010,70113 Schwinn Cycling Power Mix CD,466320,F
2/12/2010,003-3144 Schwinn Cycling PowerMix 4 cd,466320,T
2/12/2010,003-3149 Oregon Scientific Talking Pedo,466320,T
2/12/2010,100189 UNI KBK510,466320,F
2/12/2010,003-4188 On the Road 3.0 - Tuscon Train,466320,T
2/12/2010,70111 Schwinn Hill Repeat Video,466320,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,466336,F
2/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",466325,F
2/12/2010,100081 BFX Revolution XP,466325,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466332,F
2/12/2010,10071 Rod Pack  410# upgrade,466332,F
2/12/2010,12838 BFX Body Building DVD,465985,F
2/12/2010,12838 BFX Body Building DVD,466338,F
2/12/2010,95146 BFX 310# Rod Upgrade,465986,F
2/12/2010,"100026 BFX Xtreme SE, Multipack",465986,F
2/12/2010,10071 Rod Pack  410# upgrade,465986,F
2/12/2010,003-3161 Slastix Bands - medium,466319,T
2/12/2010,003-3160 Slastix Bands - light,466319,F
2/12/2010,100166 SCH 140 Upright,465999,F
2/12/2010,100161 NLS E514 Elliptical,466318,F
2/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,466329,F
2/12/2010,003-9571 BFX Classic Strplss Heart Mon,465993,T
2/12/2010,10071 Rod Pack  410# upgrade,466013,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466013,F
2/12/2010,3550012 SCH Airdyne-Charcoal,466008,F
2/12/2010,003-3160 Slastix Bands - light,466322,F
2/12/2010,10071 Rod Pack  410# upgrade,466322,F
2/12/2010,003-3161 Slastix Bands - medium,466322,T
2/12/2010,004-0596 Gaiam Relaxation Kit,466017,T
2/12/2010,004-0605 POWERbreathe IRONMAN Plus (M),465989,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",466014,F
2/12/2010,100153 Bowflex Classic,466001,F
2/12/2010,160000 BFX Revolution,466003,F
2/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,466003,F
2/12/2010,001-7476 Revolution Accessory Rack,466003,F
2/12/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,466003,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",465995,F
2/12/2010,100153 Bowflex Classic,466011,F
2/12/2010,100183 NLS Mobia,466321,F
2/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,465994,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466016,F
2/12/2010,001-3660 E-Z Curl Bar,465990,F
2/12/2010,90710 Schwinn Airdyne Reading Stand,466328,T
2/12/2010,100170 SCH 240 Recumbent Bike,466007,F
2/12/2010,98315 SCH MAT W/LOGO 3'X4',466007,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",466331,F
2/12/2010,"10172 BFX 79x37"" Mat",466331,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,466331,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,465998,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,465997,F
2/12/2010,10293 TRC Machine Mat,466010,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",466010,F
2/12/2010,3530012 SCH Airdyne Evo-Comp,466009,F
2/12/2010,"100026 BFX Xtreme SE, Multipack",466000,F
2/12/2010,95146 BFX 310# Rod Upgrade,466000,F
2/12/2010,100153 Bowflex Classic,466002,F
2/12/2010,11608 BFX Body Plan Book,466002,F
2/12/2010,100170 SCH 240 Recumbent Bike,466002,F
2/12/2010,100131 BFX 552 Dumbbell Kit,465988,F
2/12/2010,100183 NLS Mobia,466324,F
2/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,466006,F
2/12/2010,90710 Schwinn Airdyne Reading Stand,466327,T
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,466323,F
2/12/2010,100129 SCH20 Series-North America,466015,F
2/12/2010,004-0617 SPRI Power Wheel,466337,F
2/12/2010,100172 NLS R514 Recumbent Bike,466330,F
2/12/2010,100183 NLS Mobia,466335,F
2/12/2010,001-3381 Preacher Curl Attach  Xtr X2,465992,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,465987,F
2/11/2010,003-3149 Oregon Scientific Talking Pedo,465957,T
2/11/2010,003-3161 Slastix Bands - medium,465957,T
2/11/2010,002-4634 NLS AntiBurst Ball 65cm,465957,T
2/11/2010,100189 UNI KBK510,465957,F
2/11/2010,002-3399 Gaiam Abs Ball Kit 8 lb,465957,T
2/11/2010,000-7957 BFX Leather Bag Gloves L,465957,F
2/11/2010,000-6531 BFX Heavy Bag Stand,465957,F
2/11/2010,004-0615 BFX Body Fat & Water Scale,465957,T
2/11/2010,002-4629 NLS Push Up Bars,465957,T
2/11/2010,003-9571 BFX Classic Strplss Heart Mon,465957,T
2/11/2010,004-0619 Deluxe Adjustable Speed Rope,465957,T
2/11/2010,002-4637 Pilates Soft Weight Balls-4lbs,465957,F
2/11/2010,10293 TRC Machine Mat,465956,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",465956,F
2/11/2010,100145 SCH 460 Var. Stride Elliptical,465934,F
2/11/2010,100131 BFX 552 Dumbbell Kit,465983,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",465983,F
2/11/2010,710000 BFX 1090 Dumbbell Kit,465970,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",465962,F
2/11/2010,10071 Rod Pack  410# upgrade,465955,F
2/11/2010,100070 BFX Xtreme 2 SE,465717,F
2/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",465979,F
2/11/2010,000-0271 Kneed-It Pain Knee Support,465980,F
2/11/2010,003-3162 SlastixBands - heavy,465980,F
2/11/2010,003-3161 Slastix Bands - medium,465980,T
2/11/2010,004-0617 SPRI Power Wheel,465980,F
2/11/2010,000-7262 Xtreme 60x48 Mat Boxed,465933,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,465933,F
2/11/2010,95146 BFX 310# Rod Upgrade,465933,F
2/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,465933,F
2/11/2010,003-4177 A.M. Yoga for your week DVD,465933,F
2/11/2010,710000 BFX 1090 Dumbbell Kit,465965,F
2/11/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,465932,F
2/11/2010,100129 SCH20 Series-North America,465936,F
2/11/2010,"100026 BFX Xtreme SE, Multipack",465936,F
2/11/2010,12838 BFX Body Building DVD,465977,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,465969,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,465953,F
2/11/2010,95146 BFX 310# Rod Upgrade,465973,F
2/11/2010,003-3158 Newport Intermediate Kettlebel,465925,T
2/11/2010,100190 UNI KBK1020,465924,F
2/11/2010,004-0615 BFX Body Fat & Water Scale,465924,T
2/11/2010,11970 Hot Cold Shoulder Wrap S M,465922,F
2/11/2010,10071 Rod Pack  410# upgrade,465942,F
