8/17/2008,"700005 Kit, BFX 2-in-1 Stand",2513281,F
8/17/2008,100070 BFX Xtreme 2 SE,2513275,F
8/17/2008,000-7262 Xtreme 60x48 Mat Boxed,2513275,F
8/17/2008,95146 BFX 310# Rod Upgrade,2513253,F
5/14/2008,"115000 Kit, U2 310#",2512366,F
5/12/2008,001-3661 Tricep Rope,2512382,F
5/12/2008,001-3660 E-Z Curl Bar,2512382,F
5/12/2008,160000 BFX Revolution,2512382,F
5/12/2008,001-3661 Tricep Rope,2512344,F
5/12/2008,100070 BFX Xtreme 2 SE,2512344,F
5/12/2008,001-3660 E-Z Curl Bar,2512344,F
5/12/2008,001-3661 Tricep Rope,2512407,F
5/12/2008,001-3660 E-Z Curl Bar,2512407,F
5/12/2008,"115000 Kit, U2 310#",2512407,F
5/12/2008,000-0310 BFX Multi-point Foot Harness,2512407,T
5/12/2008,001-3660 E-Z Curl Bar,2512415,F
5/12/2008,000-0310 BFX Multi-point Foot Harness,2512415,T
5/12/2008,001-3661 Tricep Rope,2512415,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2512415,F
5/12/2008,001-3683 Lumbar Support Pad,2512415,F
5/12/2008,"115000 Kit, U2 310#",2512415,F
5/12/2008,001-3660 E-Z Curl Bar,2512416,F
5/12/2008,100070 BFX Xtreme 2 SE,2512416,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512416,F
5/12/2008,001-3660 E-Z Curl Bar,2512412,F
5/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2512412,F
5/12/2008,95146 BFX 310# Rod Upgrade,2512412,F
5/12/2008,100070 BFX Xtreme 2 SE,2512412,F
5/12/2008,001-7476 Revolution Accessory Rack,2512343,F
5/12/2008,160000 BFX Revolution,2512343,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2512343,F
5/12/2008,10293 TRC Machine Mat,2512386,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2512386,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2512370,F
5/12/2008,100070 BFX Xtreme 2 SE,2512323,F
5/12/2008,100070 BFX Xtreme 2 SE,2512379,F
5/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512379,F
5/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2512379,F
5/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2512379,F
5/12/2008,11608 BFX Body Plan Book,2512379,F
5/12/2008,95146 BFX 310# Rod Upgrade,2512379,F
5/12/2008,100070 BFX Xtreme 2 SE,2512389,F
5/12/2008,100070 BFX Xtreme 2 SE,2512352,F
5/12/2008,11608 BFX Body Plan Book,2512352,F
5/12/2008,100070 BFX Xtreme 2 SE,2512394,F
5/12/2008,100081 BFX Revolution XP,2512341,F
5/12/2008,"115001 Kit, U2 w/Ab Attachment",2512392,F
5/12/2008,160000 BFX Revolution,2512349,F
5/12/2008,001-3683 Lumbar Support Pad,2512349,F
5/12/2008,001-3660 E-Z Curl Bar,2512349,F
5/12/2008,001-3661 Tricep Rope,2512349,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512349,F
5/12/2008,160000 BFX Revolution,2512345,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512345,F
5/12/2008,160000 BFX Revolution,2512371,F
5/12/2008,001-7476 Revolution Accessory Rack,2512371,F
5/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512406,F
5/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2512339,F
5/12/2008,001-3660 E-Z Curl Bar,2512339,F
5/12/2008,001-3683 Lumbar Support Pad,2512339,F
5/12/2008,95146 BFX 310# Rod Upgrade,2512339,F
5/12/2008,100070 BFX Xtreme 2 SE,2512339,F
5/12/2008,001-3661 Tricep Rope,2512339,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2512368,F
5/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2512368,F
5/12/2008,001-3660 E-Z Curl Bar,2512368,F
5/12/2008,001-3661 Tricep Rope,2512368,F
5/12/2008,001-3660 E-Z Curl Bar,2512395,F
5/12/2008,001-3661 Tricep Rope,2512395,F
5/12/2008,001-7476 Revolution Accessory Rack,2512413,F
5/12/2008,160000 BFX Revolution,2512413,F
5/12/2008,001-7477 Ultimate 2 Accessory Rack,2512390,T
5/12/2008,"115000 Kit, U2 310#",2512390,F
5/12/2008,000-3158 U2 Ab Attachment Box,2512390,F
5/12/2008,10071 Rod Pack  410# upgrade,2512390,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2512390,F
5/12/2008,11338 TC5300 Machine Mat,2512381,T
5/12/2008,"100122 Kit,BFX TC5000, 2008",2512381,F
5/12/2008,002-4640 Complete Yoga & Pilate Workout,2512381,F
5/12/2008,12837 Upper Lower Body Workout DVD,2512348,T
5/12/2008,"10172 BFX 79x37"" Mat",2512377,F
5/12/2008,"115000 Kit, U2 310#",2512398,F
5/12/2008,160000 BFX Revolution,2512326,F
5/12/2008,160000 BFX Revolution,2512364,F
5/12/2008,002-0283 Revolution I-Trainer CD-ROM,2512364,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512364,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2512328,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2512355,F
5/12/2008,"700005 Kit, BFX 2-in-1 Stand",2512410,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512325,F
5/12/2008,160000 BFX Revolution,2512325,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512359,F
5/12/2008,"10172 BFX 79x37"" Mat",2512408,F
5/12/2008,340001 BFX Blaze Multi Pack,2512408,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2512380,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2512319,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2512346,F
5/12/2008,100070 BFX Xtreme 2 SE,2512397,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2512405,F
5/12/2008,"115000 Kit, U2 310#",2512324,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2512342,F
5/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2512342,F
5/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2512385,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2512385,F
5/12/2008,10071 Rod Pack  410# upgrade,2512340,F
5/12/2008,"115000 Kit, U2 310#",2512340,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2512357,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2512373,F
5/12/2008,160000 BFX Revolution,2512387,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512367,F
5/12/2008,160000 BFX Revolution,2512367,F
5/12/2008,002-0283 Revolution I-Trainer CD-ROM,2512367,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512376,F
5/12/2008,001-7476 Revolution Accessory Rack,2512376,F
5/12/2008,001-3661 Tricep Rope,2512376,F
5/12/2008,160000 BFX Revolution,2512376,F
5/12/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2512411,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2512322,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2512354,F
5/12/2008,10293 TRC Machine Mat,2512354,F
5/12/2008,100081 BFX Revolution XP,2512330,F
5/12/2008,100081 BFX Revolution XP,2512338,F
5/12/2008,"115000 Kit, U2 310#",2512399,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512399,F
5/12/2008,160000 BFX Revolution,2512336,F
5/12/2008,002-0283 Revolution I-Trainer CD-ROM,2512336,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512336,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2512365,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2512391,F
5/12/2008,160000 BFX Revolution,2512391,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2512400,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2512401,F
5/12/2008,160000 BFX Revolution,2512401,F
5/12/2008,001-0012 Revo XP Lat Tower Attachment,2512321,T
5/12/2008,100081 BFX Revolution XP,2512321,F
5/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2512388,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2512388,F
5/12/2008,"700005 Kit, BFX 2-in-1 Stand",2512388,F
5/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2512347,T
5/12/2008,710000 BFX 1090 Dumbbell Kit,2512320,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2512374,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2512363,F
5/12/2008,10293 TRC Machine Mat,2512363,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2512393,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2512361,F
5/12/2008,100070 BFX Xtreme 2 SE,2512350,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2512362,F
5/12/2008,"115000 Kit, U2 310#",2512383,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2512372,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2512372,F
5/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2512378,F
5/12/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2512351,F
5/12/2008,100081 BFX Revolution XP,2512335,F
5/12/2008,001-0012 Revo XP Lat Tower Attachment,2512335,T
5/12/2008,"115000 Kit, U2 310#",2512414,F
5/12/2008,160000 BFX Revolution,2512356,F
5/12/2008,160000 BFX Revolution,2512409,F
5/12/2008,001-3354 Gym Style Ab Crunch Attachment,2512353,F
5/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2512353,F
5/12/2008,95146 BFX 310# Rod Upgrade,2512396,F
5/12/2008,10071 Rod Pack  410# upgrade,2512375,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2512384,F
5/12/2008,100070 BFX Xtreme 2 SE,2512327,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2512331,F
5/12/2008,160000 BFX Revolution,2512334,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2512404,F
10/8/2007,001-7476 Revolution Accessory Rack,2512707,F
10/8/2007,000-3156 U2 Box 6 (of 7),2512693,F
10/8/2007,12900 Bowflex Pilates Kit,2512680,T
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2512631,F
10/7/2007,200023 TRC Model TC5000,2512720,F
10/7/2007,"100000 Kit, Ult XTLU",2512777,F
10/7/2007,100070 BFX Xtreme 2 SE,2512723,F
10/7/2007,160000 BFX Revolution,2512735,F
10/7/2007,160000 BFX Revolution,2512817,F
10/7/2007,200021 TRC Model TC3000,2512775,F
10/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,2512750,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512750,F
10/7/2007,160000 BFX Revolution,2512750,F
10/7/2007,"115000 Kit, U2 310#",2512793,F
10/7/2007,001-7477 Ultimate 2 Accessory Rack,2512813,T
10/7/2007,"115001 Kit, U2 w/Ab Attachment",2512813,F
10/7/2007,000-3158 U2 Ab Attachment Box,2512813,F
10/7/2007,"115001 Kit, U2 w/Ab Attachment",2512772,F
10/7/2007,000-3158 U2 Ab Attachment Box,2512772,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512772,F
10/7/2007,200021 TRC Model TC3000,2512786,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2512744,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512783,F
10/7/2007,"115000 Kit, U2 310#",2512783,F
10/7/2007,11338 TC5300 Machine Mat,2512739,T
10/7/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2512739,T
10/7/2007,340001 BFX Blaze Multi Pack,2512802,F
10/7/2007,200023 TRC Model TC5000,2512805,F
10/7/2007,001-3660 E-Z Curl Bar,2512726,F
10/7/2007,001-3661 Tricep Rope,2512726,F
10/7/2007,340001 BFX Blaze Multi Pack,2512732,F
10/7/2007,"700013 Kit, BFX 220 DB / Stand",2512796,F
10/7/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2512789,F
10/7/2007,"700011 Kit, BFX 220 Dumbbell",2512799,F
10/7/2007,"700011 Kit, BFX 220 Dumbbell",2512809,F
10/7/2007,"115000 Kit, U2 310#",2512780,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2512728,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2512467,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2512467,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512513,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2512513,F
4/24/2007,340001 BFX Blaze Multi Pack,2512513,F
4/24/2007,95146 BFX 310# Rod Upgrade,2512513,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512462,F
4/24/2007,10071 Rod Pack  410# upgrade,2512462,F
4/24/2007,11608 BFX Body Plan Book,2512462,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2512462,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512462,F
4/24/2007,12837 Upper Lower Body Workout DVD,2512462,T
4/24/2007,001-3660 E-Z Curl Bar,2512455,F
4/24/2007,000-3158 U2 Ab Attachment Box,2512455,F
4/24/2007,001-3661 Tricep Rope,2512455,F
4/24/2007,"115000 Kit, U2 310#",2512455,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512455,F
4/24/2007,10071 Rod Pack  410# upgrade,2512430,F
4/24/2007,200020 Bowflex TC1000,2512430,F
4/24/2007,"115000 Kit, U2 310#",2512438,F
4/24/2007,11608 BFX Body Plan Book,2512438,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512438,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512438,F
4/24/2007,"115000 Kit, U2 310#",2512449,F
4/24/2007,160000 BFX Revolution,2512501,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2512501,F
4/24/2007,001-7476 Revolution Accessory Rack,2512507,F
4/24/2007,160000 BFX Revolution,2512507,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2512494,F
4/24/2007,001-3660 E-Z Curl Bar,2512494,F
4/24/2007,95146 BFX 310# Rod Upgrade,2512494,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2512486,F
4/24/2007,10293 TRC Machine Mat,2512443,F
4/24/2007,200023 TRC Model TC5000,2512443,F
4/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2512425,F
4/24/2007,"700011 Kit, BFX 220 Dumbbell",2512425,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2512423,F
4/24/2007,200020 Bowflex TC1000,2512482,F
4/24/2007,95145 410 Power Rod Upgrade (PP Mot),2512510,T
4/24/2007,"115000 Kit, U2 310#",2512510,F
4/24/2007,220000 BFX TC5300 Kit,2512432,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2512422,F
4/24/2007,"700005 Kit, BFX 2-in-1 Stand",2512485,F
4/24/2007,700000 BFX 552 Dumbbell Kit,2512485,F
4/24/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2512429,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2512427,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2512491,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2512497,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2512484,F
4/24/2007,160000 BFX Revolution,2512488,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2512504,F
2/3/2007,95146 BFX 310# Rod Upgrade,2513412,F
2/3/2007,001-7477 Ultimate 2 Accessory Rack,2513350,T
2/3/2007,001-7477 Ultimate 2 Accessory Rack,2513358,T
2/3/2007,12837 Upper Lower Body Workout DVD,2513404,T
2/3/2007,000-0310 BFX Multi-point Foot Harness,2513414,T
2/3/2007,000-3158 U2 Ab Attachment Box,2513368,F
2/3/2007,95146 BFX 310# Rod Upgrade,2513409,F
2/3/2007,95146 BFX 310# Rod Upgrade,2513354,F
2/3/2007,11608 BFX Body Plan Book,2513398,F
2/3/2007,12837 Upper Lower Body Workout DVD,2513398,T
2/3/2007,001-7476 Revolution Accessory Rack,2513356,F
2/3/2007,95146 BFX 310# Rod Upgrade,2513394,F
2/3/2007,10071 Rod Pack  410# upgrade,2513394,F
2/3/2007,95146 BFX 310# Rod Upgrade,2513366,F
2/3/2007,11608 BFX Body Plan Book,2513364,F
2/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2513400,F
2/3/2007,12838 BFX Body Building DVD,2513396,F
2/3/2007,000-3153 U2 Box 3 (of 7),2513402,F
2/3/2007,12838 BFX Body Building DVD,2513362,F
2/2/2007,10071 Rod Pack  410# upgrade,2513331,F
2/2/2007,12838 BFX Body Building DVD,2513337,F
2/2/2007,11608 BFX Body Plan Book,2513337,F
2/2/2007,12837 Upper Lower Body Workout DVD,2513321,T
2/2/2007,"000-2745 Pack, U2 Service, Exist Sales",2513343,T
2/2/2007,11608 BFX Body Plan Book,2513318,F
2/2/2007,11608 BFX Body Plan Book,2513348,F
2/2/2007,12837 Upper Lower Body Workout DVD,2513348,T
2/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2513348,F
2/2/2007,001-7477 Ultimate 2 Accessory Rack,2513348,T
2/2/2007,95146 BFX 310# Rod Upgrade,2513333,F
2/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2513341,F
2/2/2007,001-7477 Ultimate 2 Accessory Rack,2513323,T
2/2/2007,001-7476 Revolution Accessory Rack,2513339,F
2/2/2007,95146 BFX 310# Rod Upgrade,2513346,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2512493,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512493,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2512473,F
12/2/2006,12837 Upper Lower Body Workout DVD,2512458,T
12/2/2006,"115000 Kit, U2 310#",2512458,F
12/2/2006,10071 Rod Pack  410# upgrade,2512458,F
12/2/2006,"10172 BFX 79x37"" Mat",2512458,F
12/2/2006,200020 Bowflex TC1000,2512496,F
12/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2512461,F
12/2/2006,002-0283 Revolution I-Trainer CD-ROM,2512471,F
12/2/2006,001-7476 Revolution Accessory Rack,2512471,F
12/2/2006,160000 BFX Revolution,2512471,F
12/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2512471,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512471,F
12/2/2006,95146 BFX 310# Rod Upgrade,2512511,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512511,F
12/2/2006,10071 Rod Pack  410# upgrade,2512511,F
12/2/2006,11608 BFX Body Plan Book,2512511,F
12/2/2006,11608 BFX Body Plan Book,2512478,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2512478,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512478,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512478,F
12/2/2006,160000 BFX Revolution,2512499,F
12/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2512499,F
12/2/2006,"115001 Kit, U2 w/Ab Attachment",2512514,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2512442,F
12/2/2006,200023 TRC Model TC5000,2512505,F
12/2/2006,"700008 Kit, BFX 552 / 5.1 Bench",2512502,F
12/2/2006,"115001 Kit, U2 w/Ab Attachment",2512502,F
12/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2512469,F
12/2/2006,"10172 BFX 79x37"" Mat",2512469,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512490,F
12/2/2006,11608 BFX Body Plan Book,2512490,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512490,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2512490,F
12/2/2006,95146 BFX 310# Rod Upgrade,2512490,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512424,F
12/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2512424,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512419,F
12/2/2006,11608 BFX Body Plan Book,2512419,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512419,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2512419,F
12/2/2006,95146 BFX 310# Rod Upgrade,2512419,F
12/2/2006,002-2667 Fat Loss Fitness System,2512476,T
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512476,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512476,F
12/2/2006,"10172 BFX 79x37"" Mat",2512452,F
12/2/2006,340001 BFX Blaze Multi Pack,2512452,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2512508,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2512508,F
12/2/2006,160000 BFX Revolution,2512418,F
12/2/2006,10293 TRC Machine Mat,2512448,F
12/2/2006,200023 TRC Model TC5000,2512448,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2512465,F
12/2/2006,220000 BFX TC5300 Kit,2512420,F
12/2/2006,"115000 Kit, U2 310#",2512445,F
12/2/2006,160000 BFX Revolution,2512421,F
7/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2512556,F
7/28/2006,000-3158 U2 Ab Attachment Box,2512525,F
7/28/2006,"115000 Kit, U2 310#",2512525,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2512525,F
7/28/2006,11608 BFX Body Plan Book,2512525,F
7/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2512526,F
7/28/2006,002-0283 Revolution I-Trainer CD-ROM,2512526,F
7/28/2006,001-7476 Revolution Accessory Rack,2512526,F
7/28/2006,160000 BFX Revolution,2512526,F
7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2512526,F
