3/20/2007,12838 BFX Body Building DVD,2978790,F
3/20/2007,000-3158 U2 Ab Attachment Box,2978790,F
3/20/2007,10071 Rod Pack  410# upgrade,2978790,F
3/20/2007,000-5842 Revolution Box 3,2978814,T
3/20/2007,001-7476 Revolution Accessory Rack,2978778,F
3/20/2007,001-7476 Revolution Accessory Rack,2978795,F
3/20/2007,12838 BFX Body Building DVD,2978766,F
3/20/2007,10071 Rod Pack  410# upgrade,2978763,F
3/20/2007,95146 BFX 310# Rod Upgrade,2978763,F
3/20/2007,001-7477 Ultimate 2 Accessory Rack,2978743,T
3/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2978753,F
3/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2978780,F
3/20/2007,001-7477 Ultimate 2 Accessory Rack,2978816,T
3/20/2007,95146 BFX 310# Rod Upgrade,2978725,F
3/20/2007,12838 BFX Body Building DVD,2978805,F
3/20/2007,000-6527 BFX Heart Rate Monitor,2978798,T
3/20/2007,12837 Upper Lower Body Workout DVD,2978734,T
3/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2978770,F
2/22/2007,"000-4238 Pad, Foam Leg",2981567,T
2/22/2007,000-2760 U2 Service Pack (New Sales),2981563,T
2/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2979156,F
2/22/2007,"10265 Bracket, Incline Support",2981550,T
2/22/2007,95146 BFX 310# Rod Upgrade,2981561,F
1/5/2007,340001 BFX Blaze Multi Pack,2981371,F
1/5/2007,10071 Rod Pack  410# upgrade,2981371,F
1/5/2007,95146 BFX 310# Rod Upgrade,2981371,F
1/5/2007,"115000 Kit, U2 310#",2981398,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2981379,F
1/5/2007,200023 TRC Model TC5000,2981392,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2981394,F
1/5/2007,160000 BFX Revolution,2981394,F
1/5/2007,001-7476 Revolution Accessory Rack,2981394,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981412,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,2981412,F
1/5/2007,160000 BFX Revolution,2981412,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981381,F
1/5/2007,160000 BFX Revolution,2981381,F
1/5/2007,001-7476 Revolution Accessory Rack,2981415,F
1/5/2007,160000 BFX Revolution,2981415,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981415,F
1/5/2007,"10172 BFX 79x37"" Mat",2981405,F
1/5/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2981405,F
1/5/2007,"700013 Kit, BFX 220 DB / Stand",2981405,F
1/5/2007,10293 TRC Machine Mat,2981403,F
1/5/2007,200021 TRC Model TC3000,2981403,F
1/5/2007,"10172 BFX 79x37"" Mat",2981408,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2981408,F
1/5/2007,340001 BFX Blaze Multi Pack,2981408,F
1/5/2007,95146 BFX 310# Rod Upgrade,2981408,F
1/5/2007,220000 BFX TC5300 Kit,2981417,F
1/5/2007,"115000 Kit, U2 310#",2981380,F
1/5/2007,"115000 Kit, U2 310#",2981368,F
1/5/2007,000-3158 U2 Ab Attachment Box,2981368,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2981368,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2981410,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2981410,F
1/5/2007,002-2668 Performance System,2981410,T
1/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2981414,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2981401,F
1/5/2007,95146 BFX 310# Rod Upgrade,2981401,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2981401,F
1/5/2007,11608 BFX Body Plan Book,2981401,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2981401,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2981395,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2981395,F
1/5/2007,95146 BFX 310# Rod Upgrade,2981385,F
1/5/2007,11608 BFX Body Plan Book,2981385,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2981385,F
1/5/2007,11338 TC5300 Machine Mat,2981393,T
1/5/2007,220000 BFX TC5300 Kit,2981393,F
1/5/2007,340001 BFX Blaze Multi Pack,2981377,F
1/5/2007,95146 BFX 310# Rod Upgrade,2981377,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2981378,F
1/5/2007,"700011 Kit, BFX 220 Dumbbell",2981378,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2981397,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2981376,F
1/5/2007,10293 TRC Machine Mat,2981388,F
1/5/2007,200023 TRC Model TC5000,2981388,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2981384,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2981373,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2981373,F
1/5/2007,95146 BFX 310# Rod Upgrade,2981406,F
1/5/2007,001-8041 BFX Box 1  Generic 210#,2981406,F
1/5/2007,10293 TRC Machine Mat,2981416,F
1/5/2007,200021 TRC Model TC3000,2981416,F
1/5/2007,220000 BFX TC5300 Kit,2981402,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2981399,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981399,F
1/5/2007,"10172 BFX 79x37"" Mat",2981372,F
1/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2981372,F
1/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2981372,F
1/5/2007,"10172 BFX 79x37"" Mat",2981389,F
1/5/2007,340001 BFX Blaze Multi Pack,2981389,F
1/5/2007,340001 BFX Blaze Multi Pack,2981390,F
1/5/2007,340001 BFX Blaze Multi Pack,2981374,F
1/5/2007,"115000 Kit, U2 310#",2981409,F
1/5/2007,"115000 Kit, U2 310#",2981413,F
1/5/2007,160000 BFX Revolution,2981396,F
1/5/2007,160000 BFX Revolution,2981383,F
1/5/2007,200021 TRC Model TC3000,2981382,F
1/5/2007,200020 Bowflex TC1000,2981391,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2981366,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2981411,F
1/5/2007,11608 BFX Body Plan Book,2981411,F
1/5/2007,"115000 Kit, U2 310#",2981367,F
1/5/2007,200021 TRC Model TC3000,2981386,F
1/5/2007,200023 TRC Model TC5000,2981387,F
1/5/2007,10293 TRC Machine Mat,2981387,F
1/5/2007,000-5845 Revolution Box 1,2981400,F
1/5/2007,"115000 Kit, U2 310#",2981404,F
1/5/2007,200021 TRC Model TC3000,2981407,F
1/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2981369,F
1/5/2007,340001 BFX Blaze Multi Pack,2981375,F
1/5/2007,340001 BFX Blaze Multi Pack,2981370,F
1/4/2007,"115000 Kit, U2 310#",2981330,F
1/4/2007,000-3158 U2 Ab Attachment Box,2981330,F
1/4/2007,160000 BFX Revolution,2981358,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981358,F
1/4/2007,160000 BFX Revolution,2981348,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2981348,F
1/4/2007,001-7476 Revolution Accessory Rack,2981348,F
1/4/2007,160000 BFX Revolution,2981323,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981347,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981337,F
1/4/2007,200020 Bowflex TC1000,2981324,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981342,F
1/4/2007,"115001 Kit, U2 w/Ab Attachment",2981342,F
1/4/2007,90642 Kit  Ppro T-Bar & Foot Hrns,2981335,F
1/4/2007,95146 BFX 310# Rod Upgrade,2981335,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2981335,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2981335,F
1/4/2007,10293 TRC Machine Mat,2981341,F
1/4/2007,200023 TRC Model TC5000,2981341,F
1/4/2007,160000 BFX Revolution,2981350,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981350,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981363,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2981336,F
1/4/2007,160000 BFX Revolution,2981361,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2981361,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981355,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981346,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2981346,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,2981352,F
1/4/2007,160000 BFX Revolution,2981352,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2981352,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981352,F
1/4/2007,001-7476 Revolution Accessory Rack,2981352,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,2981328,F
1/4/2007,001-7476 Revolution Accessory Rack,2981328,F
1/4/2007,160000 BFX Revolution,2981328,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2981328,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981328,F
1/4/2007,10293 TRC Machine Mat,2981319,F
1/4/2007,200023 TRC Model TC5000,2981319,F
1/4/2007,"115000 Kit, U2 310#",2981345,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981345,F
1/4/2007,"115000 Kit, U2 310#",2981329,F
1/4/2007,"115001 Kit, U2 w/Ab Attachment",2981322,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981322,F
1/4/2007,11608 BFX Body Plan Book,2981322,F
1/4/2007,200021 TRC Model TC3000,2981356,F
1/4/2007,200021 TRC Model TC3000,2981321,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981332,F
1/4/2007,11612 Female Athlete's Body Book,2981331,T
1/4/2007,11338 TC5300 Machine Mat,2981331,T
1/4/2007,220000 BFX TC5300 Kit,2981331,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2981357,F
1/4/2007,340001 BFX Blaze Multi Pack,2981325,F
1/4/2007,340001 BFX Blaze Multi Pack,2981353,F
1/4/2007,"10172 BFX 79x37"" Mat",2981353,F
1/4/2007,"115001 Kit, U2 w/Ab Attachment",2981326,F
1/4/2007,10071 Rod Pack  410# upgrade,2981326,F
1/4/2007,200023 TRC Model TC5000,2981354,F
1/4/2007,95146 BFX 310# Rod Upgrade,2981338,F
1/4/2007,340001 BFX Blaze Multi Pack,2981338,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2981343,F
1/4/2007,220000 BFX TC5300 Kit,2981320,F
1/4/2007,340001 BFX Blaze Multi Pack,2981333,F
1/4/2007,"115000 Kit, U2 310#",2981340,F
1/4/2007,160000 BFX Revolution,2981351,F
1/4/2007,160000 BFX Revolution,2981327,F
1/4/2007,200023 TRC Model TC5000,2981344,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981359,F
1/4/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2981362,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2981339,F
1/4/2007,340001 BFX Blaze Multi Pack,2981360,F
1/4/2007,340001 BFX Blaze Multi Pack,2981365,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981334,F
1/4/2007,12837 Upper Lower Body Workout DVD,2981334,T
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981349,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2981318,F
1/4/2007,700000 BFX 552 Dumbbell Kit,2981364,F
8/31/2006,10293 TRC Machine Mat,2981092,F
8/31/2006,11608 BFX Body Plan Book,2981080,F
8/31/2006,12837 Upper Lower Body Workout DVD,2981069,T
8/31/2006,12838 BFX Body Building DVD,2981069,F
8/31/2006,000-5841 Revolution Box 2,2981086,T
8/31/2006,001-7477 Ultimate 2 Accessory Rack,2981064,T
8/31/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2981063,F
8/31/2006,001-7476 Revolution Accessory Rack,2981063,F
8/31/2006,95146 BFX 310# Rod Upgrade,2981113,F
8/31/2006,10293 TRC Machine Mat,2981107,F
8/31/2006,11816 Ult Box 3,2981084,T
8/31/2006,"10172 BFX 79x37"" Mat",2981096,F
8/31/2006,95145 410 Power Rod Upgrade (PP Mot),2981096,T
8/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981066,F
8/31/2006,000-7262 Xtreme 60x48 Mat Boxed,2981116,F
8/31/2006,12837 Upper Lower Body Workout DVD,2981089,T
8/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2981114,F
8/31/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2981114,F
8/31/2006,95146 BFX 310# Rod Upgrade,2981106,F
8/31/2006,"95162 Rod, 5# Quad Test w/ S&C",2981085,T
8/31/2006,95163 Rod  10# Quad Test w  S&C,2981085,T
8/31/2006,95164 Rod  30# Quad Test w  S&C,2981085,T
8/31/2006,"95162 Rod, 5# Quad Test w/ S&C",2981090,T
8/31/2006,95163 Rod  10# Quad Test w  S&C,2981090,T
8/31/2006,95164 Rod  30# Quad Test w  S&C,2981090,T
8/31/2006,"000-2745 Pack, U2 Service, Exist Sales",2981103,T
8/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2981091,F
8/31/2006,000-4275 BFX Revo 80# Resistance Upgrade,2981117,F
8/31/2006,000-5841 Revolution Box 2,2981083,T
8/31/2006,001-7477 Ultimate 2 Accessory Rack,2981108,T
8/31/2006,95146 BFX 310# Rod Upgrade,2981050,F
8/31/2006,95146 BFX 310# Rod Upgrade,2981102,F
8/31/2006,95146 BFX 310# Rod Upgrade,2981081,F
8/31/2006,17240 Sport Box 4,2981111,T
8/31/2006,70403 Low Carb Stack,2981093,T
8/31/2006,"700005 Kit, BFX 2-in-1 Stand",2981054,F
8/31/2006,000-4275 BFX Revo 80# Resistance Upgrade,2981109,F
8/31/2006,001-7476 Revolution Accessory Rack,2981056,F
8/31/2006,95146 BFX 310# Rod Upgrade,2981073,F
8/31/2006,12838 BFX Body Building DVD,2981048,F
8/31/2006,"10172 BFX 79x37"" Mat",2981067,F
8/31/2006,"000-2745 Pack, U2 Service, Exist Sales",2981072,T
8/31/2006,001-7477 Ultimate 2 Accessory Rack,2981049,T
8/31/2006,001-7477 Ultimate 2 Accessory Rack,2981077,T
8/31/2006,95146 BFX 310# Rod Upgrade,2981060,F
8/31/2006,95146 BFX 310# Rod Upgrade,2981100,F
8/31/2006,001-7477 Ultimate 2 Accessory Rack,2981065,T
8/31/2006,95146 BFX 310# Rod Upgrade,2981051,F
8/31/2006,95146 BFX 310# Rod Upgrade,2981115,F
8/31/2006,"10172 BFX 79x37"" Mat",2981101,F
8/30/2006,"700006 Kit, 3.1 Bench (31B )",2978084,F
8/30/2006,"000-2745 Pack, U2 Service, Exist Sales",2978048,T
8/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2978100,F
8/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2978106,F
8/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2978056,F
8/30/2006,12838 BFX Body Building DVD,2978056,F
8/30/2006,12900 Bowflex Pilates Kit,2978056,T
8/30/2006,12837 Upper Lower Body Workout DVD,2978056,T
8/30/2006,000-3682 BFX 2-in-1 Stand,2978111,F
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978027,T
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978083,T
8/30/2006,11338 TC5300 Machine Mat,2978021,T
8/30/2006,12837 Upper Lower Body Workout DVD,2981047,T
8/30/2006,10071 Rod Pack  410# upgrade,2978077,F
8/30/2006,10071 Rod Pack  410# upgrade,2978090,F
8/30/2006,70404 Muscle Maintenance,2981033,T
8/30/2006,70404 Muscle Maintenance,2978055,T
8/30/2006,000-3671 U2 DVD Player Box,2978055,F
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978055,T
8/30/2006,70403 Low Carb Stack,2978055,T
8/30/2006,"10172 BFX 79x37"" Mat",2978066,F
8/30/2006,"700005 Kit, BFX 2-in-1 Stand",2978035,F
8/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2978098,F
8/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2978107,F
8/30/2006,002-0283 Revolution I-Trainer CD-ROM,2978057,F
8/30/2006,"10172 BFX 79x37"" Mat",2978057,F
8/30/2006,11606 Upper Lower Body Workout Video,2978038,F
8/30/2006,12900 Bowflex Pilates Kit,2978038,T
8/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2978038,F
8/30/2006,10071 Rod Pack  410# upgrade,2978030,F
8/30/2006,51310 X2 Leg Ext Assy,2978018,T
8/30/2006,"700007 Kit, 5.1 Bench",2981040,F
8/30/2006,10071 Rod Pack  410# upgrade,2981038,F
8/30/2006,10071 Rod Pack  410# upgrade,2978091,F
8/30/2006,000-3158 U2 Ab Attachment Box,2981020,F
8/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2981028,F
8/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2981021,F
8/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2981024,F
8/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2978105,F
8/30/2006,95146 BFX 310# Rod Upgrade,2981032,F
8/30/2006,10293 TRC Machine Mat,2978022,F
8/30/2006,10293 TRC Machine Mat,2978034,F
8/30/2006,"700007 Kit, 5.1 Bench",2978079,F
8/30/2006,10071 Rod Pack  410# upgrade,2981035,F
8/30/2006,10071 Rod Pack  410# upgrade,2981046,F
8/30/2006,95146 BFX 310# Rod Upgrade,2981046,F
8/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2981042,F
8/30/2006,12838 BFX Body Building DVD,2981042,F
8/30/2006,12837 Upper Lower Body Workout DVD,2981042,T
8/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2978026,F
8/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2978076,F
8/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2978092,F
8/30/2006,001-7476 Revolution Accessory Rack,2978028,F
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978047,T
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978064,T
8/30/2006,95146 BFX 310# Rod Upgrade,2978096,F
8/30/2006,95146 BFX 310# Rod Upgrade,2978045,F
8/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2978045,F
8/30/2006,95146 BFX 310# Rod Upgrade,2978025,F
8/30/2006,12838 BFX Body Building DVD,2978040,F
8/30/2006,12838 BFX Body Building DVD,2981045,F
8/30/2006,10071 Rod Pack  410# upgrade,2978086,F
8/30/2006,000-3158 U2 Ab Attachment Box,2978051,F
8/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2978095,F
8/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2978093,F
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978073,T
8/30/2006,95146 BFX 310# Rod Upgrade,2978046,F
8/30/2006,10071 Rod Pack  410# upgrade,2978046,F
8/30/2006,11606 Upper Lower Body Workout Video,2978113,F
8/30/2006,11606 Upper Lower Body Workout Video,2978060,F
8/30/2006,11608 BFX Body Plan Book,2978037,F
8/30/2006,"10295 Watch, ZT-2000 QQ2191",2981043,T
8/30/2006,000-2760 U2 Service Pack (New Sales),2978088,T
8/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2978102,F
8/30/2006,002-0283 Revolution I-Trainer CD-ROM,2978070,F
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2981044,T
8/30/2006,95146 BFX 310# Rod Upgrade,2981039,F
8/30/2006,95146 BFX 310# Rod Upgrade,2978059,F
8/30/2006,95146 BFX 310# Rod Upgrade,2978069,F
8/30/2006,10293 TRC Machine Mat,2978065,F
8/30/2006,12900 Bowflex Pilates Kit,2978019,T
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978019,T
8/30/2006,"700007 Kit, 5.1 Bench",2981019,F
8/30/2006,10071 Rod Pack  410# upgrade,2981041,F
8/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2978082,F
8/30/2006,001-7476 Revolution Accessory Rack,2978082,F
8/30/2006,001-7476 Revolution Accessory Rack,2981037,F
8/30/2006,001-7476 Revolution Accessory Rack,2981023,F
8/30/2006,001-7476 Revolution Accessory Rack,2978044,F
8/30/2006,95145 410 Power Rod Upgrade (PP Mot),2981027,T
8/30/2006,95146 BFX 310# Rod Upgrade,2978085,F
8/30/2006,"000-2745 Pack, U2 Service, Exist Sales",2978062,T
8/30/2006,002-0283 Revolution I-Trainer CD-ROM,2978112,F
8/30/2006,001-7476 Revolution Accessory Rack,2978103,F
8/30/2006,001-7477 Ultimate 2 Accessory Rack,2978116,T
8/30/2006,12838 BFX Body Building DVD,2978032,F
6/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2977887,T
6/9/2006,95163 Rod  10# Quad Test w  S&C,2977887,T
6/9/2006,95164 Rod  30# Quad Test w  S&C,2977887,T
6/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2977891,T
6/9/2006,95163 Rod  10# Quad Test w  S&C,2977891,T
6/9/2006,95164 Rod  30# Quad Test w  S&C,2977891,T
6/9/2006,95163 Rod  10# Quad Test w  S&C,2980269,T
6/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2980269,T
6/9/2006,95164 Rod  30# Quad Test w  S&C,2980269,T
6/9/2006,"10265 Bracket, Incline Support",2980263,T
6/9/2006,95164 Rod  30# Quad Test w  S&C,2980296,T
6/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2980296,T
6/9/2006,95163 Rod  10# Quad Test w  S&C,2980296,T
6/9/2006,"10265 Bracket, Incline Support",2980254,T
6/9/2006,"12735 Retro Fit Kit, PK1140",2980246,F
6/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2980237,T
6/9/2006,95164 Rod  30# Quad Test w  S&C,2980276,T
6/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2980292,F
6/9/2006,95164 Rod  30# Quad Test w  S&C,2977897,T
6/8/2006,95164 Rod  30# Quad Test w  S&C,2977842,T
6/8/2006,95163 Rod  10# Quad Test w  S&C,2977842,T
6/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2977842,T
6/8/2006,95164 Rod  30# Quad Test w  S&C,2977838,T
6/8/2006,95163 Rod  10# Quad Test w  S&C,2977838,T
6/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2977838,T
6/8/2006,"12735 Retro Fit Kit, PK1140",2977840,F
6/8/2006,"10265 Bracket, Incline Support",2977820,T
3/14/2006,PK1146 MOTOR KIT F/U 1.9 ROLLER,2979013,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2978980,F
3/11/2006,11608 BFX Body Plan Book,2978980,F
3/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2978980,F
3/11/2006,"6600014 Kit, Xtreme 2 210#",2978980,F
3/11/2006,12837 Upper Lower Body Workout DVD,2978980,T
