7/6/2010,95146 BFX 310# Rod Upgrade,2110687,F
7/6/2010,"100026 BFX Xtreme SE, Multipack",2110687,F
7/6/2010,100183 NLS Mobia,2110689,F
7/6/2010,160000 BFX Revolution,2110638,F
7/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,2110638,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2110643,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2110643,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2110655,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,2110655,F
7/6/2010,001-7476 Revolution Accessory Rack,2110647,F
7/6/2010,160000 BFX Revolution,2110647,F
7/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,2110647,F
7/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2110647,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2110618,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2110618,F
7/6/2010,100153 Bowflex Classic,2110657,F
7/6/2010,100070 BFX Xtreme 2 SE,2110702,F
7/6/2010,000-7262 Xtreme 60x48 Mat Boxed,2110702,F
7/6/2010,001-7477 Ultimate 2 Accessory Rack,2110680,T
7/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2110641,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,2110641,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2110641,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2110706,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2110706,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2110631,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2110683,F
7/6/2010,100070 BFX Xtreme 2 SE,2110699,F
7/6/2010,100070 BFX Xtreme 2 SE,2110708,F
7/6/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2110652,F
7/6/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2110659,T
7/6/2010,10293 TRC Machine Mat,2110659,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2110693,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2110677,F
7/6/2010,"115000 Kit, U2 310#",2110636,F
7/6/2010,000-3158 U2 Ab Attachment Box,2110636,F
7/6/2010,160000 BFX Revolution,2110704,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2110649,F
7/6/2010,100150 TC5500,2110630,F
7/6/2010,001-3661 Tricep Rope,2110661,F
7/6/2010,"100026 BFX Xtreme SE, Multipack",2110696,F
7/6/2010,100070 BFX Xtreme 2 SE,2110645,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2110711,F
7/6/2010,100183 NLS Mobia,2110674,F
5/24/2010,10071 Rod Pack  410# upgrade,2109569,F
5/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2109519,F
5/24/2010,001-3661 Tricep Rope,2109537,F
5/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2109598,F
5/24/2010,001-3661 Tricep Rope,2112200,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112197,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2109575,F
5/24/2010,003-9571 BFX Classic Strplss Heart Mon,2112202,T
5/24/2010,000-7262 Xtreme 60x48 Mat Boxed,2109522,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2111911,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2111911,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2111894,F
2/27/2010,001-3381 Preacher Curl Attach  Xtr X2,2111894,F
2/27/2010,001-3661 Tricep Rope,2111894,F
2/27/2010,001-3660 E-Z Curl Bar,2111894,F
2/27/2010,"100121 Kit,BFX TC3000, 2008",2111876,F
2/27/2010,10293 TRC Machine Mat,2111876,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111900,F
2/27/2010,100150 TC5500,2111891,F
2/27/2010,100183 NLS Mobia,2111917,F
2/27/2010,100183 NLS Mobia,2111889,F
2/27/2010,160000 BFX Revolution,2111902,F
2/27/2010,160000 BFX Revolution,2111878,F
2/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,2111878,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111904,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111904,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111877,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111877,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111870,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111870,F
2/27/2010,001-3661 Tricep Rope,2111818,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111818,F
2/27/2010,10293 TRC Machine Mat,2111838,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111838,F
2/27/2010,10293 TRC Machine Mat,2111873,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111873,F
2/27/2010,10071 Rod Pack  410# upgrade,2111868,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111868,F
2/27/2010,10293 TRC Machine Mat,2111842,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111842,F
2/27/2010,10293 TRC Machine Mat,2111840,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111840,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2111827,F
2/27/2010,"100121 Kit,BFX TC3000, 2008",2111847,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111844,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111849,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111849,F
2/27/2010,100070 BFX Xtreme 2 SE,2111906,F
2/27/2010,"115000 Kit, U2 310#",2111851,F
2/27/2010,10071 Rod Pack  410# upgrade,2111851,F
2/27/2010,"115000 Kit, U2 310#",2111915,F
2/27/2010,160000 BFX Revolution,2111875,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111913,F
2/27/2010,000-3158 U2 Ab Attachment Box,2111913,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2111829,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111885,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111885,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111896,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111896,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111898,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111898,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111872,F
2/27/2010,10293 TRC Machine Mat,2111872,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2111864,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2111871,F
2/27/2010,95146 BFX 310# Rod Upgrade,2111819,F
2/27/2010,100070 BFX Xtreme 2 SE,2111819,F
2/27/2010,001-3381 Preacher Curl Attach  Xtr X2,2111819,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111845,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111845,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111880,F
2/27/2010,10293 TRC Machine Mat,2111880,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2111874,F
2/27/2010,10293 TRC Machine Mat,2111874,F
2/27/2010,100070 BFX Xtreme 2 SE,2111839,F
2/27/2010,100070 BFX Xtreme 2 SE,2111879,F
2/27/2010,001-3660 E-Z Curl Bar,2111843,F
2/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2111887,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111887,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111887,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2111836,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2111836,F
2/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2111908,F
2/27/2010,"115000 Kit, U2 310#",2111908,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111833,F
2/27/2010,100183 NLS Mobia,2111866,F
2/27/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2111834,F
2/27/2010,100183 NLS Mobia,2111841,F
2/1/2010,001-3660 E-Z Curl Bar,2112099,F
2/1/2010,PK1096 H/R Transmitter Kit,2112099,F
2/1/2010,95146 BFX 310# Rod Upgrade,2112099,F
11/6/2009,001-3381 Preacher Curl Attach  Xtr X2,2110728,F
11/6/2009,001-3660 E-Z Curl Bar,2110728,F
11/6/2009,001-3661 Tricep Rope,2110728,F
11/6/2009,95146 BFX 310# Rod Upgrade,2110728,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2110728,F
11/6/2009,10071 Rod Pack  410# upgrade,2110728,F
11/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2110728,F
11/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2110728,F
11/6/2009,001-3354 Gym Style Ab Crunch Attachment,2110728,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2110728,F
11/6/2009,"115000 Kit, U2 310#",2110809,F
11/6/2009,"700005 Kit, BFX 2-in-1 Stand",2110723,F
11/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2110768,F
11/6/2009,160000 BFX Revolution,2110768,F
11/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2110768,F
11/6/2009,001-7476 Revolution Accessory Rack,2110768,F
11/6/2009,100073 BFX 5.1 Bench & 1090 DB Kit,2110736,F
11/6/2009,100070 BFX Xtreme 2 SE,2110735,F
11/6/2009,100070 BFX Xtreme 2 SE,2110788,F
11/6/2009,95146 BFX 310# Rod Upgrade,2110771,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2110771,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2110764,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2110733,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2110740,F
11/6/2009,95146 BFX 310# Rod Upgrade,2110755,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2110755,F
11/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2110755,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2110779,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2110777,F
11/6/2009,100153 Bowflex Classic,2110741,F
11/6/2009,95146 BFX 310# Rod Upgrade,2110807,F
11/6/2009,100070 BFX Xtreme 2 SE,2110807,F
11/6/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2110761,T
11/6/2009,"100121 Kit,BFX TC3000, 2008",2110761,F
11/6/2009,10071 Rod Pack  410# upgrade,2110815,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2110798,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2110774,F
11/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2110791,F
11/6/2009,95146 BFX 310# Rod Upgrade,2110737,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2110799,F
11/6/2009,100070 BFX Xtreme 2 SE,2110793,F
11/6/2009,001-3354 Gym Style Ab Crunch Attachment,2110793,F
11/6/2009,001-3381 Preacher Curl Attach  Xtr X2,2110793,F
11/6/2009,"115000 Kit, U2 310#",2110758,F
11/6/2009,10293 TRC Machine Mat,2110795,F
11/6/2009,100150 TC5500,2110795,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2110739,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2110743,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2110785,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2110811,F
11/6/2009,100070 BFX Xtreme 2 SE,2110782,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2110738,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2110800,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2110742,F
10/3/2009,002-4629 NLS Push Up Bars,2112096,T
10/3/2009,003-4182 Bowflex Towel,2112096,F
10/3/2009,002-4632 NLS Club Workout Mat,2112096,F
10/3/2009,160000 BFX Revolution,2112096,F
10/3/2009,100150 TC5500,2112097,F
10/3/2009,160000 BFX Revolution,2112097,F
10/3/2009,"100026 BFX Xtreme SE, Multipack",2112090,F
10/3/2009,"100026 BFX Xtreme SE, Multipack",2112095,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112095,F
10/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2112095,F
10/3/2009,000-0271 Kneed-It Pain Knee Support,2112085,F
10/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2112085,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",2112085,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112085,F
10/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112085,F
10/3/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2112085,F
10/3/2009,10293 TRC Machine Mat,2112085,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112114,F
10/3/2009,"100026 BFX Xtreme SE, Multipack",2112108,F
10/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2112109,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112116,F
10/3/2009,001-3660 E-Z Curl Bar,2112106,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112106,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112100,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112100,F
10/3/2009,100168 SCH 220 Recumbent,2112093,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",2112082,F
10/3/2009,710000 BFX 1090 Dumbbell Kit,2112082,F
10/3/2009,003-4182 Bowflex Towel,2112112,F
10/3/2009,002-4629 NLS Push Up Bars,2112112,T
10/3/2009,100131 BFX 552 Dumbbell Kit,2112112,F
10/3/2009,002-4632 NLS Club Workout Mat,2112112,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112083,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112094,F
10/3/2009,001-3660 E-Z Curl Bar,2112094,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112104,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112088,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112092,F
10/3/2009,100128 SCH10 Series-North America,2112107,F
10/3/2009,100024 SCH 430 Elliptical,2112117,F
10/3/2009,003-4183 Nutri-Weigh Dietary Scale,2112089,T
10/3/2009,10293 TRC Machine Mat,2112089,F
10/3/2009,"100120 Kit,BFX TC1000, 2008",2112101,F
10/3/2009,160000 BFX Revolution,2112086,F
10/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2112086,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",2112091,F
10/3/2009,710000 BFX 1090 Dumbbell Kit,2112091,F
10/3/2009,100168 SCH 220 Recumbent,2112111,F
10/3/2009,003-5542 Bowflex Sports Bag,2112084,T
10/3/2009,100141 BFX PR1000,2112081,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112098,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112098,F
10/3/2009,95146 BFX 310# Rod Upgrade,2112105,F
10/3/2009,100129 SCH20 Series-North America,2112113,F
10/3/2009,100164 SCH 120 Upright,2112102,F
10/3/2009,"100121 Kit,BFX TC3000, 2008",2112110,F
10/3/2009,100168 SCH 220 Recumbent,2112103,F
10/2/2009,002-4632 NLS Club Workout Mat,2112063,F
10/2/2009,100168 SCH 220 Recumbent,2112063,F
10/2/2009,003-4182 Bowflex Towel,2112063,F
10/2/2009,002-4629 NLS Push Up Bars,2112063,T
10/2/2009,98315 SCH MAT W/LOGO 3'X4',2112063,F
10/2/2009,370004 SCH 230 Recumbent Bike,2112076,F
10/2/2009,100131 BFX 552 Dumbbell Kit,2112035,F
10/2/2009,002-4629 NLS Push Up Bars,2112035,T
10/2/2009,003-4182 Bowflex Towel,2112035,F
10/2/2009,370004 SCH 230 Recumbent Bike,2112035,F
10/2/2009,002-4632 NLS Club Workout Mat,2112035,F
10/2/2009,160000 BFX Revolution,2112059,F
10/2/2009,11608 BFX Body Plan Book,2112079,F
10/2/2009,100131 BFX 552 Dumbbell Kit,2112061,F
10/2/2009,"700005 Kit, BFX 2-in-1 Stand",2112061,F
10/2/2009,100131 BFX 552 Dumbbell Kit,2112042,F
10/2/2009,100145 SCH 460 Var. Stride Elliptical,2112064,F
10/2/2009,100070 BFX Xtreme 2 SE,2112067,F
10/2/2009,160000 BFX Revolution,2112072,F
10/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2112072,F
10/2/2009,95146 BFX 310# Rod Upgrade,2112055,F
10/2/2009,98315 SCH MAT W/LOGO 3'X4',2112075,F
10/2/2009,100168 SCH 220 Recumbent,2112062,F
10/2/2009,003-5542 Bowflex Sports Bag,2112052,T
10/2/2009,100164 SCH 120 Upright,2112065,F
10/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112040,F
10/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2112066,F
10/2/2009,100168 SCH 220 Recumbent,2112043,F
10/2/2009,100168 SCH 220 Recumbent,2112053,F
10/2/2009,100128 SCH10 Series-North America,2112077,F
10/2/2009,100131 BFX 552 Dumbbell Kit,2112070,F
10/2/2009,002-0206 Inversion Table,2112046,F
10/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112058,F
10/2/2009,95146 BFX 310# Rod Upgrade,2112074,F
10/2/2009,95146 BFX 310# Rod Upgrade,2112037,F
10/2/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,2112039,T
10/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2112039,F
10/2/2009,"100026 BFX Xtreme SE, Multipack",2112054,F
10/2/2009,100131 BFX 552 Dumbbell Kit,2112071,F
10/2/2009,"700005 Kit, BFX 2-in-1 Stand",2112071,F
10/2/2009,710000 BFX 1090 Dumbbell Kit,2112034,F
10/2/2009,"700005 Kit, BFX 2-in-1 Stand",2112034,F
10/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2112034,F
10/2/2009,002-2670 Trampoline Workout System,2112068,T
10/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112057,F
10/2/2009,95146 BFX 310# Rod Upgrade,2112057,F
10/2/2009,100168 SCH 220 Recumbent,2112080,F
10/2/2009,001-7477 Ultimate 2 Accessory Rack,2112073,T
10/2/2009,"115000 Kit, U2 310#",2112073,F
10/2/2009,100129 SCH20 Series-North America,2112051,F
10/2/2009,100131 BFX 552 Dumbbell Kit,2112041,F
10/2/2009,001-7477 Ultimate 2 Accessory Rack,2112060,T
10/2/2009,"115000 Kit, U2 310#",2112060,F
10/2/2009,000-3158 U2 Ab Attachment Box,2112060,F
10/2/2009,95146 BFX 310# Rod Upgrade,2112048,F
10/2/2009,100168 SCH 220 Recumbent,2112078,F
10/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2112025,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",2112025,F
10/1/2009,710000 BFX 1090 Dumbbell Kit,2112025,F
10/1/2009,100168 SCH 220 Recumbent,2112018,F
10/1/2009,98315 SCH MAT W/LOGO 3'X4',2112018,F
10/1/2009,100131 BFX 552 Dumbbell Kit,2112021,F
10/1/2009,100131 BFX 552 Dumbbell Kit,2112030,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",2112030,F
10/1/2009,100070 BFX Xtreme 2 SE,2112022,F
10/1/2009,95146 BFX 310# Rod Upgrade,2112024,F
10/1/2009,001-3381 Preacher Curl Attach  Xtr X2,2112033,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2112033,F
10/1/2009,11338 TC5300 Machine Mat,2112032,T
10/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2112028,F
10/1/2009,100131 BFX 552 Dumbbell Kit,2112019,F
10/1/2009,11967 Hot Cold Neck Wrap,2112026,F
10/1/2009,10071 Rod Pack  410# upgrade,2112027,F
10/1/2009,100145 SCH 460 Var. Stride Elliptical,2112020,F
10/1/2009,95146 BFX 310# Rod Upgrade,2112023,F
10/1/2009,95146 BFX 310# Rod Upgrade,2112031,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",2112029,F
6/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2111525,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2111581,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2111581,F
6/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2111581,F
6/8/2009,"10172 BFX 79x37"" Mat",2111581,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111617,F
6/8/2009,002-4629 NLS Push Up Bars,2111578,T
6/8/2009,"100120 Kit,BFX TC1000, 2008",2111578,F
6/8/2009,002-4634 NLS AntiBurst Ball 65cm,2111578,T
6/8/2009,000-6527 BFX Heart Rate Monitor,2111578,T
6/8/2009,002-4632 NLS Club Workout Mat,2111578,F
6/8/2009,003-4182 Bowflex Towel,2111578,F
6/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2111587,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2111565,F
6/8/2009,100070 BFX Xtreme 2 SE,2111579,F
6/8/2009,100070 BFX Xtreme 2 SE,2111552,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2111560,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2111560,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2111527,F
6/8/2009,160000 BFX Revolution,2111575,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2111531,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2111531,F
6/8/2009,001-7477 Ultimate 2 Accessory Rack,2111591,T
6/8/2009,10293 TRC Machine Mat,2111589,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2111589,F
6/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2111573,F
6/8/2009,160000 BFX Revolution,2111532,F
6/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2111519,F
6/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2111519,F
6/8/2009,001-7477 Ultimate 2 Accessory Rack,2111568,T
6/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2111585,F
6/8/2009,100070 BFX Xtreme 2 SE,2111557,F
6/8/2009,100070 BFX Xtreme 2 SE,2111571,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2111523,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2111523,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111614,F
6/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2111529,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2111596,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2111562,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2111554,F
6/8/2009,100081 BFX Revolution XP,2111583,F
6/8/2009,"115000 Kit, U2 310#",2111594,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111521,F
5/5/2009,95146 BFX 310# Rod Upgrade,2111676,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111716,F
5/5/2009,PK1096 H/R Transmitter Kit,2111708,F
5/5/2009,003-5542 Bowflex Sports Bag,2111674,T
5/4/2009,710000 BFX 1090 Dumbbell Kit,2111622,F
5/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2111640,F
5/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2111655,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111646,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2111643,F
5/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2111659,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,2111659,F
5/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2111619,F
5/4/2009,"10172 BFX 79x37"" Mat",2111619,F
5/4/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2111635,F
5/4/2009,160000 BFX Revolution,2111649,F
5/4/2009,160000 BFX Revolution,2111633,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",2111653,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2110987,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2110987,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2110979,F
2/28/2009,"10172 BFX 79x37"" Mat",2110979,F
2/28/2009,100073 BFX 5.1 Bench & 1090 DB Kit,2110979,F
2/28/2009,95146 BFX 310# Rod Upgrade,2110959,F
2/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2110959,F
2/28/2009,10293 TRC Machine Mat,2110988,F
2/28/2009,10293 TRC Machine Mat,2111000,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2111000,F
2/28/2009,100153 Bowflex Classic,2110946,F
2/28/2009,160000 BFX Revolution,2110946,F
2/28/2009,10293 TRC Machine Mat,2110946,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2110946,F
2/28/2009,100070 BFX Xtreme 2 SE,2110921,F
2/28/2009,100070 BFX Xtreme 2 SE,2110922,F
