9/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2026141,F
9/23/2010,100150 TC5500,2026143,F
9/23/2010,10293 TRC Machine Mat,2026143,F
9/23/2010,001-3661 Tricep Rope,2026129,F
9/23/2010,002-3399 Gaiam Abs Ball Kit 8 lb,2026129,T
9/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2026129,F
9/23/2010,002-4629 NLS Push Up Bars,2026129,T
9/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2026136,F
9/23/2010,100153 Bowflex Classic,2026136,F
9/23/2010,002-0283 Revolution I-Trainer CD-ROM,2026154,F
9/23/2010,001-7476 Revolution Accessory Rack,2026154,F
9/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2026132,F
9/23/2010,95146 BFX 310# Rod Upgrade,2026132,F
9/23/2010,100131 BFX 552 Dumbbell Kit,2026168,F
9/23/2010,100153 Bowflex Classic,2026168,F
9/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2026168,F
9/23/2010,95146 BFX 310# Rod Upgrade,2026138,F
9/23/2010,3550012 SCH Airdyne-Charcoal,2026145,F
9/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2023840,F
9/22/2010,100131 BFX 552 Dumbbell Kit,2023840,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2023840,F
9/22/2010,100160 SCH 420A  Elliptical,2023856,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2023917,F
9/22/2010,000-0271 Kneed-It Pain Knee Support,2023914,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2023914,F
9/22/2010,95146 BFX 310# Rod Upgrade,2023834,F
9/22/2010,95146 BFX 310# Rod Upgrade,2023908,F
9/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2023908,F
9/22/2010,3530012 SCH Airdyne Evo-Comp,2023868,F
9/22/2010,004-0617 SPRI Power Wheel,2023828,F
9/22/2010,002-4640 Complete Yoga & Pilate Workout,2023874,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2023851,F
9/22/2010,003-9069 UNI UB300 Bench,2023854,F
9/22/2010,100150 TC5500,2023850,F
9/22/2010,10293 TRC Machine Mat,2023853,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",2023853,F
9/22/2010,10071 Rod Pack  410# upgrade,2023881,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",2023843,F
9/22/2010,10293 TRC Machine Mat,2023843,F
9/22/2010,100150 TC5500,2023865,F
9/22/2010,000-7262 Xtreme 60x48 Mat Boxed,2023865,F
9/22/2010,100128 SCH10 Series-North America,2023825,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,2023911,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",2023842,F
9/22/2010,95146 BFX 310# Rod Upgrade,2023858,F
9/22/2010,100170 SCH 240 Recumbent Bike,2023877,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2023852,F
9/22/2010,100131 BFX 552 Dumbbell Kit,2023904,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,2023845,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",2023845,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2023845,F
9/22/2010,100150 TC5500,2023862,F
9/22/2010,95146 BFX 310# Rod Upgrade,2023837,F
9/22/2010,10293 TRC Machine Mat,2023855,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",2023855,F
9/22/2010,3550012 SCH Airdyne-Charcoal,2023822,F
9/22/2010,004-0625 Salter Glass Nutritional Scale,2026120,T
6/29/2010,160000 BFX Revolution,2023636,F
6/29/2010,160000 BFX Revolution,2025779,F
6/29/2010,10293 TRC Machine Mat,2023662,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2023662,F
6/29/2010,10293 TRC Machine Mat,2025763,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2025763,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2025754,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2025719,F
6/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2025719,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025719,F
6/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,2023677,F
6/29/2010,160000 BFX Revolution,2023677,F
6/29/2010,001-7476 Revolution Accessory Rack,2023677,F
6/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2025804,F
6/29/2010,160000 BFX Revolution,2025804,F
6/29/2010,12838 BFX Body Building DVD,2023661,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025751,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025761,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025773,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023697,F
6/29/2010,100150 TC5500,2023680,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2023650,F
6/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2023650,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023650,F
6/29/2010,001-7476 Revolution Accessory Rack,2023650,F
6/29/2010,001-7476 Revolution Accessory Rack,2023692,F
6/29/2010,160000 BFX Revolution,2023692,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023658,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025771,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025775,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025783,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2025783,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023700,F
6/29/2010,10071 Rod Pack  410# upgrade,2023624,F
6/29/2010,95146 BFX 310# Rod Upgrade,2023624,F
6/29/2010,"100026 BFX Xtreme SE, Multipack",2023624,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025749,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2025749,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025767,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023686,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023716,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2023689,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023656,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025734,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025737,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025769,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025777,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023704,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025807,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025788,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023710,F
6/29/2010,100153 Bowflex Classic,2023663,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2025810,F
6/29/2010,160000 BFX Revolution,2023627,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2025723,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025802,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023633,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023683,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2023640,F
6/29/2010,"115000 Kit, U2 310#",2025746,F
6/29/2010,"115000 Kit, U2 310#",2023674,F
6/29/2010,10071 Rod Pack  410# upgrade,2023674,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2023653,F
6/29/2010,10293 TRC Machine Mat,2023653,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2025722,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023645,F
6/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2023645,F
6/29/2010,100070 BFX Xtreme 2 SE,2025765,F
6/29/2010,001-3381 Preacher Curl Attach  Xtr X2,2025765,F
6/29/2010,95146 BFX 310# Rod Upgrade,2025765,F
6/29/2010,160000 BFX Revolution,2025743,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025816,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2025740,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2023713,F
6/29/2010,100150 TC5500,2025813,F
6/29/2010,100150 TC5500,2025758,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2023707,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2023643,F
6/3/2010,002-3741 BFX TC Box 2  ALL  2008,2023770,F
6/3/2010,PK1096 H/R Transmitter Kit,2023743,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2025320,F
5/11/2010,10293 TRC Machine Mat,2025386,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2025386,F
5/11/2010,001-3661 Tricep Rope,2025386,F
5/11/2010,001-3660 E-Z Curl Bar,2025326,F
5/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2025380,F
5/11/2010,93067 LUBE N WALK TREAD LUBE KIT,2025323,F
5/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,2025322,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2025114,F
2/23/2010,100150 TC5500,2025091,F
2/23/2010,10293 TRC Machine Mat,2025091,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2025110,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2025110,F
2/23/2010,95146 BFX 310# Rod Upgrade,2025116,F
2/23/2010,10293 TRC Machine Mat,2025098,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2025098,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2025089,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2025089,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2025106,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2025106,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2025112,F
2/23/2010,10293 TRC Machine Mat,2025112,F
2/23/2010,001-7476 Revolution Accessory Rack,2025100,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2025092,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2025104,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2025108,F
2/22/2010,100183 NLS Mobia,2025023,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025066,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025066,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025071,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025071,F
2/22/2010,10293 TRC Machine Mat,2025039,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2025039,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025077,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025064,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025064,F
2/22/2010,100070 BFX Xtreme 2 SE,2025024,F
2/22/2010,95146 BFX 310# Rod Upgrade,2025024,F
2/22/2010,160000 BFX Revolution,2025052,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025079,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025079,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025081,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025081,F
2/22/2010,000-3158 U2 Ab Attachment Box,2025084,F
2/22/2010,10071 Rod Pack  410# upgrade,2025084,F
2/22/2010,"115000 Kit, U2 310#",2025084,F
2/22/2010,001-7477 Ultimate 2 Accessory Rack,2025084,T
2/22/2010,95146 BFX 310# Rod Upgrade,2025035,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2025035,F
2/22/2010,10293 TRC Machine Mat,2025050,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2025050,F
2/22/2010,100150 TC5500,2025086,F
2/22/2010,10293 TRC Machine Mat,2025086,F
2/22/2010,100070 BFX Xtreme 2 SE,2025045,F
2/22/2010,95146 BFX 310# Rod Upgrade,2025045,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025056,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025068,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025068,F
2/22/2010,160000 BFX Revolution,2025041,F
2/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2025041,F
2/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,2025047,F
2/22/2010,160000 BFX Revolution,2025047,F
2/22/2010,95146 BFX 310# Rod Upgrade,2025021,F
2/22/2010,10293 TRC Machine Mat,2025020,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2025020,F
2/22/2010,10293 TRC Machine Mat,2025075,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2025075,F
2/22/2010,"10172 BFX 79x37"" Mat",2025073,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025073,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025073,F
2/22/2010,100183 NLS Mobia,2025043,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2025059,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2025059,F
2/22/2010,10293 TRC Machine Mat,2025022,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2025022,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2025025,F
2/22/2010,10293 TRC Machine Mat,2025025,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2025057,F
2/22/2010,10293 TRC Machine Mat,2025057,F
2/22/2010,100070 BFX Xtreme 2 SE,2025037,F
2/22/2010,160000 BFX Revolution,2025019,F
2/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2025053,F
2/22/2010,001-7476 Revolution Accessory Rack,2025033,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",2023831,F
1/20/2010,000-3650 Secrets of 4 Step Rep DVD,2024821,F
6/3/2009,"100026 BFX Xtreme SE, Multipack",2024822,F
6/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2024865,F
6/3/2009,100081 BFX Revolution XP,2024865,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2024857,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2024861,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2024913,F
6/3/2009,10293 TRC Machine Mat,2024913,F
6/3/2009,"115000 Kit, U2 310#",2024855,F
6/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2024855,F
6/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2024855,F
6/3/2009,10071 Rod Pack  410# upgrade,2024855,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2024829,F
6/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2024829,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2024829,F
6/3/2009,"10172 BFX 79x37"" Mat",2024829,F
6/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2024879,F
6/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2024879,F
6/3/2009,100070 BFX Xtreme 2 SE,2024879,F
6/3/2009,10071 Rod Pack  410# upgrade,2024879,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2024906,F
6/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2024872,F
6/3/2009,100081 BFX Revolution XP,2024872,F
6/3/2009,100070 BFX Xtreme 2 SE,2024880,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2024824,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2024914,F
6/3/2009,95146 BFX 310# Rod Upgrade,2024870,F
6/3/2009,95146 BFX 310# Rod Upgrade,2024874,F
6/3/2009,"115000 Kit, U2 310#",2024825,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2024868,F
6/3/2009,10293 TRC Machine Mat,2024868,F
6/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2024818,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2024823,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2024823,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2024878,F
6/3/2009,160000 BFX Revolution,2024908,F
6/3/2009,000-3158 U2 Ab Attachment Box,2024910,F
6/3/2009,10071 Rod Pack  410# upgrade,2024910,F
6/3/2009,"115000 Kit, U2 310#",2024910,F
6/3/2009,10071 Rod Pack  410# upgrade,2024877,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2024911,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2024911,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2024863,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2024827,F
6/3/2009,"100026 BFX Xtreme SE, Multipack",2024881,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2024915,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2024912,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2024866,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2024876,F
6/3/2009,95146 BFX 310# Rod Upgrade,2024820,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2024859,F
6/3/2009,95146 BFX 310# Rod Upgrade,2024853,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2025234,F
4/20/2009,"001-9704 Kit, Lower Lat Tower X2",2025222,F
4/20/2009,100070 BFX Xtreme 2 SE,2025288,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,2025310,F
4/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2025225,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2025307,F
4/20/2009,10293 TRC Machine Mat,2025303,F
4/20/2009,10293 TRC Machine Mat,2025305,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2025240,F
1/28/2009,001-4983 Box 3  Blaze,2023611,T
1/27/2009,100129 SCH20 Series-North America,2023607,F
1/27/2009,002-1181 BFX Revolution XP FT Box 2,2023572,F
11/28/2008,"115000 Kit, U2 310#",2025911,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2025911,F
11/28/2008,95146 BFX 310# Rod Upgrade,2025914,F
11/28/2008,10071 Rod Pack  410# upgrade,2025914,F
11/28/2008,100070 BFX Xtreme 2 SE,2025915,F
11/28/2008,160000 BFX Revolution,2025912,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2025913,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2025831,F
11/27/2008,"100121 Kit,BFX TC3000, 2008",2025907,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2025825,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2025909,F
11/27/2008,100070 BFX Xtreme 2 SE,2025819,F
11/27/2008,160000 BFX Revolution,2025836,F
11/27/2008,001-3381 Preacher Curl Attach  Xtr X2,2025906,F
11/27/2008,001-3660 E-Z Curl Bar,2025906,F
11/27/2008,10071 Rod Pack  410# upgrade,2025906,F
11/27/2008,001-3661 Tricep Rope,2025906,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2025855,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2025840,F
11/27/2008,"100121 Kit,BFX TC3000, 2008",2025823,F
11/27/2008,340001 BFX Blaze Multi Pack,2025858,F
11/27/2008,100070 BFX Xtreme 2 SE,2025838,F
11/27/2008,"115000 Kit, U2 310#",2025860,F
11/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2025860,F
11/27/2008,160000 BFX Revolution,2025894,F
11/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,2025910,F
11/27/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2025910,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2025870,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2025872,F
11/27/2008,"700013 Kit, BFX 220 DB / Stand",2025859,F
11/27/2008,000-3158 U2 Ab Attachment Box,2025843,F
11/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2025843,F
11/27/2008,"115000 Kit, U2 310#",2025843,F
11/27/2008,10071 Rod Pack  410# upgrade,2025843,F
11/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,2025868,F
11/27/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2025868,F
11/27/2008,"100121 Kit,BFX TC3000, 2008",2025865,F
11/27/2008,"115000 Kit, U2 310#",2025862,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2025827,F
11/27/2008,"100121 Kit,BFX TC3000, 2008",2025905,F
11/27/2008,100131 BFX 552 Dumbbell Kit,2025908,F
11/27/2008,100070 BFX Xtreme 2 SE,2025896,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2025829,F
11/27/2008,160000 BFX Revolution,2025821,F
11/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2025821,F
11/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2025856,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",2025900,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2025898,F
11/27/2008,10293 TRC Machine Mat,2025898,F
11/27/2008,"700013 Kit, BFX 220 DB / Stand",2025864,F
11/27/2008,001-3660 E-Z Curl Bar,2025902,F
11/27/2008,11608 BFX Body Plan Book,2025857,F
11/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2025833,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",2025866,F
11/27/2008,100070 BFX Xtreme 2 SE,2025863,F
11/27/2008,"100120 Kit,BFX TC1000, 2008",2025861,F
11/27/2008,100070 BFX Xtreme 2 SE,2025874,F
8/29/2008,002-4632 NLS Club Workout Mat,2024875,F
8/29/2008,002-4631 Deluxe Yoga Mat Dk Blue,2024875,F
8/29/2008,002-4639 Deluxe Yoga Workout,2024888,F
8/29/2008,002-9155 Hugger Mugger Yoga Paw,2024888,F
8/29/2008,000-0361 Modern Yoga DVD,2024888,F
8/29/2008,000-0362 Fitness Pilates DVD,2024888,F
8/29/2008,57442 Schwinn Airdyne Seat Pad,2024890,T
8/29/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2024892,F
8/29/2008,3550012 SCH Airdyne-Charcoal,2024894,F
8/29/2008,"SM00140-002 SM9.16,Domestic, Boxed",2024916,T
8/29/2008,95146 BFX 310# Rod Upgrade,2024898,F
8/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2024896,F
8/28/2008,"10172 BFX 79x37"" Mat",2024837,F
8/28/2008,250004 T514 LE Treadmill Combo,2024837,F
8/28/2008,001-3354 Gym Style Ab Crunch Attachment,2024871,F
8/28/2008,95146 BFX 310# Rod Upgrade,2024844,F
8/28/2008,340001 BFX Blaze Multi Pack,2024844,F
8/28/2008,"700013 Kit, BFX 220 DB / Stand",2024852,F
8/28/2008,95146 BFX 310# Rod Upgrade,2024842,F
8/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2024842,F
8/28/2008,003-3152 BFX Advanced Glass Body Fat,2024842,T
8/28/2008,11608 BFX Body Plan Book,2024835,F
8/28/2008,12838 BFX Body Building DVD,2024873,F
8/28/2008,3900015 BFX 3 Series Treadmill,2024867,F
8/28/2008,90710 Schwinn Airdyne Reading Stand,2024839,T
8/28/2008,370004 SCH 230 Recumbent Bike,2024850,F
8/28/2008,11608 BFX Body Plan Book,2024846,F
8/28/2008,12838 BFX Body Building DVD,2024819,F
8/28/2008,100024 SCH 430 Elliptical,2024869,F
7/31/2008,100081 BFX Revolution XP,2024762,F
7/31/2008,001-0012 Revo XP Lat Tower Attachment,2024762,T
7/31/2008,002-1130 Revolution XP Ab Attachment,2024762,T
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2024762,F
7/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2024718,F
7/31/2008,001-3661 Tricep Rope,2024718,F
7/31/2008,"115000 Kit, U2 310#",2024718,F
7/31/2008,001-3660 E-Z Curl Bar,2024797,F
7/31/2008,160000 BFX Revolution,2024797,F
