12/18/2012,100248 Core Body Reformer Sales Kit,318514,T
12/18/2012,004-2560 CBR GREEN COVER,318514,T
12/18/2012,100248 Core Body Reformer Sales Kit,318500,T
12/18/2012,004-2562 CBR PINK COVER,318500,T
12/18/2012,100198 BFX TC10,320751,F
12/18/2012,100198 BFX TC10,320794,F
12/18/2012,004-2562 CBR PINK COVER,318504,T
12/18/2012,100248 Core Body Reformer Sales Kit,318504,T
12/18/2012,100248 Core Body Reformer Sales Kit,318469,T
12/18/2012,100198 BFX TC10,320753,F
12/18/2012,100198 BFX TC10,320743,F
12/18/2012,100198 BFX TC10,320767,F
12/18/2012,100198 BFX TC10,320814,F
12/18/2012,004-2562 CBR PINK COVER,318496,T
12/18/2012,100248 Core Body Reformer Sales Kit,318496,T
12/18/2012,100199 BFX TC20,318459,F
12/18/2012,100198 BFX TC10,320771,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,320776,F
12/18/2012,004-2562 CBR PINK COVER,318511,T
12/18/2012,100248 Core Body Reformer Sales Kit,318511,T
12/18/2012,100199 BFX TC20,320769,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,320769,F
12/18/2012,10293 TRC Machine Mat,320769,F
12/18/2012,100248 Core Body Reformer Sales Kit,320746,T
12/18/2012,100248 Core Body Reformer Sales Kit,318453,T
12/18/2012,100198 BFX TC10,320796,F
12/18/2012,100198 BFX TC10,320815,F
12/18/2012,100248 Core Body Reformer Sales Kit,320749,T
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,320798,F
12/18/2012,100198 BFX TC10,320798,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,320728,F
12/18/2012,100198 BFX TC10,320728,F
12/18/2012,100314 PEAK FIT SYSTEM KIT,320779,F
12/18/2012,10293 TRC Machine Mat,318491,F
12/18/2012,100199 BFX TC20,318491,F
12/18/2012,100248 Core Body Reformer Sales Kit,318498,T
12/18/2012,100248 Core Body Reformer Sales Kit,318508,T
12/17/2012,100199 BFX TC20,318448,F
12/17/2012,100198 BFX TC10,318444,F
12/17/2012,004-2566 CBR VIOLET COVER,318438,T
12/17/2012,100248 Core Body Reformer Sales Kit,318438,T
12/17/2012,100248 Core Body Reformer Sales Kit,318420,T
12/17/2012,100248 Core Body Reformer Sales Kit,318423,T
12/17/2012,004-2562 CBR PINK COVER,318423,T
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,318435,F
12/17/2012,100198 BFX TC10,318419,F
12/17/2012,10293 TRC Machine Mat,318419,F
12/17/2012,100198 BFX TC10,318441,F
12/13/2012,100198 BFX TC10,320463,F
12/13/2012,100198 BFX TC10,317979,F
12/13/2012,100198 BFX TC10,318007,F
12/13/2012,10293 TRC Machine Mat,318007,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,318009,F
12/13/2012,100194 SCH A20 Recumbent Bike,320467,F
12/13/2012,004-5546 Jump Rope,320421,F
12/13/2012,003-4181 Total Body Cross Train Workout,320421,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,320421,F
12/13/2012,002-4638 Nautilus Pilates Ball Workout,320421,F
12/13/2012,002-4633 NLS AntiBurst Ball 55cm,320421,F
12/13/2012,10293 TRC Machine Mat,320453,F
12/13/2012,100198 BFX TC10,320453,F
12/13/2012,100199 BFX TC20,320432,F
12/13/2012,000-0271 Kneed-It Pain Knee Support,320432,F
12/13/2012,004-5562 Ankle Weights,320432,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,320432,F
12/13/2012,160000 BFX Revolution,318008,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,320423,F
12/13/2012,100198 BFX TC10,320512,F
12/13/2012,100215 BFX TC5,317999,F
12/13/2012,100300 BFX SelectTech Stand,320449,F
12/13/2012,100300 BFX SelectTech Stand,317995,F
12/13/2012,100131 BFX 552 Dumbbell Kit,317995,F
12/13/2012,"10172 BFX 79x37"" Mat",320457,F
12/13/2012,100199 BFX TC20,320492,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,317997,F
12/13/2012,001-3661 Tricep Rope,320438,F
12/13/2012,10071 Rod Pack  410# upgrade,320438,F
12/13/2012,100190 UNI KBK1020,320516,F
12/13/2012,004-5550 Resistance Bands - medium,320439,F
12/13/2012,002-4629 NLS Push Up Bars,320439,T
12/13/2012,100198 BFX TC10,320470,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,317982,F
12/13/2012,004-5544 Sit Up Bar,320500,F
12/13/2012,100300 BFX SelectTech Stand,320497,F
12/13/2012,100131 BFX 552 Dumbbell Kit,320497,F
12/13/2012,100300 BFX SelectTech Stand,320472,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,320472,F
12/13/2012,10293 TRC Machine Mat,318005,F
12/13/2012,100215 BFX TC5,318005,F
12/13/2012,3940015 BFX 7 Series Treadmill,317977,F
12/13/2012,004-2562 CBR PINK COVER,320504,T
12/13/2012,100199 BFX TC20,320488,F
12/13/2012,100199 BFX TC20,320494,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,318012,F
12/13/2012,100153 Bowflex Classic,320425,F
12/13/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,317991,F
12/13/2012,003-4182 Bowflex Towel,317991,F
12/13/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,317991,F
12/13/2012,003-2140 Get Stronger Feel Younger Book,318006,F
12/13/2012,100233 SCH IC2 Bike,318001,F
12/13/2012,004-0631 NLS Heart Rate Monitor - sm,318001,T
12/13/2012,100251 SCH 520 Reclined Elliptical,320430,F
12/13/2012,100172 NLS R514 Recumbent Bike,320468,F
12/13/2012,100131 BFX 552 Dumbbell Kit,320436,F
12/13/2012,100300 BFX SelectTech Stand,320436,F
12/13/2012,000-4275 BFX Revo 80# Resistance Upgrade,320469,F
12/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",320469,F
12/13/2012,160000 BFX Revolution,320469,F
12/13/2012,90710 Schwinn Airdyne Reading Stand,320495,T
12/13/2012,100190 UNI KBK1020,320459,F
12/13/2012,100198 BFX TC10,320461,F
12/13/2012,100198 BFX TC10,320466,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,320435,F
12/13/2012,100215 BFX TC5,318011,F
12/13/2012,98315 SCH MAT W/LOGO 3'X4',317984,F
12/13/2012,100161 NLS E514 Elliptical,320476,F
12/13/2012,10293 TRC Machine Mat,320508,F
12/13/2012,100198 BFX TC10,320508,F
12/13/2012,004-4150 SCH AC Power Supply Kit,320441,T
12/13/2012,100198 BFX TC10,320486,F
12/13/2012,100153 Bowflex Classic,320428,F
12/13/2012,100199 BFX TC20,320498,F
12/13/2012,004-4150 SCH AC Power Supply Kit,320514,T
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,320440,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,317983,F
12/13/2012,100161 NLS E514 Elliptical,318010,F
12/13/2012,100198 BFX TC10,318003,F
12/13/2012,002-4629 NLS Push Up Bars,320506,T
12/13/2012,3940015 BFX 7 Series Treadmill,320455,F
12/13/2012,100199 BFX TC20,320474,F
12/13/2012,100250 SCH AD6 Bike,320465,F
12/13/2012,100131 BFX 552 Dumbbell Kit,320499,F
12/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,320499,F
12/13/2012,100198 BFX TC10,320451,F
12/13/2012,100153 Bowflex Classic,320426,F
12/13/2012,100131 BFX 552 Dumbbell Kit,320426,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,317981,F
12/13/2012,003-4182 Bowflex Towel,317993,F
12/13/2012,004-5544 Sit Up Bar,320510,F
12/13/2012,100235 SCH 220 Recumbent Bike,320502,F
12/13/2012,100199 BFX TC20,320447,F
12/13/2012,100248 Core Body Reformer Sales Kit,318013,T
12/13/2012,95146 BFX 310# Rod Upgrade,320501,F
12/13/2012,100198 BFX TC10,320496,F
12/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",317949,F
12/12/2012,160000 BFX Revolution,317949,F
12/12/2012,000-7262 Xtreme 60x48 Mat Boxed,317967,F
12/12/2012,95146 BFX 310# Rod Upgrade,317967,F
12/12/2012,100070 BFX Xtreme 2 SE,317967,F
12/12/2012,100215 BFX TC5,317927,F
12/12/2012,100215 BFX TC5,317954,F
12/12/2012,10293 TRC Machine Mat,317951,F
12/12/2012,100199 BFX TC20,317951,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,317951,F
12/12/2012,100198 BFX TC10,317971,F
12/12/2012,10293 TRC Machine Mat,317971,F
12/12/2012,100215 BFX TC5,317959,F
12/12/2012,100070 BFX Xtreme 2 SE,317933,F
12/12/2012,001-3381 Preacher Curl Attach  Xtr X2,317933,F
12/12/2012,100070 BFX Xtreme 2 SE,317941,F
12/12/2012,100131 BFX 552 Dumbbell Kit,317962,F
12/12/2012,100300 BFX SelectTech Stand,317962,F
12/12/2012,100233 SCH IC2 Bike,317955,F
12/12/2012,100248 Core Body Reformer Sales Kit,317939,T
12/12/2012,000-0271 Kneed-It Pain Knee Support,317920,F
12/12/2012,98315 SCH MAT W/LOGO 3'X4',317920,F
12/12/2012,100167 NLS U514 Upright Bike,317920,F
12/12/2012,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",317958,T
12/12/2012,100181 NLS T516 Treadmill,317958,F
12/12/2012,100199 BFX TC20,317937,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,317937,F
12/12/2012,10293 TRC Machine Mat,317937,F
12/12/2012,10293 TRC Machine Mat,317947,F
12/12/2012,100248 Core Body Reformer Sales Kit,317929,T
12/12/2012,100248 Core Body Reformer Sales Kit,317945,T
12/12/2012,100131 BFX 552 Dumbbell Kit,317969,F
12/12/2012,100233 SCH IC2 Bike,317975,F
12/12/2012,100178 SCH 840 Treadmill,317931,F
12/12/2012,100167 NLS U514 Upright Bike,317965,F
12/12/2012,100198 BFX TC10,317918,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,317963,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,317925,F
12/12/2012,100153 Bowflex Classic,317943,F
12/7/2012,100198 BFX TC10,318560,F
12/7/2012,100070 BFX Xtreme 2 SE,320197,F
12/7/2012,100236 SCH 120 Upright Bike,320197,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,318526,F
12/7/2012,002-4640 Complete Yoga & Pilate Workout,318526,F
12/7/2012,100198 BFX TC10,318526,F
12/7/2012,10293 TRC Machine Mat,320161,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,320161,F
12/7/2012,10071 Rod Pack  410# upgrade,320170,F
12/7/2012,100199 BFX TC20,318554,F
12/7/2012,002-4640 Complete Yoga & Pilate Workout,318554,F
12/7/2012,100248 Core Body Reformer Sales Kit,320158,T
12/7/2012,95146 BFX 310# Rod Upgrade,318549,F
12/7/2012,100198 BFX TC10,318592,F
12/7/2012,100198 BFX TC10,318594,F
12/7/2012,100198 BFX TC10,318598,F
12/7/2012,100198 BFX TC10,318604,F
12/7/2012,10293 TRC Machine Mat,318578,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,318578,F
12/7/2012,100215 BFX TC5,318578,F
12/7/2012,100070 BFX Xtreme 2 SE,320154,F
12/7/2012,100236 SCH 120 Upright Bike,320154,F
12/7/2012,100070 BFX Xtreme 2 SE,318576,F
12/7/2012,100236 SCH 120 Upright Bike,318576,F
12/7/2012,100248 Core Body Reformer Sales Kit,320205,T
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,320210,F
12/7/2012,100198 BFX TC10,320210,F
12/7/2012,10293 TRC Machine Mat,320210,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,318531,F
12/7/2012,100215 BFX TC5,318531,F
12/7/2012,10293 TRC Machine Mat,318531,F
12/7/2012,100236 SCH 120 Upright Bike,318551,F
12/7/2012,100070 BFX Xtreme 2 SE,318551,F
12/7/2012,100198 BFX TC10,318557,F
12/7/2012,10293 TRC Machine Mat,320146,F
12/7/2012,100198 BFX TC10,320146,F
12/7/2012,100248 Core Body Reformer Sales Kit,320200,T
12/7/2012,100199 BFX TC20,320195,F
12/7/2012,100248 Core Body Reformer Sales Kit,320201,T
12/7/2012,100248 Core Body Reformer Sales Kit,320216,T
12/7/2012,003-4181 Total Body Cross Train Workout,320216,F
12/7/2012,100248 Core Body Reformer Sales Kit,318606,T
12/7/2012,100248 Core Body Reformer Sales Kit,318545,T
12/7/2012,100198 BFX TC10,320145,F
12/7/2012,100198 BFX TC10,320127,F
12/7/2012,10293 TRC Machine Mat,320127,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,320127,F
12/7/2012,100215 BFX TC5,318571,F
12/7/2012,100199 BFX TC20,320120,F
12/7/2012,100248 Core Body Reformer Sales Kit,320133,T
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,318547,F
12/7/2012,100215 BFX TC5,318547,F
12/7/2012,100236 SCH 120 Upright Bike,318609,F
12/7/2012,100070 BFX Xtreme 2 SE,318609,F
12/7/2012,100198 BFX TC10,318596,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,318596,F
12/7/2012,100198 BFX TC10,318566,F
12/7/2012,100198 BFX TC10,318569,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,318574,F
12/7/2012,100198 BFX TC10,318574,F
12/7/2012,10293 TRC Machine Mat,318574,F
12/7/2012,100236 SCH 120 Upright Bike,320174,F
12/7/2012,100070 BFX Xtreme 2 SE,320174,F
12/7/2012,95146 BFX 310# Rod Upgrade,320174,F
12/7/2012,10071 Rod Pack  410# upgrade,320174,F
12/7/2012,100236 SCH 120 Upright Bike,318616,F
12/7/2012,100070 BFX Xtreme 2 SE,318616,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,320178,F
12/7/2012,95146 BFX 310# Rod Upgrade,320178,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,320202,F
12/7/2012,100198 BFX TC10,320202,F
12/7/2012,100153 Bowflex Classic,318613,F
12/7/2012,100199 BFX TC20,320156,F
12/7/2012,100248 Core Body Reformer Sales Kit,320156,T
12/7/2012,100131 BFX 552 Dumbbell Kit,320143,F
12/7/2012,100248 Core Body Reformer Sales Kit,320198,T
12/7/2012,100131 BFX 552 Dumbbell Kit,318589,F
12/7/2012,100198 BFX TC10,318521,F
12/7/2012,100198 BFX TC10,318601,F
12/7/2012,10293 TRC Machine Mat,318563,F
12/7/2012,100199 BFX TC20,318563,F
12/7/2012,100248 Core Body Reformer Sales Kit,320199,T
12/7/2012,100248 Core Body Reformer Sales Kit,320213,T
12/7/2012,004-2566 CBR VIOLET COVER,320213,T
12/7/2012,100198 BFX TC10,320167,F
12/7/2012,100198 BFX TC10,320196,F
12/7/2012,710000 BFX 1090 Dumbbell Kit,318518,F
12/7/2012,100199 BFX TC20,320124,F
12/7/2012,100248 Core Body Reformer Sales Kit,320151,T
12/7/2012,100248 Core Body Reformer Sales Kit,320164,T
12/3/2012,100248 Core Body Reformer Sales Kit,320699,T
12/3/2012,100248 Core Body Reformer Sales Kit,320695,T
12/3/2012,100199 BFX TC20,320665,F
12/3/2012,100248 Core Body Reformer Sales Kit,320715,T
12/3/2012,000-7262 Xtreme 60x48 Mat Boxed,318710,F
12/3/2012,95146 BFX 310# Rod Upgrade,318710,F
12/3/2012,100248 Core Body Reformer Sales Kit,320676,T
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,320629,F
12/3/2012,10293 TRC Machine Mat,318634,F
12/3/2012,10071 Rod Pack  410# upgrade,318677,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,318629,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,318650,F
12/3/2012,100300 BFX SelectTech Stand,318695,F
12/3/2012,10293 TRC Machine Mat,318700,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,318679,F
12/3/2012,003-9067 UNI UB100 Bench,318668,F
12/3/2012,10071 Rod Pack  410# upgrade,320698,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,320647,F
12/3/2012,004-5551 Resistance Bands - heavy,320626,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,318702,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,318699,F
12/3/2012,100070 BFX Xtreme 2 SE,320658,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,318714,F
12/3/2012,004-4150 SCH AC Power Supply Kit,318645,T
12/3/2012,100199 BFX TC20,320704,F
12/3/2012,100215 BFX TC5,320713,F
11/16/2012,710000 BFX 1090 Dumbbell Kit,320185,F
11/16/2012,100198 BFX TC10,320206,F
11/16/2012,10293 TRC Machine Mat,320206,F
11/16/2012,10293 TRC Machine Mat,320173,F
11/16/2012,100198 BFX TC10,320173,F
11/16/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",320173,F
11/16/2012,100233 SCH IC2 Bike,320215,F
11/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,320208,F
11/16/2012,100161 NLS E514 Elliptical,320208,F
11/16/2012,100131 BFX 552 Dumbbell Kit,320187,F
11/16/2012,100198 BFX TC10,320187,F
11/16/2012,100198 BFX TC10,320140,F
11/16/2012,003-9067 UNI UB100 Bench,320183,F
11/16/2012,100070 BFX Xtreme 2 SE,320177,F
11/16/2012,000-7262 Xtreme 60x48 Mat Boxed,320177,F
11/16/2012,100198 BFX TC10,320142,F
11/16/2012,10071 Rod Pack  410# upgrade,320141,F
11/16/2012,100194 SCH A20 Recumbent Bike,320137,F
11/16/2012,100314 PEAK FIT SYSTEM KIT,320134,F
