11/1/2013,100250 SCH AD6 Bike,206539,F
10/31/2013,160000 BFX Revolution,206531,F
10/31/2013,100215 BFX TC5,206532,F
10/31/2013,100131 BFX 552 Dumbbell Kit,206534,F
10/31/2013,100300 BFX SelectTech Stand,206534,F
10/30/2013,100322 NLS R514c Recumbent Bike,206527,F
10/30/2013,100326 SCH 430 Elliptical,206521,F
10/30/2013,100131 BFX 552 Dumbbell Kit,206529,F
10/30/2013,100190 UNI KBK1020,206524,F
10/29/2013,100238 SCH 250 Recumbent Bike,206518,F
10/29/2013,100340 BFX 4.1 Bench,206520,F
9/13/2013,93067 LUBE N WALK TREAD LUBE KIT,207007,F
9/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,207017,F
9/13/2013,93067 LUBE N WALK TREAD LUBE KIT,207012,F
9/13/2013,93067 LUBE N WALK TREAD LUBE KIT,207010,F
9/12/2013,100340 BFX 4.1 Bench,206992,F
9/12/2013,100314 PEAK FIT SYSTEM KIT,207006,F
9/12/2013,95146 BFX 310# Rod Upgrade,207005,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,207001,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,206987,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206956,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206974,F
9/11/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206970,F
9/11/2013,10071 Rod Pack  410# upgrade,206970,F
9/11/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206978,F
9/11/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206972,F
9/11/2013,10071 Rod Pack  410# upgrade,206972,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206951,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206980,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206984,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206969,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206981,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206958,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,206957,F
9/10/2013,93067 LUBE N WALK TREAD LUBE KIT,206924,F
9/10/2013,93067 LUBE N WALK TREAD LUBE KIT,206937,F
9/10/2013,93067 LUBE N WALK TREAD LUBE KIT,206921,F
9/10/2013,93067 LUBE N WALK TREAD LUBE KIT,206940,F
9/10/2013,95146 BFX 310# Rod Upgrade,206932,F
9/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206929,F
9/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206946,F
9/10/2013,10071 Rod Pack  410# upgrade,206949,F
9/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206949,F
9/10/2013,93067 LUBE N WALK TREAD LUBE KIT,206928,F
9/10/2013,93067 LUBE N WALK TREAD LUBE KIT,206931,F
9/10/2013,93067 LUBE N WALK TREAD LUBE KIT,206947,F
9/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206919,F
9/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206930,F
9/9/2013,100199 BFX TC20,206918,F
5/27/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,206116,F
5/26/2013,100300 BFX SelectTech Stand,206088,F
5/26/2013,100131 BFX 552 Dumbbell Kit,206088,F
5/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206090,F
5/26/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",206089,F
5/26/2013,001-7476 Revolution Accessory Rack,206089,F
5/26/2013,000-4275 BFX Revo 80# Resistance Upgrade,206089,F
5/26/2013,160000 BFX Revolution,206089,F
5/26/2013,100300 BFX SelectTech Stand,206096,F
5/26/2013,100340 BFX 4.1 Bench,206096,F
5/26/2013,710000 BFX 1090 Dumbbell Kit,206096,F
5/26/2013,140004 BFX 5.1 SelectTech Bench SinglePack,206091,F
5/26/2013,"10172 BFX 79x37"" Mat",206091,F
5/26/2013,95146 BFX 310# Rod Upgrade,206110,F
5/26/2013,001-3660 E-Z Curl Bar,206110,F
5/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206110,F
5/25/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206087,F
5/25/2013,001-3661 Tricep Rope,206087,F
5/25/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206084,F
5/24/2013,100339 BOWFLEX UPPERCUT KIT,206072,F
5/24/2013,100215 BFX TC5,206044,F
5/24/2013,93067 LUBE N WALK TREAD LUBE KIT,206044,F
5/24/2013,10293 TRC Machine Mat,206044,F
5/24/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,206054,F
5/24/2013,100340 BFX 4.1 Bench,206083,F
5/24/2013,100300 BFX SelectTech Stand,206083,F
5/24/2013,710000 BFX 1090 Dumbbell Kit,206083,F
5/24/2013,100300 BFX SelectTech Stand,206051,F
5/24/2013,100131 BFX 552 Dumbbell Kit,206051,F
5/24/2013,000-7262 Xtreme 60x48 Mat Boxed,206042,F
5/24/2013,100300 BFX SelectTech Stand,206042,F
5/24/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,206049,F
5/24/2013,100339 BOWFLEX UPPERCUT KIT,206078,F
5/24/2013,100248 Core Body Reformer Sales Kit,206067,T
5/24/2013,004-2560 CBR GREEN COVER,206067,T
5/24/2013,100131 BFX 552 Dumbbell Kit,206043,F
5/24/2013,710000 BFX 1090 Dumbbell Kit,206043,F
5/24/2013,100198 BFX TC10,206047,F
5/24/2013,93067 LUBE N WALK TREAD LUBE KIT,206047,F
5/24/2013,10293 TRC Machine Mat,206047,F
5/24/2013,100339 BOWFLEX UPPERCUT KIT,206045,F
5/24/2013,100198 BFX TC10,206041,F
5/24/2013,10293 TRC Machine Mat,206041,F
5/24/2013,8000871 PEAK FIT JUMP MAT,206069,F
5/24/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206080,F
5/23/2013,10293 TRC Machine Mat,206032,F
5/23/2013,93067 LUBE N WALK TREAD LUBE KIT,206032,F
5/23/2013,100215 BFX TC5,206032,F
5/23/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,206028,F
5/23/2013,100198 BFX TC10,206020,F
5/23/2013,100215 BFX TC5,206038,F
5/23/2013,10293 TRC Machine Mat,206038,F
5/23/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206026,F
5/23/2013,710000 BFX 1090 Dumbbell Kit,206023,F
5/23/2013,100198 BFX TC10,206035,F
4/30/2013,004-6280 BFX TC10 Box 1,207056,F
4/30/2013,002-1181 BFX Revolution XP FT Box 2,207099,F
4/30/2013,002-1182 Box 3  Revolution,207055,F
1/7/2013,100153 Bowflex Classic,205491,F
1/7/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",205491,F
1/7/2013,000-7262 Xtreme 60x48 Mat Boxed,205512,F
1/7/2013,100300 BFX SelectTech Stand,205512,F
1/7/2013,10293 TRC Machine Mat,205498,F
1/7/2013,100198 BFX TC10,205498,F
1/7/2013,93067 LUBE N WALK TREAD LUBE KIT,205507,F
1/7/2013,100215 BFX TC5,205507,F
1/7/2013,10293 TRC Machine Mat,205505,F
1/7/2013,100198 BFX TC10,205505,F
1/7/2013,10293 TRC Machine Mat,205496,F
1/7/2013,100198 BFX TC10,205496,F
1/7/2013,100238 SCH 250 Recumbent Bike,205493,F
1/7/2013,10293 TRC Machine Mat,205500,F
1/7/2013,100199 BFX TC20,205500,F
1/7/2013,000-7262 Xtreme 60x48 Mat Boxed,205502,F
1/7/2013,100070 BFX Xtreme 2 SE,205502,F
1/7/2013,100300 BFX SelectTech Stand,205509,F
1/7/2013,100131 BFX 552 Dumbbell Kit,205509,F
1/6/2013,12838 BFX Body Building DVD,205485,F
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,205485,F
1/6/2013,10293 TRC Machine Mat,205451,F
1/6/2013,100199 BFX TC20,205451,F
1/6/2013,004-0605 POWERbreathe IRONMAN Plus (M),205439,F
1/6/2013,100131 BFX 552 Dumbbell Kit,205425,F
1/6/2013,100198 BFX TC10,205454,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,205454,F
1/6/2013,10293 TRC Machine Mat,205454,F
1/6/2013,100198 BFX TC10,205482,F
1/6/2013,10293 TRC Machine Mat,205482,F
1/6/2013,100070 BFX Xtreme 2 SE,205483,F
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,205483,F
1/6/2013,001-3660 E-Z Curl Bar,205449,F
1/6/2013,10293 TRC Machine Mat,205472,F
1/6/2013,100199 BFX TC20,205472,F
1/6/2013,100070 BFX Xtreme 2 SE,205421,F
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,205421,F
1/6/2013,000-0271 Kneed-It Pain Knee Support,205478,F
1/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,205478,F
1/6/2013,10293 TRC Machine Mat,205465,F
1/6/2013,100199 BFX TC20,205465,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,205465,F
1/6/2013,10293 TRC Machine Mat,205475,F
1/6/2013,100215 BFX TC5,205475,F
1/6/2013,10071 Rod Pack  410# upgrade,205427,F
1/6/2013,95146 BFX 310# Rod Upgrade,205427,F
1/6/2013,100070 BFX Xtreme 2 SE,205481,F
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,205481,F
1/6/2013,100199 BFX TC20,205474,F
1/6/2013,10293 TRC Machine Mat,205474,F
1/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,205489,F
1/6/2013,003-4182 Bowflex Towel,205434,F
1/6/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",205434,F
1/6/2013,100300 BFX SelectTech Stand,205441,F
1/6/2013,10293 TRC Machine Mat,205456,F
1/6/2013,100198 BFX TC10,205456,F
1/6/2013,100215 BFX TC5,205460,F
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,205480,F
1/6/2013,100070 BFX Xtreme 2 SE,205480,F
1/6/2013,004-5545 Bowflex Ab Ball,205447,F
1/6/2013,100243 BFX BodyTower,205479,F
1/6/2013,100131 BFX 552 Dumbbell Kit,205477,F
1/6/2013,100198 BFX TC10,205477,F
1/6/2013,10293 TRC Machine Mat,205477,F
1/6/2013,100198 BFX TC10,205423,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,205423,F
1/6/2013,10293 TRC Machine Mat,205423,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,205419,F
1/6/2013,100199 BFX TC20,205419,F
1/6/2013,10293 TRC Machine Mat,205419,F
1/6/2013,100300 BFX SelectTech Stand,205443,F
1/6/2013,100131 BFX 552 Dumbbell Kit,205443,F
1/6/2013,10293 TRC Machine Mat,205437,F
1/6/2013,100198 BFX TC10,205437,F
1/6/2013,710000 BFX 1090 Dumbbell Kit,205476,F
1/6/2013,100153 Bowflex Classic,205458,F
1/6/2013,001-7476 Revolution Accessory Rack,205487,F
1/6/2013,100215 BFX TC5,205462,F
1/6/2013,95146 BFX 310# Rod Upgrade,205445,F
12/29/2012,100198 BFX TC10,205098,F
12/29/2012,10293 TRC Machine Mat,205098,F
12/29/2012,100199 BFX TC20,205034,F
12/29/2012,10293 TRC Machine Mat,205034,F
12/29/2012,100199 BFX TC20,205063,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205063,F
12/29/2012,100248 Core Body Reformer Sales Kit,205043,T
12/29/2012,004-2562 CBR PINK COVER,205043,T
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205052,F
12/29/2012,10293 TRC Machine Mat,205052,F
12/29/2012,100198 BFX TC10,205052,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205066,F
12/29/2012,100198 BFX TC10,205066,F
12/29/2012,10293 TRC Machine Mat,205066,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205086,F
12/29/2012,10293 TRC Machine Mat,205064,F
12/29/2012,100198 BFX TC10,205064,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205064,F
12/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,205020,F
12/29/2012,"10172 BFX 79x37"" Mat",205020,F
12/29/2012,100300 BFX SelectTech Stand,205020,F
12/29/2012,100198 BFX TC10,205022,F
12/29/2012,10293 TRC Machine Mat,205022,F
12/29/2012,100198 BFX TC10,205097,F
12/29/2012,10293 TRC Machine Mat,205097,F
12/29/2012,100198 BFX TC10,205113,F
12/29/2012,100215 BFX TC5,205092,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205092,F
12/29/2012,100070 BFX Xtreme 2 SE,205104,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,205104,F
12/29/2012,100199 BFX TC20,205054,F
12/29/2012,100199 BFX TC20,205023,F
12/29/2012,100199 BFX TC20,205088,F
12/29/2012,100248 Core Body Reformer Sales Kit,205048,T
12/29/2012,10293 TRC Machine Mat,205070,F
12/29/2012,100198 BFX TC10,205070,F
12/29/2012,10293 TRC Machine Mat,205072,F
12/29/2012,100199 BFX TC20,205072,F
12/29/2012,100198 BFX TC10,205046,F
12/29/2012,100198 BFX TC10,205065,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205065,F
12/29/2012,10293 TRC Machine Mat,205065,F
12/29/2012,100215 BFX TC5,205058,F
12/29/2012,100248 Core Body Reformer Sales Kit,205058,T
12/29/2012,10293 TRC Machine Mat,205058,F
12/29/2012,100199 BFX TC20,205038,F
12/29/2012,10293 TRC Machine Mat,205038,F
12/29/2012,100248 Core Body Reformer Sales Kit,205032,T
12/29/2012,100248 Core Body Reformer Sales Kit,205095,T
12/29/2012,004-2562 CBR PINK COVER,205095,T
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205111,F
12/29/2012,10293 TRC Machine Mat,205111,F
12/29/2012,100198 BFX TC10,205111,F
12/29/2012,10293 TRC Machine Mat,205102,F
12/29/2012,100198 BFX TC10,205102,F
12/29/2012,10293 TRC Machine Mat,205107,F
12/29/2012,100198 BFX TC10,205107,F
12/29/2012,100198 BFX TC10,205040,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205040,F
12/29/2012,10293 TRC Machine Mat,205040,F
12/29/2012,100198 BFX TC10,205036,F
12/29/2012,100199 BFX TC20,205068,F
12/29/2012,100199 BFX TC20,205117,F
12/29/2012,10293 TRC Machine Mat,205117,F
12/29/2012,001-7476 Revolution Accessory Rack,205109,F
12/29/2012,000-4275 BFX Revo 80# Resistance Upgrade,205109,F
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",205109,F
12/29/2012,160000 BFX Revolution,205109,F
12/29/2012,100198 BFX TC10,205115,F
12/29/2012,10293 TRC Machine Mat,205115,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205082,F
12/29/2012,10293 TRC Machine Mat,205082,F
12/29/2012,100199 BFX TC20,205082,F
12/29/2012,10293 TRC Machine Mat,205074,F
12/29/2012,100198 BFX TC10,205074,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,205074,F
12/29/2012,004-2562 CBR PINK COVER,205090,T
12/29/2012,100248 Core Body Reformer Sales Kit,205090,T
12/29/2012,10071 Rod Pack  410# upgrade,205030,F
12/29/2012,100070 BFX Xtreme 2 SE,205030,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,205030,F
12/29/2012,10293 TRC Machine Mat,205080,F
12/29/2012,100198 BFX TC10,205080,F
12/29/2012,100198 BFX TC10,205027,F
12/29/2012,100215 BFX TC5,205056,F
12/29/2012,100199 BFX TC20,205025,F
12/29/2012,100199 BFX TC20,205096,F
12/29/2012,10293 TRC Machine Mat,205096,F
12/29/2012,100198 BFX TC10,205084,F
12/29/2012,10293 TRC Machine Mat,205084,F
12/29/2012,710000 BFX 1090 Dumbbell Kit,205045,F
12/29/2012,100248 Core Body Reformer Sales Kit,205100,T
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,205094,F
12/29/2012,100198 BFX TC10,205050,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,204926,F
12/27/2012,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",204990,T
12/27/2012,10293 TRC Machine Mat,204955,F
12/27/2012,10293 TRC Machine Mat,204972,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,204918,F
12/27/2012,100300 BFX SelectTech Stand,204928,F
12/27/2012,10293 TRC Machine Mat,204993,F
12/27/2012,10071 Rod Pack  410# upgrade,204922,F
12/13/2012,000-7262 Xtreme 60x48 Mat Boxed,206099,F
12/13/2012,100070 BFX Xtreme 2 SE,206099,F
12/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",206117,F
12/13/2012,000-7262 Xtreme 60x48 Mat Boxed,206062,F
12/13/2012,100070 BFX Xtreme 2 SE,206062,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206025,F
12/13/2012,001-3660 E-Z Curl Bar,206025,F
12/13/2012,004-2562 CBR PINK COVER,206053,T
12/13/2012,100248 Core Body Reformer Sales Kit,206053,T
12/13/2012,100131 BFX 552 Dumbbell Kit,206056,F
12/13/2012,100198 BFX TC10,206030,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,206030,F
12/13/2012,10293 TRC Machine Mat,206030,F
12/13/2012,100198 BFX TC10,206073,F
12/13/2012,100070 BFX Xtreme 2 SE,206064,F
12/13/2012,000-7262 Xtreme 60x48 Mat Boxed,206064,F
12/13/2012,100199 BFX TC20,206036,F
12/13/2012,001-7477 Ultimate 2 Accessory Rack,206103,T
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206103,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,206019,F
12/13/2012,100198 BFX TC10,206019,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,206022,F
12/13/2012,100198 BFX TC10,206022,F
12/13/2012,10293 TRC Machine Mat,206039,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,206039,F
12/13/2012,100199 BFX TC20,206039,F
12/13/2012,100199 BFX TC20,206076,F
12/13/2012,100248 Core Body Reformer Sales Kit,206048,T
12/13/2012,004-2566 CBR VIOLET COVER,206048,T
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,206093,F
12/13/2012,10293 TRC Machine Mat,206093,F
12/13/2012,100198 BFX TC10,206093,F
12/13/2012,10293 TRC Machine Mat,206058,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,206058,F
12/13/2012,100198 BFX TC10,206058,F
12/13/2012,100198 BFX TC10,206070,F
12/13/2012,100153 Bowflex Classic,206059,F
12/13/2012,100215 BFX TC5,206105,F
12/13/2012,100215 BFX TC5,206079,F
12/13/2012,100131 BFX 552 Dumbbell Kit,206094,F
12/13/2012,100198 BFX TC10,206111,F
12/13/2012,100215 BFX TC5,206114,F
12/13/2012,100199 BFX TC20,206097,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,206101,F
12/13/2012,100198 BFX TC10,206101,F
12/13/2012,100070 BFX Xtreme 2 SE,206107,F
12/13/2012,100248 Core Body Reformer Sales Kit,206050,T
12/13/2012,100248 Core Body Reformer Sales Kit,206082,T
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206066,F
12/13/2012,100198 BFX TC10,206033,F
12/4/2012,100248 Core Body Reformer Sales Kit,206397,T
12/4/2012,10293 TRC Machine Mat,206401,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,206401,F
12/4/2012,100199 BFX TC20,206401,F
12/4/2012,004-2566 CBR VIOLET COVER,206350,T
12/4/2012,100248 Core Body Reformer Sales Kit,206350,T
12/4/2012,004-2566 CBR VIOLET COVER,206382,T
12/4/2012,100248 Core Body Reformer Sales Kit,206382,T
12/4/2012,100198 BFX TC10,206347,F
12/4/2012,100215 BFX TC5,206390,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,206343,F
12/4/2012,100248 Core Body Reformer Sales Kit,206322,T
12/4/2012,100248 Core Body Reformer Sales Kit,206337,T
12/4/2012,004-2566 CBR VIOLET COVER,206337,T
12/4/2012,100198 BFX TC10,206394,F
12/4/2012,100198 BFX TC10,206387,F
12/4/2012,100199 BFX TC20,206395,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,206411,F
12/4/2012,100199 BFX TC20,206341,F
12/4/2012,100248 Core Body Reformer Sales Kit,206339,T
12/4/2012,100248 Core Body Reformer Sales Kit,206399,T
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,206345,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,206359,F
12/4/2012,100248 Core Body Reformer Sales Kit,206403,T
12/4/2012,100248 Core Body Reformer Sales Kit,206392,T
12/4/2012,100314 PEAK FIT SYSTEM KIT,206413,F
12/4/2012,100248 Core Body Reformer Sales Kit,206328,T
12/4/2012,004-2566 CBR VIOLET COVER,206328,T
12/4/2012,100314 PEAK FIT SYSTEM KIT,206356,F
12/4/2012,100248 Core Body Reformer Sales Kit,206324,T
12/4/2012,100248 Core Body Reformer Sales Kit,206326,T
12/4/2012,100248 Core Body Reformer Sales Kit,206329,T
12/4/2012,100248 Core Body Reformer Sales Kit,206405,T
12/4/2012,100248 Core Body Reformer Sales Kit,206335,T
12/4/2012,100248 Core Body Reformer Sales Kit,206331,T
12/4/2012,710000 BFX 1090 Dumbbell Kit,206408,F
12/4/2012,100215 BFX TC5,206377,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,206353,F
12/4/2012,100248 Core Body Reformer Sales Kit,206333,T
12/4/2012,100248 Core Body Reformer Sales Kit,206384,T
12/1/2012,004-0604 POWERbreathe Iron Girl (M),207413,F
12/1/2012,11963 Hot Cold Knee Wrap L XL,207413,F
12/1/2012,005-0027 Bowflex BMI Daily Calorie Scale,207413,F
12/1/2012,003-4182 Bowflex Towel,207413,F
12/1/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,207413,F
12/1/2012,000-0271 Kneed-It Pain Knee Support,207413,F
12/1/2012,004-0605 POWERbreathe IRONMAN Plus (M),205411,F
12/1/2012,100131 BFX 552 Dumbbell Kit,207361,F
12/1/2012,100300 BFX SelectTech Stand,207361,F
12/1/2012,100131 BFX 552 Dumbbell Kit,205377,F
12/1/2012,100300 BFX SelectTech Stand,205377,F
12/1/2012,002-4632 NLS Club Workout Mat,205349,F
12/1/2012,004-5545 Bowflex Ab Ball,205349,F
12/1/2012,100215 BFX TC5,205374,F
12/1/2012,100199 BFX TC20,207381,F
12/1/2012,10293 TRC Machine Mat,207381,F
12/1/2012,160000 BFX Revolution,205403,F
12/1/2012,000-7262 Xtreme 60x48 Mat Boxed,207337,F
12/1/2012,100070 BFX Xtreme 2 SE,207337,F
12/1/2012,95146 BFX 310# Rod Upgrade,207337,F
12/1/2012,001-3660 E-Z Curl Bar,207337,F
12/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,205356,F
12/1/2012,100153 Bowflex Classic,205356,F
12/1/2012,001-3661 Tricep Rope,207357,F
12/1/2012,100070 BFX Xtreme 2 SE,207357,F
12/1/2012,001-3660 E-Z Curl Bar,205387,F
12/1/2012,95146 BFX 310# Rod Upgrade,205387,F
12/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,207401,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,207401,F
12/1/2012,10071 Rod Pack  410# upgrade,205323,F
12/1/2012,005-0027 Bowflex BMI Daily Calorie Scale,207369,F
12/1/2012,100131 BFX 552 Dumbbell Kit,207323,F
12/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,207323,F
12/1/2012,"10172 BFX 79x37"" Mat",207323,F
12/1/2012,100300 BFX SelectTech Stand,207323,F
12/1/2012,100215 BFX TC5,207379,F
12/1/2012,100248 Core Body Reformer Sales Kit,207343,T
12/1/2012,001-3661 Tricep Rope,205334,F
12/1/2012,100131 BFX 552 Dumbbell Kit,205334,F
12/1/2012,140003 BFX 3.1 SelectTech Bench SinglePack,207376,F
12/1/2012,100131 BFX 552 Dumbbell Kit,205341,F
12/1/2012,100198 BFX TC10,205394,F
12/1/2012,100198 BFX TC10,205346,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,207353,F
12/1/2012,100300 BFX SelectTech Stand,207353,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,205353,F
12/1/2012,100300 BFX SelectTech Stand,205353,F
12/1/2012,100234 SCH 420 Elliptical,205344,F
12/1/2012,98316 SCH MAT W/LOGO 3'X6.5',205344,F
12/1/2012,100300 BFX SelectTech Stand,207365,F
12/1/2012,100300 BFX SelectTech Stand,207409,F
12/1/2012,4350015 NT1830 Pec Attachment,205416,F
12/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,207416,F
12/1/2012,"10172 BFX 79x37"" Mat",207416,F
12/1/2012,100167 NLS U514 Upright Bike,205384,F
12/1/2012,100131 BFX 552 Dumbbell Kit,205338,F
12/1/2012,100248 Core Body Reformer Sales Kit,205331,T
12/1/2012,100198 BFX TC10,207405,F
