11/21/2010,95146 BFX 310# Rod Upgrade,709454,F
11/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,709454,F
11/21/2010,98315 SCH MAT W/LOGO 3'X4',709452,F
11/21/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,709452,F
11/21/2010,100166 SCH 140 Upright,709452,F
11/21/2010,100168 SCH 220 Recumbent,709509,F
11/21/2010,95146 BFX 310# Rod Upgrade,709475,F
11/21/2010,000-0271 Kneed-It Pain Knee Support,709495,F
11/20/2010,003-9067 UNI UB100 Bench,709435,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",708010,F
11/20/2010,10293 TRC Machine Mat,708010,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,708010,F
11/20/2010,10293 TRC Machine Mat,708015,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",708015,F
11/20/2010,100070 BFX Xtreme 2 SE,708013,F
11/20/2010,000-7262 Xtreme 60x48 Mat Boxed,708013,F
11/20/2010,"100121 Kit,BFX TC3000, 2008",708012,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,708012,F
11/20/2010,10293 TRC Machine Mat,708012,F
11/20/2010,100131 BFX 552 Dumbbell Kit,708011,F
11/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,708011,F
11/20/2010,11608 BFX Body Plan Book,707999,F
11/20/2010,12838 BFX Body Building DVD,709437,F
11/20/2010,100190 UNI KBK1020,709440,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",708016,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",708005,F
11/20/2010,10293 TRC Machine Mat,708005,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,708005,F
11/20/2010,"100120 Kit,BFX TC1000, 2008",708001,F
11/20/2010,10293 TRC Machine Mat,708001,F
11/20/2010,002-4640 Complete Yoga & Pilate Workout,708001,F
11/20/2010,004-5545 Bowflex Ab Ball,709438,F
11/20/2010,10071 Rod Pack  410# upgrade,708014,F
11/20/2010,95146 BFX 310# Rod Upgrade,708014,F
11/19/2010,10293 TRC Machine Mat,707935,F
11/19/2010,100150 TC5500,707935,F
11/19/2010,10293 TRC Machine Mat,707980,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707980,F
11/19/2010,"100122 Kit,BFX TC5000, 2008",707980,F
11/19/2010,10071 Rod Pack  410# upgrade,707924,F
11/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,707924,F
11/19/2010,"10172 BFX 79x37"" Mat",707964,F
11/19/2010,710000 BFX 1090 Dumbbell Kit,707964,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707952,F
11/19/2010,100131 BFX 552 Dumbbell Kit,707952,F
11/19/2010,100150 TC5500,707943,F
11/19/2010,10293 TRC Machine Mat,707943,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707943,F
11/19/2010,100183 NLS Mobia,707968,F
11/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",707968,T
11/19/2010,100070 BFX Xtreme 2 SE,707972,F
11/19/2010,"700005 Kit, BFX 2-in-1 Stand",707957,F
11/19/2010,000-7262 Xtreme 60x48 Mat Boxed,707927,F
11/19/2010,001-3660 E-Z Curl Bar,707927,F
11/19/2010,95146 BFX 310# Rod Upgrade,707927,F
11/19/2010,100070 BFX Xtreme 2 SE,707927,F
11/19/2010,001-3661 Tricep Rope,707926,F
11/19/2010,000-7262 Xtreme 60x48 Mat Boxed,707926,F
11/19/2010,100070 BFX Xtreme 2 SE,707926,F
11/19/2010,10293 TRC Machine Mat,707929,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707929,F
11/19/2010,100150 TC5500,707929,F
11/19/2010,10293 TRC Machine Mat,707941,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707941,F
11/19/2010,"100122 Kit,BFX TC5000, 2008",707941,F
11/19/2010,10293 TRC Machine Mat,707974,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707974,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",707974,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707918,F
11/19/2010,100131 BFX 552 Dumbbell Kit,707918,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707961,F
11/19/2010,100131 BFX 552 Dumbbell Kit,707961,F
11/19/2010,"100121 Kit,BFX TC3000, 2008",707991,F
11/19/2010,100131 BFX 552 Dumbbell Kit,707945,F
11/19/2010,100131 BFX 552 Dumbbell Kit,707953,F
11/19/2010,"700005 Kit, BFX 2-in-1 Stand",707953,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707953,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",707948,F
11/19/2010,93067 LUBE N WALK TREAD LUBE KIT,707948,F
11/19/2010,10293 TRC Machine Mat,707948,F
11/19/2010,100150 TC5500,707950,F
11/19/2010,10293 TRC Machine Mat,707950,F
11/19/2010,93067 LUBE N WALK TREAD LUBE KIT,707950,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707950,F
11/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,707996,F
11/19/2010,000-7262 Xtreme 60x48 Mat Boxed,707996,F
11/19/2010,100070 BFX Xtreme 2 SE,707996,F
11/19/2010,710000 BFX 1090 Dumbbell Kit,707976,F
11/19/2010,100150 TC5500,707983,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707983,F
11/19/2010,10293 TRC Machine Mat,707983,F
11/19/2010,100153 Bowflex Classic,707985,F
11/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,707985,F
11/19/2010,95146 BFX 310# Rod Upgrade,707970,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707928,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",707928,F
11/19/2010,10293 TRC Machine Mat,707928,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707923,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",707923,F
11/19/2010,10293 TRC Machine Mat,707923,F
11/19/2010,95146 BFX 310# Rod Upgrade,707939,F
11/19/2010,100070 BFX Xtreme 2 SE,707939,F
11/19/2010,001-3381 Preacher Curl Attach  Xtr X2,707939,F
11/19/2010,10293 TRC Machine Mat,707959,F
11/19/2010,"100121 Kit,BFX TC3000, 2008",707959,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707959,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",707990,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707990,F
11/19/2010,10293 TRC Machine Mat,707990,F
11/19/2010,"100122 Kit,BFX TC5000, 2008",707951,F
11/19/2010,000-7262 Xtreme 60x48 Mat Boxed,707987,F
11/19/2010,100070 BFX Xtreme 2 SE,707987,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707937,F
11/19/2010,100131 BFX 552 Dumbbell Kit,707937,F
11/19/2010,"100121 Kit,BFX TC3000, 2008",707925,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,707925,F
11/19/2010,10293 TRC Machine Mat,707925,F
11/19/2010,100070 BFX Xtreme 2 SE,707966,F
11/19/2010,000-7262 Xtreme 60x48 Mat Boxed,707966,F
11/19/2010,001-3381 Preacher Curl Attach  Xtr X2,707920,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,707978,F
11/19/2010,100131 BFX 552 Dumbbell Kit,707978,F
10/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,709888,F
10/20/2010,"10172 BFX 79x37"" Mat",709884,F
10/20/2010,95146 BFX 310# Rod Upgrade,709866,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",709913,F
10/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,709882,F
10/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,709891,F
10/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",709891,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",709901,F
10/20/2010,10293 TRC Machine Mat,709908,F
10/19/2010,000-7262 Xtreme 60x48 Mat Boxed,709854,F
10/19/2010,95146 BFX 310# Rod Upgrade,709854,F
10/19/2010,95146 BFX 310# Rod Upgrade,709842,F
10/19/2010,95146 BFX 310# Rod Upgrade,709820,F
10/19/2010,10293 TRC Machine Mat,709820,F
10/19/2010,000-7262 Xtreme 60x48 Mat Boxed,709820,F
10/19/2010,"100120 Kit,BFX TC1000, 2008",709820,F
10/19/2010,100070 BFX Xtreme 2 SE,709820,F
10/19/2010,"100120 Kit,BFX TC1000, 2008",709823,F
10/19/2010,160000 BFX Revolution,709823,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",709853,F
10/19/2010,001-5131 CD-ROM  Revo XP I-Trainer,709853,F
10/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",709849,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",709851,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",709831,F
10/19/2010,100131 BFX 552 Dumbbell Kit,709831,F
10/19/2010,10293 TRC Machine Mat,709843,F
10/19/2010,10293 TRC Machine Mat,709848,F
10/19/2010,"100122 Kit,BFX TC5000, 2008",709839,F
10/19/2010,160000 BFX Revolution,709825,F
10/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,709850,F
10/19/2010,10293 TRC Machine Mat,709845,F
10/19/2010,"100121 Kit,BFX TC3000, 2008",709833,F
10/19/2010,100081 BFX Revolution XP,709829,F
10/19/2010,93067 LUBE N WALK TREAD LUBE KIT,709824,F
10/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",709844,F
10/19/2010,100153 Bowflex Classic,709826,F
10/19/2010,"10172 BFX 79x37"" Mat",709826,F
10/19/2010,100181 NLS T516 Treadmill,709862,F
10/19/2010,10293 TRC Machine Mat,709855,F
3/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,708684,F
3/31/2010,"10172 BFX 79x37"" Mat",708684,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,708684,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",708684,F
3/31/2010,10071 Rod Pack  410# upgrade,708634,F
3/31/2010,"115000 Kit, U2 310#",708634,F
3/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",708634,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708640,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",708695,F
3/31/2010,10293 TRC Machine Mat,708695,F
3/31/2010,95146 BFX 310# Rod Upgrade,708686,F
3/31/2010,001-3660 E-Z Curl Bar,708686,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,708686,F
3/31/2010,"100026 BFX Xtreme SE, Multipack",708686,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,708711,F
3/31/2010,95146 BFX 310# Rod Upgrade,708711,F
3/31/2010,100070 BFX Xtreme 2 SE,708711,F
3/31/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",708714,F
3/31/2010,100183 NLS Mobia,708689,F
3/31/2010,100150 TC5500,708687,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708712,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",708678,F
3/31/2010,10293 TRC Machine Mat,708678,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",708680,F
3/31/2010,10293 TRC Machine Mat,708680,F
3/31/2010,100183 NLS Mobia,708630,F
3/31/2010,10293 TRC Machine Mat,708637,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",708637,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708673,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",708673,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",708709,F
3/31/2010,160000 BFX Revolution,708646,F
3/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,708646,F
3/31/2010,001-7476 Revolution Accessory Rack,708646,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708707,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708675,F
3/31/2010,100150 TC5500,708632,F
3/31/2010,10293 TRC Machine Mat,708683,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",708683,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708631,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708629,F
3/31/2010,100183 NLS Mobia,708692,F
3/31/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",708692,T
3/31/2010,001-3381 Preacher Curl Attach  Xtr X2,708690,F
3/31/2010,10293 TRC Machine Mat,708708,F
3/31/2010,"100121 Kit,BFX TC3000, 2008",708708,F
3/31/2010,100183 NLS Mobia,708685,F
3/31/2010,100070 BFX Xtreme 2 SE,708716,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,708716,F
3/31/2010,95146 BFX 310# Rod Upgrade,708716,F
3/31/2010,100131 BFX 552 Dumbbell Kit,708710,F
3/30/2010,95146 BFX 310# Rod Upgrade,708625,F
3/30/2010,000-7262 Xtreme 60x48 Mat Boxed,708625,F
3/30/2010,100070 BFX Xtreme 2 SE,708625,F
3/30/2010,000-7262 Xtreme 60x48 Mat Boxed,708628,F
3/30/2010,100070 BFX Xtreme 2 SE,708628,F
3/30/2010,95146 BFX 310# Rod Upgrade,708628,F
3/30/2010,"10172 BFX 79x37"" Mat",708627,F
3/30/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,708627,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,708624,F
3/30/2010,"700005 Kit, BFX 2-in-1 Stand",708626,F
3/30/2010,100131 BFX 552 Dumbbell Kit,708626,F
1/11/2010,10293 TRC Machine Mat,707647,F
1/4/2010,002-6841 BFX 552 Dumbbell Single,709415,F
1/4/2010,001-3660 E-Z Curl Bar,709384,F
1/4/2010,000-3682 BFX 2-in-1 Stand,709356,F
1/4/2010,002-1181 BFX Revolution XP FT Box 2,709375,F
12/18/2009,160000 BFX Revolution,708188,F
12/16/2009,95146 BFX 310# Rod Upgrade,707916,F
12/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,708207,F
12/8/2009,"10172 BFX 79x37"" Mat",708207,F
12/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",708179,F
12/8/2009,004-0616 Bowflex Body Analyzer Scale,708185,T
12/8/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,708185,F
12/8/2009,10293 TRC Machine Mat,708209,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708209,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",708134,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708191,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708139,F
12/8/2009,10293 TRC Machine Mat,708139,F
12/8/2009,"115000 Kit, U2 310#",708182,F
12/8/2009,002-4640 Complete Yoga & Pilate Workout,708217,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708217,F
12/8/2009,10293 TRC Machine Mat,708217,F
12/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,708172,F
12/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",708172,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",708181,F
12/8/2009,100131 BFX 552 Dumbbell Kit,708174,F
12/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,708135,F
12/8/2009,100150 TC5500,708132,F
12/8/2009,100070 BFX Xtreme 2 SE,708189,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708136,F
12/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",708131,F
12/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,708131,F
12/8/2009,160000 BFX Revolution,708131,F
12/8/2009,001-3354 Gym Style Ab Crunch Attachment,708208,F
12/8/2009,100070 BFX Xtreme 2 SE,708208,F
12/8/2009,10293 TRC Machine Mat,708210,F
12/8/2009,100150 TC5500,708210,F
12/8/2009,100150 TC5500,708148,F
12/8/2009,100070 BFX Xtreme 2 SE,708138,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708171,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708141,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708173,F
12/8/2009,"700005 Kit, BFX 2-in-1 Stand",708177,F
12/8/2009,001-3661 Tricep Rope,708137,F
12/8/2009,001-3660 E-Z Curl Bar,708137,F
12/8/2009,100070 BFX Xtreme 2 SE,708137,F
12/8/2009,95146 BFX 310# Rod Upgrade,708169,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708140,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708142,F
12/8/2009,"700005 Kit, BFX 2-in-1 Stand",708183,F
12/8/2009,710000 BFX 1090 Dumbbell Kit,708183,F
12/8/2009,10071 Rod Pack  410# upgrade,708118,F
12/8/2009,"115000 Kit, U2 310#",708118,F
12/8/2009,10071 Rod Pack  410# upgrade,708170,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",708178,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",708204,F
12/8/2009,100070 BFX Xtreme 2 SE,708176,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708180,F
12/8/2009,95146 BFX 310# Rod Upgrade,708211,F
12/8/2009,100070 BFX Xtreme 2 SE,708211,F
12/8/2009,100131 BFX 552 Dumbbell Kit,708203,F
12/8/2009,100150 TC5500,708133,F
12/8/2009,100150 TC5500,708205,F
12/8/2009,100183 NLS Mobia,708145,F
12/8/2009,100070 BFX Xtreme 2 SE,708143,F
12/8/2009,160000 BFX Revolution,708193,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,708144,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,708215,F
12/8/2009,"100120 Kit,BFX TC1000, 2008",708213,F
12/8/2009,100070 BFX Xtreme 2 SE,708175,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708206,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",708150,F
12/8/2009,"700005 Kit, BFX 2-in-1 Stand",708146,F
8/14/2009,160000 BFX Revolution,708932,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,708951,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",708924,F
8/14/2009,003-3151 Bowflex Body Fat Scale,708979,F
8/14/2009,11967 Hot Cold Neck Wrap,708979,F
3/22/2009,10293 TRC Machine Mat,707707,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707707,F
3/22/2009,10293 TRC Machine Mat,707705,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",707705,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",707711,F
3/22/2009,100070 BFX Xtreme 2 SE,707695,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707638,F
3/22/2009,10293 TRC Machine Mat,707638,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707654,F
3/22/2009,10293 TRC Machine Mat,707654,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,707643,F
3/22/2009,12837 Upper Lower Body Workout DVD,707643,T
3/22/2009,001-7477 Ultimate 2 Accessory Rack,707643,T
3/22/2009,001-3660 E-Z Curl Bar,707697,F
3/22/2009,95146 BFX 310# Rod Upgrade,707697,F
3/22/2009,001-3354 Gym Style Ab Crunch Attachment,707697,F
3/22/2009,001-3661 Tricep Rope,707697,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",707697,F
3/22/2009,10293 TRC Machine Mat,707650,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",707650,F
3/22/2009,100131 BFX 552 Dumbbell Kit,707636,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,707635,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",707696,F
3/22/2009,10293 TRC Machine Mat,707696,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707709,F
3/22/2009,10293 TRC Machine Mat,707709,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707713,F
3/22/2009,10293 TRC Machine Mat,707699,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707699,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",707664,F
3/22/2009,100131 BFX 552 Dumbbell Kit,707658,F
3/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,707676,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",707701,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707667,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",707645,F
3/22/2009,10293 TRC Machine Mat,707645,F
3/22/2009,10293 TRC Machine Mat,707648,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",707648,F
3/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,707652,F
3/22/2009,"115000 Kit, U2 310#",707673,F
3/22/2009,"115000 Kit, U2 310#",707670,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,707661,F
3/22/2009,10293 TRC Machine Mat,707715,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",707715,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",707657,F
3/22/2009,100131 BFX 552 Dumbbell Kit,707694,F
3/22/2009,001-3660 E-Z Curl Bar,707640,F
3/22/2009,100153 Bowflex Classic,707640,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",707702,F
12/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",709093,T
12/29/2008,001-7477 Ultimate 2 Accessory Rack,709111,T
12/29/2008,"100121 Kit,BFX TC3000, 2008",709032,F
12/29/2008,10293 TRC Machine Mat,709032,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",709023,F
12/29/2008,10071 Rod Pack  410# upgrade,709021,F
12/29/2008,10071 Rod Pack  410# upgrade,709098,F
12/29/2008,000-7262 Xtreme 60x48 Mat Boxed,709098,F
12/29/2008,95146 BFX 310# Rod Upgrade,709098,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,709098,F
12/29/2008,100070 BFX Xtreme 2 SE,709098,F
12/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",709070,T
12/29/2008,100070 BFX Xtreme 2 SE,709109,F
12/29/2008,100070 BFX Xtreme 2 SE,709073,F
12/29/2008,10293 TRC Machine Mat,709077,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",709077,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709057,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709061,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709064,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709085,F
12/29/2008,"115000 Kit, U2 310#",709110,F
12/29/2008,003-3152 BFX Advanced Glass Body Fat,709055,T
12/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",709091,T
12/29/2008,"100121 Kit,BFX TC3000, 2008",709027,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",709068,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709025,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709089,F
12/29/2008,160000 BFX Revolution,709113,F
12/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",709115,T
12/29/2008,"100026 BFX Xtreme SE, Multipack",709083,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",709081,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",709029,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",709019,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",709108,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",709063,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709079,F
12/29/2008,001-7477 Ultimate 2 Accessory Rack,709087,T
12/29/2008,10071 Rod Pack  410# upgrade,709087,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709075,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",709059,F
9/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",709718,F
9/6/2008,001-3381 Preacher Curl Attach  Xtr X2,709727,F
9/6/2008,100070 BFX Xtreme 2 SE,709727,F
9/6/2008,95146 BFX 310# Rod Upgrade,709727,F
9/6/2008,001-3660 E-Z Curl Bar,709806,F
9/6/2008,001-3660 E-Z Curl Bar,709730,F
9/6/2008,"115000 Kit, U2 310#",709730,F
9/6/2008,001-8042 Box 1  Generic 310#,709730,T
9/6/2008,001-3661 Tricep Rope,709730,F
9/6/2008,001-7476 Revolution Accessory Rack,709724,F
9/6/2008,160000 BFX Revolution,709724,F
9/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,709724,F
9/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",709724,F
9/6/2008,001-5131 CD-ROM  Revo XP I-Trainer,709797,F
9/6/2008,001-5131 CD-ROM  Revo XP I-Trainer,709793,F
9/6/2008,160000 BFX Revolution,709793,F
9/6/2008,001-7476 Revolution Accessory Rack,709793,F
9/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,709793,F
9/6/2008,"100121 Kit,BFX TC3000, 2008",709737,F
9/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,709798,F
9/6/2008,"100121 Kit,BFX TC3000, 2008",709784,F
9/6/2008,11612 Female Athlete's Body Book,709784,T
9/6/2008,10293 TRC Machine Mat,709784,F
9/6/2008,100070 BFX Xtreme 2 SE,709723,F
9/6/2008,"115000 Kit, U2 310#",709774,F
9/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",709774,F
