3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3042690,F
3/30/2007,12837 Upper Lower Body Workout DVD,3042690,T
3/30/2007,000-3158 U2 Ab Attachment Box,3045040,F
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3045024,F
3/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3045024,F
3/30/2007,000-5841 Revolution Box 2,3042638,T
3/30/2007,001-7476 Revolution Accessory Rack,3042638,F
3/30/2007,10071 Rod Pack  410# upgrade,3042641,F
3/30/2007,000-3158 U2 Ab Attachment Box,3042642,F
3/30/2007,10293 TRC Machine Mat,3042707,F
3/30/2007,10293 TRC Machine Mat,3042647,F
3/30/2007,11338 TC5300 Machine Mat,3045022,T
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3045036,F
3/30/2007,000-5841 Revolution Box 2,3042680,T
3/30/2007,002-0283 Revolution I-Trainer CD-ROM,3042717,F
3/30/2007,95146 BFX 310# Rod Upgrade,3042698,F
3/30/2007,12838 BFX Body Building DVD,3042640,F
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3045019,F
3/30/2007,002-0283 Revolution I-Trainer CD-ROM,3042654,F
3/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3042654,F
3/30/2007,95146 BFX 310# Rod Upgrade,3042658,F
3/30/2007,11608 BFX Body Plan Book,3045115,F
3/30/2007,"10172 BFX 79x37"" Mat",3042706,F
3/30/2007,001-7476 Revolution Accessory Rack,3042702,F
3/30/2007,001-7476 Revolution Accessory Rack,3045067,F
3/30/2007,12837 Upper Lower Body Workout DVD,3045057,T
3/29/2007,002-2667 Fat Loss Fitness System,3039889,T
3/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3039890,F
3/29/2007,001-7477 Ultimate 2 Accessory Rack,3039890,T
3/29/2007,001-7477 Ultimate 2 Accessory Rack,3039895,T
3/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3042630,F
3/29/2007,001-7476 Revolution Accessory Rack,3042624,F
3/29/2007,95146 BFX 310# Rod Upgrade,3042632,F
3/29/2007,10071 Rod Pack  410# upgrade,3042632,F
3/29/2007,95146 BFX 310# Rod Upgrade,3039892,F
3/29/2007,002-2667 Fat Loss Fitness System,3039901,T
3/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3042628,F
3/29/2007,12837 Upper Lower Body Workout DVD,3039888,T
3/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3042626,F
3/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3039887,F
3/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3039887,F
3/29/2007,95146 BFX 310# Rod Upgrade,3039905,F
3/29/2007,002-0283 Revolution I-Trainer CD-ROM,3039894,F
3/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3039894,F
3/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3039899,F
3/29/2007,10071 Rod Pack  410# upgrade,3039899,F
3/29/2007,000-3158 U2 Ab Attachment Box,3039899,F
3/29/2007,"10172 BFX 79x37"" Mat",3039898,F
3/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3042636,F
3/29/2007,12837 Upper Lower Body Workout DVD,3039893,T
3/29/2007,95146 BFX 310# Rod Upgrade,3042634,F
3/6/2007,95026 Ppro 210# Box 1,3041959,T
3/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3041963,F
3/6/2007,"10265 Bracket, Incline Support",3041929,T
9/18/2006,95146 BFX 310# Rod Upgrade,3044190,F
9/18/2006,"000-2745 Pack, U2 Service, Exist Sales",3044207,T
9/18/2006,"700012 Kit, BFX 220 Stand",3044215,F
9/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3044212,F
9/18/2006,001-7477 Ultimate 2 Accessory Rack,3044196,T
9/18/2006,001-7476 Revolution Accessory Rack,3044203,F
9/18/2006,12838 BFX Body Building DVD,3044189,F
9/18/2006,95146 BFX 310# Rod Upgrade,3044216,F
9/18/2006,"10172 BFX 79x37"" Mat",3044216,F
9/18/2006,10071 Rod Pack  410# upgrade,3044213,F
9/18/2006,11607 Body Building Workout Video,3044193,F
9/18/2006,11606 Upper Lower Body Workout Video,3044193,F
9/18/2006,70403 Low Carb Stack,3044202,T
9/18/2006,95146 BFX 310# Rod Upgrade,3044200,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044177,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044179,F
9/17/2006,11608 BFX Body Plan Book,3044186,F
9/17/2006,12837 Upper Lower Body Workout DVD,3044186,T
9/17/2006,11608 BFX Body Plan Book,3044187,F
9/17/2006,12838 BFX Body Building DVD,3044184,F
9/17/2006,12837 Upper Lower Body Workout DVD,3044184,T
9/17/2006,11608 BFX Body Plan Book,3044184,F
9/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3044184,F
9/17/2006,12837 Upper Lower Body Workout DVD,3044167,T
9/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3044169,F
9/17/2006,001-7476 Revolution Accessory Rack,3044169,F
9/17/2006,002-0283 Revolution I-Trainer CD-ROM,3044169,F
9/17/2006,001-7476 Revolution Accessory Rack,3044182,F
9/17/2006,12838 BFX Body Building DVD,3044171,F
9/17/2006,12837 Upper Lower Body Workout DVD,3044185,T
9/17/2006,95146 BFX 310# Rod Upgrade,3044178,F
9/17/2006,"700007 Kit, 5.1 Bench",3044176,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044173,F
9/17/2006,11608 BFX Body Plan Book,3044175,F
9/17/2006,001-7477 Ultimate 2 Accessory Rack,3044175,T
9/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3044175,F
9/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3044175,F
9/17/2006,"700007 Kit, 5.1 Bench",3044172,F
9/17/2006,"700007 Kit, 5.1 Bench",3044174,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044165,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044170,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044166,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044181,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044180,F
9/17/2006,95146 BFX 310# Rod Upgrade,3044163,F
9/17/2006,"700007 Kit, 5.1 Bench",3044188,F
9/17/2006,12837 Upper Lower Body Workout DVD,3044183,T
9/17/2006,001-7477 Ultimate 2 Accessory Rack,3044168,T
9/17/2006,000-3158 U2 Ab Attachment Box,3044164,F
9/17/2006,"700007 Kit, 5.1 Bench",3044162,F
9/16/2006,10071 Rod Pack  410# upgrade,3041215,F
9/16/2006,000-3158 U2 Ab Attachment Box,3044138,F
9/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3044138,F
9/16/2006,000-3803 U2 DVD Bracket Box,3044138,F
9/16/2006,000-3671 U2 DVD Player Box,3044138,F
9/16/2006,000-3158 U2 Ab Attachment Box,3044157,F
9/16/2006,000-3153 U2 Box 3 (of 7),3044119,F
9/16/2006,001-7477 Ultimate 2 Accessory Rack,3044124,T
9/16/2006,001-7477 Ultimate 2 Accessory Rack,3044152,T
9/16/2006,95146 BFX 310# Rod Upgrade,3044136,F
9/16/2006,"10172 BFX 79x37"" Mat",3044147,F
9/16/2006,"700007 Kit, 5.1 Bench",3044147,F
9/16/2006,10071 Rod Pack  410# upgrade,3044128,F
9/16/2006,10215 Ult Lat Attachment Box,3044149,T
9/16/2006,51489 Ult Leg Extension Box,3044149,T
9/16/2006,"700005 Kit, BFX 2-in-1 Stand",3044161,F
9/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3044161,F
9/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3044131,F
9/16/2006,001-7477 Ultimate 2 Accessory Rack,3044151,T
9/16/2006,95146 BFX 310# Rod Upgrade,3044130,F
9/16/2006,12837 Upper Lower Body Workout DVD,3044153,T
9/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3044153,F
9/16/2006,12838 BFX Body Building DVD,3044153,F
9/16/2006,10071 Rod Pack  410# upgrade,3044137,F
9/16/2006,95146 BFX 310# Rod Upgrade,3044137,F
9/16/2006,000-3158 U2 Ab Attachment Box,3044127,F
9/16/2006,"000-2745 Pack, U2 Service, Exist Sales",3044121,T
9/16/2006,000-5841 Revolution Box 2,3044122,T
9/16/2006,95146 BFX 310# Rod Upgrade,3044145,F
9/16/2006,"700012 Kit, BFX 220 Stand",3044158,F
9/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3044148,F
9/16/2006,12838 BFX Body Building DVD,3044148,F
9/16/2006,001-7476 Revolution Accessory Rack,3044142,F
9/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3044142,F
9/16/2006,001-7477 Ultimate 2 Accessory Rack,3044132,T
9/16/2006,"000-2745 Pack, U2 Service, Exist Sales",3044118,T
9/16/2006,95146 BFX 310# Rod Upgrade,3041213,F
9/16/2006,95146 BFX 310# Rod Upgrade,3044160,F
9/16/2006,10071 Rod Pack  410# upgrade,3044146,F
9/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3044140,F
9/16/2006,001-7476 Revolution Accessory Rack,3044135,F
9/16/2006,95146 BFX 310# Rod Upgrade,3044134,F
9/16/2006,95146 BFX 310# Rod Upgrade,3044154,F
9/16/2006,95146 BFX 310# Rod Upgrade,3044159,F
9/16/2006,10293 TRC Machine Mat,3044150,F
9/15/2006,000-3155 U2 Box 5 (of 7),3041189,F
9/15/2006,000-3152 U2 Box 2 (of 7),3041189,F
9/15/2006,10071 Rod Pack  410# upgrade,3041172,F
9/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3041160,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3041176,F
9/15/2006,002-0283 Revolution I-Trainer CD-ROM,3041176,F
9/15/2006,002-0283 Revolution I-Trainer CD-ROM,3041141,F
9/15/2006,001-7476 Revolution Accessory Rack,3041122,F
9/15/2006,001-7477 Ultimate 2 Accessory Rack,3041202,T
9/15/2006,95146 BFX 310# Rod Upgrade,3041207,F
9/15/2006,10885 Xtr Box 4,3041121,T
9/15/2006,11608 BFX Body Plan Book,3041137,F
9/15/2006,"700007 Kit, 5.1 Bench",3041208,F
9/15/2006,10071 Rod Pack  410# upgrade,3041210,F
9/15/2006,10071 Rod Pack  410# upgrade,3041211,F
9/15/2006,95146 BFX 310# Rod Upgrade,3041211,F
9/15/2006,000-3152 U2 Box 2 (of 7),3041154,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3041169,F
9/15/2006,000-3671 U2 DVD Player Box,3041191,F
9/15/2006,001-7477 Ultimate 2 Accessory Rack,3041206,T
9/15/2006,95146 BFX 310# Rod Upgrade,3041139,F
9/15/2006,17250 X2 Box 2,3041127,T
9/15/2006,002-0283 Revolution I-Trainer CD-ROM,3041129,F
9/15/2006,001-7477 Ultimate 2 Accessory Rack,3041204,T
9/15/2006,95146 BFX 310# Rod Upgrade,3041151,F
9/15/2006,12837 Upper Lower Body Workout DVD,3041184,T
9/15/2006,12900 Bowflex Pilates Kit,3041195,T
9/15/2006,11608 BFX Body Plan Book,3041195,F
9/15/2006,70404 Muscle Maintenance,3041195,T
9/15/2006,000-3158 U2 Ab Attachment Box,3041171,F
9/15/2006,"000-2745 Pack, U2 Service, Exist Sales",3041188,T
9/15/2006,95146 BFX 310# Rod Upgrade,3041198,F
9/15/2006,95146 BFX 310# Rod Upgrade,3041205,F
9/15/2006,000-3158 U2 Ab Attachment Box,3041200,F
9/15/2006,000-3154 U2 Box 4 (of 7),3041150,F
9/15/2006,000-3156 U2 Box 6 (of 7),3041150,F
9/15/2006,95146 BFX 310# Rod Upgrade,3041203,F
9/15/2006,10293 TRC Machine Mat,3041130,F
9/15/2006,000-3158 U2 Ab Attachment Box,3041212,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3041212,F
9/15/2006,000-5844 Revolution Box 5,3041120,F
9/15/2006,001-7476 Revolution Accessory Rack,3041126,F
9/15/2006,11608 BFX Body Plan Book,3041173,F
9/15/2006,12838 BFX Body Building DVD,3041132,F
9/15/2006,10071 Rod Pack  410# upgrade,3041138,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3041131,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3041159,F
9/15/2006,000-5841 Revolution Box 2,3041152,T
9/15/2006,002-0283 Revolution I-Trainer CD-ROM,3041144,F
9/15/2006,95146 BFX 310# Rod Upgrade,3041153,F
9/15/2006,11608 BFX Body Plan Book,3041133,F
9/15/2006,12838 BFX Body Building DVD,3041146,F
9/15/2006,12837 Upper Lower Body Workout DVD,3041146,T
9/15/2006,12837 Upper Lower Body Workout DVD,3041201,T
9/15/2006,000-3158 U2 Ab Attachment Box,3041119,F
9/15/2006,000-3158 U2 Ab Attachment Box,3041165,F
9/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3041209,F
9/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3041134,F
9/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3041136,F
9/15/2006,95145 410 Power Rod Upgrade (PP Mot),3041182,T
9/15/2006,95146 BFX 310# Rod Upgrade,3041149,F
9/15/2006,95146 BFX 310# Rod Upgrade,3041157,F
9/15/2006,12837 Upper Lower Body Workout DVD,3041123,T
9/15/2006,000-3158 U2 Ab Attachment Box,3041167,F
6/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3045410,F
6/22/2006,95164 Rod  30# Quad Test w  S&C,3045408,T
6/22/2006,95163 Rod  10# Quad Test w  S&C,3045371,T
6/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3045371,T
6/22/2006,95164 Rod  30# Quad Test w  S&C,3045371,T
6/22/2006,95164 Rod  30# Quad Test w  S&C,3045336,T
6/22/2006,95163 Rod  10# Quad Test w  S&C,3045336,T
6/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3045336,T
6/22/2006,95164 Rod  30# Quad Test w  S&C,3045402,T
6/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3043268,T
6/22/2006,95163 Rod  10# Quad Test w  S&C,3043268,T
6/22/2006,95164 Rod  30# Quad Test w  S&C,3043268,T
6/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3043246,T
6/22/2006,95163 Rod  10# Quad Test w  S&C,3043246,T
6/22/2006,95164 Rod  30# Quad Test w  S&C,3043246,T
6/22/2006,95163 Rod  10# Quad Test w  S&C,3045364,T
6/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3045364,T
6/22/2006,"000-7186 DVD, Revolution",3043242,T
6/22/2006,95164 Rod  30# Quad Test w  S&C,3043263,T
6/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3043263,T
6/22/2006,95163 Rod  10# Quad Test w  S&C,3043263,T
6/22/2006,70403 Low Carb Stack,3043315,T
6/22/2006,000-2760 U2 Service Pack (New Sales),3043260,T
6/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3045386,T
6/22/2006,95164 Rod  30# Quad Test w  S&C,3045335,T
6/22/2006,"10172 BFX 79x37"" Mat",3041092,F
6/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3043258,F
6/21/2006,95164 Rod  30# Quad Test w  S&C,3041019,T
6/21/2006,12900 Bowflex Pilates Kit,3041024,T
3/15/2006,"700005 Kit, BFX 2-in-1 Stand",3043852,F
3/15/2006,000-3152 U2 Box 2 (of 7),3042170,F
3/7/2006,12837 Upper Lower Body Workout DVD,3043965,T
3/7/2006,10071 Rod Pack  410# upgrade,3043956,F
3/7/2006,10071 Rod Pack  410# upgrade,3043980,F
3/7/2006,10293 TRC Machine Mat,3043928,F
3/7/2006,12837 Upper Lower Body Workout DVD,3043992,T
3/7/2006,12837 Upper Lower Body Workout DVD,3043954,T
3/7/2006,12838 BFX Body Building DVD,3043969,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3043974,F
3/7/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3043975,F
3/7/2006,11606 Upper Lower Body Workout Video,3043960,F
3/7/2006,10293 TRC Machine Mat,3043981,F
3/7/2006,51290 Xtr Leg Extension Box,3043937,T
3/7/2006,12837 Upper Lower Body Workout DVD,3043942,T
3/7/2006,12837 Upper Lower Body Workout DVD,3043953,T
3/7/2006,"700005 Kit, BFX 2-in-1 Stand",3043931,F
3/7/2006,95146 BFX 310# Rod Upgrade,3043936,F
3/7/2006,95145 410 Power Rod Upgrade (PP Mot),3044006,T
3/7/2006,95146 BFX 310# Rod Upgrade,3043945,F
3/7/2006,"50000 Kit, Versatrainer",3043949,F
3/7/2006,11786 Jog Proof CD Player,3043958,T
3/7/2006,12837 Upper Lower Body Workout DVD,3043971,T
3/7/2006,10071 Rod Pack  410# upgrade,3044013,F
3/7/2006,000-3158 U2 Ab Attachment Box,3043930,F
3/7/2006,95146 BFX 310# Rod Upgrade,3043933,F
3/7/2006,11608 BFX Body Plan Book,3043950,F
3/7/2006,11608 BFX Body Plan Book,3043968,F
3/7/2006,10071 Rod Pack  410# upgrade,3043968,F
3/7/2006,12837 Upper Lower Body Workout DVD,3043925,T
3/7/2006,95145 410 Power Rod Upgrade (PP Mot),3043943,T
3/7/2006,"10265 Bracket, Incline Support",3043941,T
3/7/2006,"80159 Manual, PowerPro Assy",3043941,T
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3043939,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3040282,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3040282,F
1/13/2006,700000 BFX 552 Dumbbell Kit,3043716,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3042366,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3042366,F
1/13/2006,11608 BFX Body Plan Book,3042366,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3045546,F
1/13/2006,"115000 Kit, U2 310#",3045546,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3040271,F
1/13/2006,"115000 Kit, U2 310#",3040271,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3045567,F
1/13/2006,"115000 Kit, U2 310#",3045567,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3042354,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3042354,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3043673,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3043673,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3045535,F
1/13/2006,11608 BFX Body Plan Book,3045535,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3045535,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3045535,F
1/13/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3043661,F
1/13/2006,"10172 BFX 79x37"" Mat",3043661,F
1/13/2006,"6800013 Kit, Sport 210#",3043661,F
1/13/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3043713,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3043713,F
1/13/2006,95146 BFX 310# Rod Upgrade,3043713,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3043713,F
1/13/2006,10071 Rod Pack  410# upgrade,3043713,F
1/13/2006,11608 BFX Body Plan Book,3043623,F
1/13/2006,"110006 Kit, Xtr XTLU 310#",3043623,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3043623,F
1/13/2006,10293 TRC Machine Mat,3043647,F
1/13/2006,220000 BFX TC5300 Kit,3043647,F
1/13/2006,11338 TC5300 Machine Mat,3045572,T
1/13/2006,220000 BFX TC5300 Kit,3045572,F
1/13/2006,10071 Rod Pack  410# upgrade,3042372,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3042372,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3042372,F
1/13/2006,10071 Rod Pack  410# upgrade,3042360,F
1/13/2006,"115000 Kit, U2 310#",3042360,F
1/13/2006,220000 BFX TC5300 Kit,3042406,F
1/13/2006,10293 TRC Machine Mat,3042406,F
1/13/2006,"6610014 Kit, X2 310#",3040244,F
1/13/2006,10071 Rod Pack  410# upgrade,3040244,F
1/13/2006,"6610014 Kit, X2 310#",3043648,F
1/13/2006,"115000 Kit, U2 310#",3042342,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3045561,F
1/13/2006,10071 Rod Pack  410# upgrade,3045561,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3040221,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3040305,F
1/13/2006,"10172 BFX 79x37"" Mat",3040305,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3043667,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3043667,F
1/13/2006,"6800013 Kit, Sport 210#",3042328,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3042328,F
1/13/2006,"6800013 Kit, Sport 210#",3042400,F
1/13/2006,"6800013 Kit, Sport 210#",3042369,F
1/13/2006,200020 Bowflex TC1000,3045551,F
1/13/2006,10293 TRC Machine Mat,3045551,F
1/13/2006,200020 Bowflex TC1000,3045555,F
1/13/2006,200020 Bowflex TC1000,3042341,F
1/13/2006,200023 TRC Model TC5000,3043645,F
1/13/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3042411,F
1/13/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3040254,F
1/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3045594,F
1/13/2006,160000 BFX Revolution,3045594,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3043659,F
1/13/2006,160000 BFX Revolution,3043659,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3045597,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3045597,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3045597,F
1/13/2006,70403 Low Carb Stack,3040251,T
1/13/2006,"6600014 Kit, Xtreme 2 210#",3040251,F
1/13/2006,10293 TRC Machine Mat,3045541,F
1/13/2006,200023 TRC Model TC5000,3045541,F
1/13/2006,10071 Rod Pack  410# upgrade,3045564,F
1/13/2006,"6610014 Kit, X2 310#",3045564,F
1/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3045564,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3040308,F
1/13/2006,11608 BFX Body Plan Book,3040308,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3040308,F
1/13/2006,"110001 Kit, Xtr XTLU 210#",3045558,F
1/13/2006,220000 BFX TC5300 Kit,3040224,F
1/13/2006,"6610014 Kit, X2 310#",3042330,F
1/13/2006,10071 Rod Pack  410# upgrade,3042330,F
1/13/2006,"6610014 Kit, X2 310#",3045532,F
1/13/2006,"115000 Kit, U2 310#",3042338,F
1/13/2006,"115000 Kit, U2 310#",3042403,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3042403,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3043653,F
1/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3043653,F
1/13/2006,"115001 Kit, U2 w/Ab Attachment",3043710,F
1/13/2006,160000 BFX Revolution,3043643,F
1/13/2006,"6600014 Kit, Xtreme 2 210#",3040276,F
1/13/2006,11608 BFX Body Plan Book,3040302,F
1/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3040302,F
1/13/2006,"115000 Kit, U2 310#",3040302,F
1/13/2006,000-3158 U2 Ab Attachment Box,3040302,F
1/13/2006,10293 TRC Machine Mat,3042357,F
1/13/2006,12408 Tanita Body Fat Monitor,3042357,T
1/13/2006,200023 TRC Model TC5000,3042357,F
1/13/2006,11338 TC5300 Machine Mat,3040229,T
1/13/2006,220000 BFX TC5300 Kit,3040229,F
