12/7/2010,001-7476 Revolution Accessory Rack,1147601,F
12/7/2010,160000 BFX Revolution,1147601,F
12/7/2010,001-3660 E-Z Curl Bar,1147601,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1146600,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1146600,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1147576,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1147576,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1146611,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1146611,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1147598,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1147598,F
12/7/2010,001-7477 Ultimate 2 Accessory Rack,1146518,T
12/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1146518,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1146518,F
12/7/2010,95146 BFX 310# Rod Upgrade,1147580,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1147608,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1147608,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1147524,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",1147549,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",1147563,F
12/7/2010,100070 BFX Xtreme 2 SE,1147589,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1147566,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1147566,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",1146615,F
12/7/2010,160000 BFX Revolution,1147574,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",1147543,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",1146530,F
12/7/2010,100150 TC5500,1146523,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1147530,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1147578,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1146911,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146911,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1146911,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1146880,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1146880,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1146880,F
9/24/2010,100183 NLS Mobia,1146855,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1146849,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1146849,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146849,F
9/24/2010,95146 BFX 310# Rod Upgrade,1146834,F
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1146834,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146836,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146908,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146844,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146846,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1146853,F
9/24/2010,10293 TRC Machine Mat,1146825,F
9/24/2010,100150 TC5500,1146825,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146851,F
9/24/2010,95146 BFX 310# Rod Upgrade,1146884,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1146827,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1146827,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146827,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146890,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146892,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146896,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146900,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146840,F
9/24/2010,100150 TC5500,1146888,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1146917,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1146886,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146904,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1146831,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146902,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146906,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146856,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1146856,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1146856,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146882,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146898,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146914,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146842,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1146838,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1146829,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146854,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1146894,F
4/24/2010,10071 Rod Pack  410# upgrade,1146000,F
4/24/2010,95146 BFX 310# Rod Upgrade,1146000,F
4/24/2010,001-3660 E-Z Curl Bar,1146000,F
4/24/2010,001-3381 Preacher Curl Attach  Xtr X2,1146000,F
4/24/2010,100070 BFX Xtreme 2 SE,1146000,F
4/24/2010,100145 SCH 460 Var. Stride Elliptical,1146004,F
4/24/2010,100070 BFX Xtreme 2 SE,1146006,F
4/24/2010,"100026 BFX Xtreme SE, Multipack",1146002,F
1/1/2010,100183 NLS Mobia,1146047,F
1/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1146047,T
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146054,F
1/1/2010,10293 TRC Machine Mat,1146054,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146057,F
1/1/2010,10293 TRC Machine Mat,1146057,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146045,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146055,F
1/1/2010,"115000 Kit, U2 310#",1146021,F
1/1/2010,000-3158 U2 Ab Attachment Box,1146021,F
1/1/2010,001-7477 Ultimate 2 Accessory Rack,1146074,T
1/1/2010,95146 BFX 310# Rod Upgrade,1146046,F
1/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1146046,F
1/1/2010,710000 BFX 1090 Dumbbell Kit,1146111,F
1/1/2010,100153 Bowflex Classic,1146031,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146049,F
1/1/2010,"115000 Kit, U2 310#",1146052,F
1/1/2010,000-3158 U2 Ab Attachment Box,1146052,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146090,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146113,F
1/1/2010,100070 BFX Xtreme 2 SE,1146079,F
1/1/2010,100070 BFX Xtreme 2 SE,1146086,F
1/1/2010,"700005 Kit, BFX 2-in-1 Stand",1146023,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146023,F
1/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1146075,F
1/1/2010,160000 BFX Revolution,1146075,F
1/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1146075,F
1/1/2010,"100121 Kit,BFX TC3000, 2008",1146081,F
1/1/2010,"100121 Kit,BFX TC3000, 2008",1146084,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146019,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146051,F
1/1/2010,100070 BFX Xtreme 2 SE,1146083,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146056,F
1/1/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1146044,F
1/1/2010,100150 TC5500,1146094,F
1/1/2010,10293 TRC Machine Mat,1146094,F
1/1/2010,100183 NLS Mobia,1146018,F
1/1/2010,100183 NLS Mobia,1146112,F
1/1/2010,100183 NLS Mobia,1146050,F
1/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1146050,T
1/1/2010,100070 BFX Xtreme 2 SE,1146078,F
1/1/2010,100070 BFX Xtreme 2 SE,1146117,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146033,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146082,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146107,F
1/1/2010,10293 TRC Machine Mat,1146107,F
1/1/2010,"100121 Kit,BFX TC3000, 2008",1146029,F
1/1/2010,"100026 BFX Xtreme SE, Multipack",1146108,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146114,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146042,F
1/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1146087,F
1/1/2010,"100121 Kit,BFX TC3000, 2008",1146085,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146080,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1146089,F
1/1/2010,100150 TC5500,1146025,F
1/1/2010,100150 TC5500,1146116,F
1/1/2010,100150 TC5500,1146043,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146115,F
1/1/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1146092,F
1/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1146053,F
1/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1146076,F
1/1/2010,100070 BFX Xtreme 2 SE,1146110,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1146048,F
1/1/2010,100070 BFX Xtreme 2 SE,1146109,F
12/18/2009,93067 LUBE N WALK TREAD LUBE KIT,1148624,F
12/9/2009,"115000 Kit, U2 310#",1147753,F
10/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1147325,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1147159,F
8/30/2009,10293 TRC Machine Mat,1147159,F
8/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1147157,F
8/30/2009,100070 BFX Xtreme 2 SE,1147157,F
8/30/2009,95146 BFX 310# Rod Upgrade,1147157,F
8/30/2009,001-7476 Revolution Accessory Rack,1147196,F
8/30/2009,160000 BFX Revolution,1147196,F
8/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1147196,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1147196,F
8/30/2009,10293 TRC Machine Mat,1147152,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1147152,F
8/30/2009,10293 TRC Machine Mat,1147193,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1147193,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1147198,F
8/30/2009,10293 TRC Machine Mat,1147198,F
8/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1147161,F
8/30/2009,"10172 BFX 79x37"" Mat",1147161,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1147154,F
8/30/2009,10293 TRC Machine Mat,1147154,F
8/30/2009,001-7476 Revolution Accessory Rack,1147199,F
8/30/2009,160000 BFX Revolution,1147199,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1147199,F
8/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1147199,F
8/30/2009,95146 BFX 310# Rod Upgrade,1147192,F
8/30/2009,10293 TRC Machine Mat,1147145,F
8/30/2009,"100120 Kit,BFX TC1000, 2008",1147145,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1147165,F
8/30/2009,10293 TRC Machine Mat,1147165,F
8/30/2009,10293 TRC Machine Mat,1147191,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1147191,F
8/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1147197,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1147197,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1147150,F
8/30/2009,10293 TRC Machine Mat,1147150,F
8/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1147195,F
8/30/2009,95146 BFX 310# Rod Upgrade,1147195,F
8/30/2009,001-3660 E-Z Curl Bar,1147195,F
8/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1147195,F
8/30/2009,100070 BFX Xtreme 2 SE,1147195,F
8/30/2009,001-3661 Tricep Rope,1147195,F
8/30/2009,001-3683 Lumbar Support Pad,1147195,F
8/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1147172,F
8/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1147172,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1147172,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1147194,F
8/30/2009,95146 BFX 310# Rod Upgrade,1147119,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1147147,F
8/30/2009,10293 TRC Machine Mat,1147147,F
4/12/2009,001-3660 E-Z Curl Bar,1148086,F
4/12/2009,95146 BFX 310# Rod Upgrade,1148086,F
4/12/2009,"100026 BFX Xtreme SE, Multipack",1148086,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1148086,F
4/12/2009,12838 BFX Body Building DVD,1148076,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1148076,F
4/12/2009,95146 BFX 310# Rod Upgrade,1148076,F
4/12/2009,100070 BFX Xtreme 2 SE,1148076,F
4/12/2009,10071 Rod Pack  410# upgrade,1148088,F
4/12/2009,"115000 Kit, U2 310#",1148088,F
4/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1148088,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148084,T
4/12/2009,10293 TRC Machine Mat,1148084,F
4/12/2009,"100122 Kit,BFX TC5000, 2008",1148084,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148026,T
4/12/2009,"100121 Kit,BFX TC3000, 2008",1148026,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148025,T
4/12/2009,"100121 Kit,BFX TC3000, 2008",1148025,F
4/12/2009,10293 TRC Machine Mat,1148025,F
4/12/2009,"100121 Kit,BFX TC3000, 2008",1148020,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148020,T
4/12/2009,100131 BFX 552 Dumbbell Kit,1148024,F
4/12/2009,100153 Bowflex Classic,1148099,F
4/12/2009,"115000 Kit, U2 310#",1148090,F
4/12/2009,10071 Rod Pack  410# upgrade,1148090,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1148046,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148046,T
4/12/2009,"100120 Kit,BFX TC1000, 2008",1148059,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148059,T
4/12/2009,10293 TRC Machine Mat,1148059,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1148068,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148068,T
4/12/2009,100153 Bowflex Classic,1148074,F
4/12/2009,001-3660 E-Z Curl Bar,1148042,F
4/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1148042,F
4/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1148042,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1148042,F
4/12/2009,"10172 BFX 79x37"" Mat",1148052,F
4/12/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1148052,F
4/12/2009,160000 BFX Revolution,1148018,F
4/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1148018,F
4/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1148018,F
4/12/2009,000-3158 U2 Ab Attachment Box,1148085,F
4/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1148085,F
4/12/2009,"115000 Kit, U2 310#",1148085,F
4/12/2009,95145 410 Power Rod Upgrade (PP Mot),1148085,T
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148096,T
4/12/2009,"100120 Kit,BFX TC1000, 2008",1148096,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1148027,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148027,T
4/12/2009,160000 BFX Revolution,1148087,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1148108,T
4/12/2009,"100120 Kit,BFX TC1000, 2008",1148108,F
4/12/2009,"100026 BFX Xtreme SE, Multipack",1148055,F
4/12/2009,"100121 Kit,BFX TC3000, 2008",1148023,F
4/12/2009,100131 BFX 552 Dumbbell Kit,1148065,F
4/12/2009,100070 BFX Xtreme 2 SE,1148049,F
4/12/2009,001-3661 Tricep Rope,1148049,F
4/12/2009,001-3660 E-Z Curl Bar,1148049,F
4/12/2009,"100122 Kit,BFX TC5000, 2008",1148089,F
4/12/2009,"100026 BFX Xtreme SE, Multipack",1148093,F
4/12/2009,"100026 BFX Xtreme SE, Multipack",1148062,F
4/12/2009,100131 BFX 552 Dumbbell Kit,1148102,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1148072,F
1/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1146311,F
1/18/2009,100070 BFX Xtreme 2 SE,1146311,F
1/18/2009,10293 TRC Machine Mat,1148451,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1148451,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1146297,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1148470,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1146231,F
1/18/2009,340001 BFX Blaze Multi Pack,1148460,F
1/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1148478,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146218,F
1/18/2009,10293 TRC Machine Mat,1146218,F
1/18/2009,001-0012 Revo XP Lat Tower Attachment,1148466,T
1/18/2009,10071 Rod Pack  410# upgrade,1148458,F
1/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1146240,F
1/18/2009,100070 BFX Xtreme 2 SE,1146293,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146246,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1148472,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146309,F
1/18/2009,"115000 Kit, U2 310#",1146225,F
1/18/2009,000-6527 BFX Heart Rate Monitor,1146305,T
1/18/2009,"100121 Kit,BFX TC3000, 2008",1146305,F
1/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1148465,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1148465,F
1/18/2009,10293 TRC Machine Mat,1148461,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1148461,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1146248,F
1/18/2009,100131 BFX 552 Dumbbell Kit,1146298,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1146224,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1146302,F
1/18/2009,100070 BFX Xtreme 2 SE,1146304,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146227,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1148468,F
1/18/2009,100070 BFX Xtreme 2 SE,1146229,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146303,F
1/18/2009,000-6527 BFX Heart Rate Monitor,1146307,T
1/18/2009,"100121 Kit,BFX TC3000, 2008",1146307,F
1/18/2009,95146 BFX 310# Rod Upgrade,1146300,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1146222,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1146233,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1148476,F
1/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1146308,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146301,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1148469,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1148481,F
1/18/2009,100070 BFX Xtreme 2 SE,1146285,F
1/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1146235,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146295,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146313,F
1/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1146243,F
1/18/2009,160000 BFX Revolution,1146243,F
1/18/2009,001-3660 E-Z Curl Bar,1146306,F
1/18/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1148455,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1146289,F
1/18/2009,340001 BFX Blaze Multi Pack,1146283,F
1/18/2009,340001 BFX Blaze Multi Pack,1148459,F
1/18/2009,340001 BFX Blaze Multi Pack,1148467,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146291,F
1/18/2009,95146 BFX 310# Rod Upgrade,1148474,F
1/18/2009,10071 Rod Pack  410# upgrade,1148462,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1146237,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1148450,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1148463,F
1/18/2009,100131 BFX 552 Dumbbell Kit,1148464,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1146220,F
1/18/2009,160000 BFX Revolution,1148457,F
9/4/2008,000-3153 U2 Box 3 (of 7),1147093,F
9/4/2008,002-1181 BFX Revolution XP FT Box 2,1147068,F
9/4/2008,002-1181 BFX Revolution XP FT Box 2,1147098,F
9/4/2008,002-1181 BFX Revolution XP FT Box 2,1147105,F
9/4/2008,220000 BFX TC5300 Kit,1147091,F
9/3/2008,000-5843 Revolution Box 4,1147055,F
9/3/2008,000-5844 Revolution Box 5,1147055,F
9/3/2008,001-4982 Box 2  Blaze,1147044,T
9/3/2008,001-4984 Box 4  Blaze,1147042,T
9/3/2008,000-3154 U2 Box 4 (of 7),1147059,F
9/3/2008,000-5844 Revolution Box 5,1147047,F
9/3/2008,100070 BFX Xtreme 2 SE,1147038,F
6/24/2008,001-3660 E-Z Curl Bar,1146807,F
6/24/2008,001-3661 Tricep Rope,1146807,F
6/24/2008,160000 BFX Revolution,1146807,F
6/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1146807,F
6/24/2008,10071 Rod Pack  410# upgrade,1146758,F
6/24/2008,001-3661 Tricep Rope,1146758,F
6/24/2008,95146 BFX 310# Rod Upgrade,1146758,F
6/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1146758,F
6/24/2008,"100026 BFX Xtreme SE, Multipack",1146760,F
6/24/2008,001-3660 E-Z Curl Bar,1146760,F
6/24/2008,"100121 Kit,BFX TC3000, 2008",1146771,F
6/24/2008,"115000 Kit, U2 310#",1146759,F
6/24/2008,160000 BFX Revolution,1146763,F
6/24/2008,700000 BFX 552 Dumbbell Kit,1146723,F
6/24/2008,"700005 Kit, BFX 2-in-1 Stand",1146723,F
6/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1146723,F
6/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1146718,F
6/24/2008,160000 BFX Revolution,1146718,F
6/24/2008,000-3682 BFX 2-in-1 Stand,1146815,F
6/24/2008,700000 BFX 552 Dumbbell Kit,1146815,F
6/24/2008,"10172 BFX 79x37"" Mat",1146815,F
6/24/2008,95146 BFX 310# Rod Upgrade,1146761,F
6/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1146761,F
6/24/2008,100070 BFX Xtreme 2 SE,1146761,F
6/24/2008,001-3660 E-Z Curl Bar,1146761,F
6/24/2008,001-3661 Tricep Rope,1146761,F
6/24/2008,"10172 BFX 79x37"" Mat",1146777,F
6/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1146777,F
6/24/2008,"100121 Kit,BFX TC3000, 2008",1146755,F
6/24/2008,"115000 Kit, U2 310#",1146800,F
6/24/2008,160000 BFX Revolution,1146804,F
6/24/2008,95146 BFX 310# Rod Upgrade,1146757,F
6/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1146757,F
6/24/2008,100070 BFX Xtreme 2 SE,1146757,F
6/24/2008,"100121 Kit,BFX TC3000, 2008",1146765,F
6/24/2008,"100121 Kit,BFX TC3000, 2008",1146796,F
6/24/2008,"115001 Kit, U2 w/Ab Attachment",1146793,F
6/24/2008,12838 BFX Body Building DVD,1146773,F
6/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1146769,F
6/24/2008,"700013 Kit, BFX 220 DB / Stand",1146762,F
6/24/2008,700000 BFX 552 Dumbbell Kit,1146774,F
6/24/2008,"700005 Kit, BFX 2-in-1 Stand",1146756,F
6/24/2008,"100122 Kit,BFX TC5000, 2008",1146810,F
6/24/2008,100070 BFX Xtreme 2 SE,1146754,F
6/24/2008,100070 BFX Xtreme 2 SE,1146767,F
3/28/2008,"10172 BFX 79x37"" Mat",1146386,F
3/28/2008,001-3661 Tricep Rope,1146386,F
3/28/2008,340001 BFX Blaze Multi Pack,1146386,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1146329,F
3/28/2008,001-3661 Tricep Rope,1146329,F
3/28/2008,001-3661 Tricep Rope,1146366,F
