12/9/2010,004-4150 SCH AC Power Supply Kit,952735,T
12/9/2010,"115000 Kit, U2 310#",952803,F
12/9/2010,004-0615 BFX Body Fat & Water Scale,952758,T
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",952752,F
12/9/2010,100131 BFX 552 Dumbbell Kit,952752,F
12/9/2010,004-0615 BFX Body Fat & Water Scale,952741,T
12/9/2010,004-0615 BFX Body Fat & Water Scale,952761,T
12/9/2010,004-4150 SCH AC Power Supply Kit,952767,T
12/9/2010,004-4150 SCH AC Power Supply Kit,952801,T
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",952730,F
12/9/2010,90710 Schwinn Airdyne Reading Stand,952793,T
11/29/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,952456,T
11/29/2010,"100120 Kit,BFX TC1000, 2008",952508,F
11/29/2010,10293 TRC Machine Mat,952508,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,952446,F
11/29/2010,100131 BFX 552 Dumbbell Kit,952446,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",952440,F
11/29/2010,10293 TRC Machine Mat,952454,F
11/29/2010,160000 BFX Revolution,952454,F
11/29/2010,100150 TC5500,952454,F
11/29/2010,100131 BFX 552 Dumbbell Kit,952454,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,952454,F
11/29/2010,100131 BFX 552 Dumbbell Kit,952448,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,952513,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,952513,F
11/29/2010,"700005 Kit, BFX 2-in-1 Stand",952513,F
11/29/2010,"115000 Kit, U2 310#",952438,F
11/29/2010,000-3158 U2 Ab Attachment Box,952438,F
11/29/2010,100131 BFX 552 Dumbbell Kit,952447,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,952459,F
11/29/2010,100131 BFX 552 Dumbbell Kit,952459,F
11/29/2010,100150 TC5500,952442,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",952449,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",952444,F
11/29/2010,100131 BFX 552 Dumbbell Kit,952445,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",952450,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",952451,F
11/29/2010,93067 LUBE N WALK TREAD LUBE KIT,952451,F
11/29/2010,100070 BFX Xtreme 2 SE,952503,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951481,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951481,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951481,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",951437,F
9/16/2010,10293 TRC Machine Mat,951437,F
9/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,951427,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951427,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,951427,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951492,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951492,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951492,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951442,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951442,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951442,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",951425,F
9/16/2010,10293 TRC Machine Mat,951425,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951444,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951444,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951444,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951510,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951510,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951510,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",951489,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951496,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951496,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951479,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951479,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",951470,F
9/16/2010,95146 BFX 310# Rod Upgrade,951485,F
9/16/2010,95146 BFX 310# Rod Upgrade,951435,F
9/16/2010,"100026 BFX Xtreme SE, Multipack",951435,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",951503,F
9/16/2010,10293 TRC Machine Mat,951503,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951488,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951488,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951488,F
9/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,951474,F
9/16/2010,002-0283 Revolution I-Trainer CD-ROM,951474,F
9/16/2010,160000 BFX Revolution,951474,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",951468,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951431,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,951431,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951431,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951515,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951515,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951515,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951477,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951477,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,951477,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,951422,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951422,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951422,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",951508,F
9/16/2010,100131 BFX 552 Dumbbell Kit,951508,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",951439,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",951505,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",951483,F
9/16/2010,"115000 Kit, U2 310#",951433,F
9/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,951446,F
9/16/2010,001-3660 E-Z Curl Bar,951472,F
4/20/2010,"100026 BFX Xtreme SE, Multipack",951063,F
4/20/2010,000-7262 Xtreme 60x48 Mat Boxed,951063,F
4/20/2010,100183 NLS Mobia,951091,F
4/20/2010,10071 Rod Pack  410# upgrade,951103,F
4/20/2010,100131 BFX 552 Dumbbell Kit,951050,F
4/20/2010,100183 NLS Mobia,951060,F
4/20/2010,"100122 Kit,BFX TC5000, 2008",951018,F
4/20/2010,10293 TRC Machine Mat,951018,F
4/20/2010,160000 BFX Revolution,951053,F
4/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,951053,F
4/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",951053,F
4/20/2010,10293 TRC Machine Mat,951022,F
4/20/2010,"100121 Kit,BFX TC3000, 2008",951022,F
4/20/2010,10293 TRC Machine Mat,951114,F
4/20/2010,"100122 Kit,BFX TC5000, 2008",951114,F
4/20/2010,"10172 BFX 79x37"" Mat",951055,F
4/20/2010,100073 BFX 5.1 Bench & 1090 DB Kit,951055,F
4/20/2010,100070 BFX Xtreme 2 SE,951116,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,951116,F
4/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",951057,F
4/20/2010,001-3381 Preacher Curl Attach  Xtr X2,951108,F
4/20/2010,100070 BFX Xtreme 2 SE,951108,F
4/20/2010,001-3354 Gym Style Ab Crunch Attachment,951108,F
4/20/2010,10293 TRC Machine Mat,951046,F
4/20/2010,"100120 Kit,BFX TC1000, 2008",951046,F
4/20/2010,10293 TRC Machine Mat,951062,F
4/20/2010,"100120 Kit,BFX TC1000, 2008",951062,F
4/20/2010,100131 BFX 552 Dumbbell Kit,951112,F
4/20/2010,"100120 Kit,BFX TC1000, 2008",951098,F
4/20/2010,10293 TRC Machine Mat,951098,F
4/20/2010,"100122 Kit,BFX TC5000, 2008",951058,F
4/20/2010,10293 TRC Machine Mat,951058,F
4/20/2010,100131 BFX 552 Dumbbell Kit,951101,F
4/20/2010,100150 TC5500,951056,F
4/20/2010,10293 TRC Machine Mat,951056,F
4/20/2010,003-2302 TC5500  box 2,951056,F
4/20/2010,100153 Bowflex Classic,951061,F
4/20/2010,710000 BFX 1090 Dumbbell Kit,951048,F
4/20/2010,"100122 Kit,BFX TC5000, 2008",951110,F
4/20/2010,10293 TRC Machine Mat,951110,F
4/20/2010,160000 BFX Revolution,951117,F
4/20/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",951106,F
2/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,951347,F
2/17/2010,002-3741 BFX TC Box 2  ALL  2008,951387,F
1/12/2010,002-0206 Inversion Table,951666,F
1/12/2010,11968 Hot Cold Neck Back Combo Wrap,951666,F
1/12/2010,001-3683 Lumbar Support Pad,951666,F
1/12/2010,001-7477 Ultimate 2 Accessory Rack,951666,T
1/12/2010,002-4632 NLS Club Workout Mat,951666,F
1/12/2010,001-3354 Gym Style Ab Crunch Attachment,951666,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,951666,F
1/12/2010,004-0596 Gaiam Relaxation Kit,951666,T
1/12/2010,001-3660 E-Z Curl Bar,951666,F
1/12/2010,003-3157 Providence Beginner Kettlebell,951666,F
1/12/2010,002-4640 Complete Yoga & Pilate Workout,951666,F
1/12/2010,11608 BFX Body Plan Book,951666,F
1/12/2010,004-0600 Omron Body Fat Monitor,951666,T
1/12/2010,004-0615 BFX Body Fat & Water Scale,951666,T
1/12/2010,004-0617 SPRI Power Wheel,951666,F
1/12/2010,004-0625 Salter Glass Nutritional Scale,951666,T
12/21/2009,"115000 Kit, U2 310#",952661,F
12/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",952661,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,952649,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,952649,F
12/21/2009,001-3660 E-Z Curl Bar,952649,F
12/21/2009,95146 BFX 310# Rod Upgrade,952649,F
12/21/2009,100070 BFX Xtreme 2 SE,952649,F
12/21/2009,001-3661 Tricep Rope,952649,F
12/21/2009,10293 TRC Machine Mat,952682,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952682,F
12/21/2009,10071 Rod Pack  410# upgrade,952678,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,952678,F
12/21/2009,001-7477 Ultimate 2 Accessory Rack,952678,T
12/21/2009,"115001 Kit, U2 w/Ab Attachment",952678,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",952633,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952643,F
12/21/2009,100150 TC5500,952635,F
12/21/2009,10293 TRC Machine Mat,952635,F
12/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",952635,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952651,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952621,F
12/21/2009,"115000 Kit, U2 310#",952624,F
12/21/2009,001-3660 E-Z Curl Bar,952624,F
12/21/2009,001-3661 Tricep Rope,952624,F
12/21/2009,001-7477 Ultimate 2 Accessory Rack,952624,T
12/21/2009,"100121 Kit,BFX TC3000, 2008",952656,F
12/21/2009,001-3381 Preacher Curl Attach  Xtr X2,952641,F
12/21/2009,100070 BFX Xtreme 2 SE,952641,F
12/21/2009,95146 BFX 310# Rod Upgrade,952650,F
12/21/2009,10071 Rod Pack  410# upgrade,952650,F
12/21/2009,95146 BFX 310# Rod Upgrade,952665,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,952665,F
12/21/2009,10071 Rod Pack  410# upgrade,952665,F
12/21/2009,10293 TRC Machine Mat,952630,F
12/21/2009,100150 TC5500,952630,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952671,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952701,F
12/21/2009,100070 BFX Xtreme 2 SE,952686,F
12/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",952686,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952646,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952702,F
12/21/2009,001-3354 Gym Style Ab Crunch Attachment,952698,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,952698,F
12/21/2009,100070 BFX Xtreme 2 SE,952698,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,952681,F
12/21/2009,003-9571 BFX Classic Strplss Heart Mon,952704,T
12/21/2009,"100121 Kit,BFX TC3000, 2008",952704,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952673,F
12/21/2009,001-3354 Gym Style Ab Crunch Attachment,952669,F
12/21/2009,100131 BFX 552 Dumbbell Kit,952648,F
12/21/2009,100150 TC5500,952632,F
12/21/2009,100070 BFX Xtreme 2 SE,952690,F
12/21/2009,100070 BFX Xtreme 2 SE,952716,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,952620,F
12/21/2009,95146 BFX 310# Rod Upgrade,952620,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952637,F
12/21/2009,100131 BFX 552 Dumbbell Kit,952658,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952659,F
12/21/2009,100070 BFX Xtreme 2 SE,952703,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952714,F
12/21/2009,000-3158 U2 Ab Attachment Box,952627,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",952696,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952675,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",952645,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952652,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",952684,F
12/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,952694,F
12/21/2009,95146 BFX 310# Rod Upgrade,952639,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952626,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952688,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",952667,F
12/21/2009,100070 BFX Xtreme 2 SE,952692,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",952700,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",952663,F
12/21/2009,100131 BFX 552 Dumbbell Kit,952654,F
12/21/2009,710000 BFX 1090 Dumbbell Kit,952618,F
9/21/2009,95146 BFX 310# Rod Upgrade,951200,F
9/21/2009,003-4182 Bowflex Towel,951170,F
9/21/2009,93067 LUBE N WALK TREAD LUBE KIT,952525,F
9/21/2009,"700005 Kit, BFX 2-in-1 Stand",952555,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,952550,F
8/16/2009,710000 BFX 1090 Dumbbell Kit,952306,F
8/16/2009,100153 Bowflex Classic,952227,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",952308,F
8/16/2009,10293 TRC Machine Mat,952308,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",952231,F
8/16/2009,10293 TRC Machine Mat,952231,F
8/16/2009,001-7477 Ultimate 2 Accessory Rack,952288,T
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",952288,F
8/16/2009,"115000 Kit, U2 310#",952288,F
8/16/2009,10071 Rod Pack  410# upgrade,952288,F
8/16/2009,95146 BFX 310# Rod Upgrade,952283,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,952283,F
8/16/2009,100070 BFX Xtreme 2 SE,952283,F
8/16/2009,10293 TRC Machine Mat,952223,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",952223,F
8/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,952273,F
8/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",952273,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,952255,F
8/16/2009,100070 BFX Xtreme 2 SE,952255,F
8/16/2009,95146 BFX 310# Rod Upgrade,952255,F
8/16/2009,95146 BFX 310# Rod Upgrade,952225,F
8/16/2009,10071 Rod Pack  410# upgrade,952225,F
8/16/2009,95146 BFX 310# Rod Upgrade,952264,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",952264,F
8/16/2009,100131 BFX 552 Dumbbell Kit,952264,F
8/16/2009,10293 TRC Machine Mat,952285,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",952285,F
8/16/2009,10071 Rod Pack  410# upgrade,952261,F
8/16/2009,95146 BFX 310# Rod Upgrade,952261,F
8/16/2009,10293 TRC Machine Mat,952252,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",952252,F
8/16/2009,"100121 Kit,BFX TC3000, 2008",952269,F
8/16/2009,10293 TRC Machine Mat,952269,F
8/16/2009,100070 BFX Xtreme 2 SE,952316,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,952316,F
8/16/2009,95146 BFX 310# Rod Upgrade,952316,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",952305,F
8/16/2009,"115000 Kit, U2 310#",952305,F
8/16/2009,001-7477 Ultimate 2 Accessory Rack,952305,T
8/16/2009,001-3660 E-Z Curl Bar,952271,F
8/16/2009,10293 TRC Machine Mat,952309,F
8/16/2009,"100121 Kit,BFX TC3000, 2008",952309,F
8/16/2009,10293 TRC Machine Mat,952311,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",952311,F
8/16/2009,10293 TRC Machine Mat,952234,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",952234,F
8/16/2009,"100121 Kit,BFX TC3000, 2008",952304,F
8/16/2009,10293 TRC Machine Mat,952304,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",952307,F
8/16/2009,10293 TRC Machine Mat,952307,F
8/16/2009,100150 TC5500,952281,F
8/16/2009,100131 BFX 552 Dumbbell Kit,952276,F
8/16/2009,100153 Bowflex Classic,952221,F
8/16/2009,100131 BFX 552 Dumbbell Kit,952274,F
8/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,952313,F
8/16/2009,95146 BFX 310# Rod Upgrade,952258,F
8/16/2009,100131 BFX 552 Dumbbell Kit,952310,F
8/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,952278,F
8/16/2009,001-7477 Ultimate 2 Accessory Rack,952303,T
8/16/2009,95146 BFX 310# Rod Upgrade,952248,F
4/1/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",951667,F
4/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,951682,F
4/1/2009,100131 BFX 552 Dumbbell Kit,951700,F
4/1/2009,160000 BFX Revolution,951700,F
4/1/2009,100070 BFX Xtreme 2 SE,951642,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,951642,F
4/1/2009,95146 BFX 310# Rod Upgrade,951642,F
4/1/2009,100070 BFX Xtreme 2 SE,951680,F
4/1/2009,"100122 Kit,BFX TC5000, 2008",951694,F
4/1/2009,10293 TRC Machine Mat,951694,F
4/1/2009,160000 BFX Revolution,951619,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,951619,F
4/1/2009,001-7476 Revolution Accessory Rack,951619,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",951619,F
4/1/2009,002-0283 Revolution I-Trainer CD-ROM,951619,F
4/1/2009,"700005 Kit, BFX 2-in-1 Stand",951689,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,951708,F
4/1/2009,001-6393 Revolution XP Accessory Rack,951708,F
4/1/2009,100089 BFX Revo XP w/ Lat Tower Assembly,951708,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",951708,F
4/1/2009,95146 BFX 310# Rod Upgrade,951621,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",951621,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",951621,F
4/1/2009,"115000 Kit, U2 310#",951678,F
4/1/2009,160000 BFX Revolution,951691,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,951646,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",951646,F
4/1/2009,95146 BFX 310# Rod Upgrade,951646,F
4/1/2009,95146 BFX 310# Rod Upgrade,951644,F
4/1/2009,100153 Bowflex Classic,951669,F
4/1/2009,100070 BFX Xtreme 2 SE,951686,F
4/1/2009,"115000 Kit, U2 310#",951633,F
4/1/2009,000-3158 U2 Ab Attachment Box,951673,F
4/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,951687,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",951623,F
4/1/2009,100153 Bowflex Classic,951706,F
4/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",951630,F
4/1/2009,95146 BFX 310# Rod Upgrade,951698,F
4/1/2009,100070 BFX Xtreme 2 SE,951639,F
4/1/2009,"115000 Kit, U2 310#",951675,F
4/1/2009,10071 Rod Pack  410# upgrade,951676,F
4/1/2009,95146 BFX 310# Rod Upgrade,951676,F
4/1/2009,100070 BFX Xtreme 2 SE,951684,F
4/1/2009,001-3354 Gym Style Ab Crunch Attachment,951684,F
4/1/2009,001-3381 Preacher Curl Attach  Xtr X2,951684,F
4/1/2009,100131 BFX 552 Dumbbell Kit,951665,F
4/1/2009,160000 BFX Revolution,951627,F
4/1/2009,002-1130 Revolution XP Ab Attachment,951696,T
4/1/2009,95145 410 Power Rod Upgrade (PP Mot),951704,T
4/1/2009,100024 SCH 430 Elliptical,951636,F
1/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",950430,F
1/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,950464,F
1/8/2009,10293 TRC Machine Mat,950477,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950477,F
1/8/2009,340001 BFX Blaze Multi Pack,950423,F
1/8/2009,"115000 Kit, U2 310#",950473,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",950473,F
1/8/2009,"115000 Kit, U2 310#",950466,F
1/8/2009,001-6393 Revolution XP Accessory Rack,950447,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",950447,F
1/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,950447,F
1/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,950447,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950425,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950468,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950483,F
1/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,950480,F
1/8/2009,001-3660 E-Z Curl Bar,950420,F
1/8/2009,"100026 BFX Xtreme SE, Multipack",950420,F
1/8/2009,001-3683 Lumbar Support Pad,950432,F
1/8/2009,100070 BFX Xtreme 2 SE,950432,F
1/8/2009,100128 SCH10 Series-North America,950432,F
1/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,950453,F
1/8/2009,100070 BFX Xtreme 2 SE,950418,F
1/8/2009,001-3660 E-Z Curl Bar,950418,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950507,F
1/8/2009,10293 TRC Machine Mat,950507,F
1/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,950516,F
1/8/2009,10071 Rod Pack  410# upgrade,950419,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",950426,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",950514,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950449,F
1/8/2009,160000 BFX Revolution,950511,F
1/8/2009,002-1182 Box 3  Revolution,950511,F
1/8/2009,100090 BFX Revo XP w/ Ab Attachment,950456,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950508,F
1/8/2009,100131 BFX 552 Dumbbell Kit,950457,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,950421,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,950509,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950428,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",950513,F
1/8/2009,100070 BFX Xtreme 2 SE,950461,F
1/8/2009,100081 BFX Revolution XP,950424,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950510,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950451,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",950486,F
1/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",950427,F
1/8/2009,001-7476 Revolution Accessory Rack,950422,F
1/8/2009,11608 BFX Body Plan Book,950444,F
1/8/2009,"10172 BFX 79x37"" Mat",950444,F
1/8/2009,95146 BFX 310# Rod Upgrade,950444,F
9/20/2008,340001 BFX Blaze Multi Pack,952190,F
9/20/2008,10071 Rod Pack  410# upgrade,952190,F
9/20/2008,100070 BFX Xtreme 2 SE,952194,F
9/20/2008,95146 BFX 310# Rod Upgrade,952194,F
9/20/2008,12838 BFX Body Building DVD,952194,F
9/20/2008,001-3660 E-Z Curl Bar,952194,F
9/20/2008,100070 BFX Xtreme 2 SE,952200,F
9/20/2008,160000 BFX Revolution,952201,F
9/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",952201,F
9/20/2008,700000 BFX 552 Dumbbell Kit,952171,F
9/20/2008,001-3661 Tricep Rope,952204,F
9/20/2008,160000 BFX Revolution,952204,F
