2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1819018,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1819018,F
2/11/2010,95146 BFX 310# Rod Upgrade,1819106,F
2/11/2010,10293 TRC Machine Mat,1819054,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1819054,F
2/11/2010,100153 Bowflex Classic,1819097,F
2/11/2010,100070 BFX Xtreme 2 SE,1819058,F
2/11/2010,95146 BFX 310# Rod Upgrade,1819058,F
2/11/2010,100183 NLS Mobia,1819085,F
2/11/2010,002-4640 Complete Yoga & Pilate Workout,1819085,F
2/11/2010,100070 BFX Xtreme 2 SE,1819091,F
2/11/2010,"100026 BFX Xtreme SE, Multipack",1819087,F
2/11/2010,160000 BFX Revolution,1819059,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1819092,F
2/11/2010,710000 BFX 1090 Dumbbell Kit,1819092,F
2/11/2010,710000 BFX 1090 Dumbbell Kit,1819061,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1819051,F
2/11/2010,100153 Bowflex Classic,1819096,F
2/11/2010,100153 Bowflex Classic,1819063,F
2/11/2010,100183 NLS Mobia,1819094,F
2/11/2010,100070 BFX Xtreme 2 SE,1819108,F
1/7/2010,93067 LUBE N WALK TREAD LUBE KIT,1818819,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1818866,F
10/17/2009,001-7476 Revolution Accessory Rack,1818836,F
10/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1818836,F
10/17/2009,160000 BFX Revolution,1818836,F
10/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1818836,F
10/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1818865,F
10/17/2009,"100120 Kit,BFX TC1000, 2008",1818871,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818827,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1818827,F
10/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1818827,F
10/17/2009,000-3158 U2 Ab Attachment Box,1818868,F
10/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1818868,F
10/17/2009,"115000 Kit, U2 310#",1818868,F
10/17/2009,95146 BFX 310# Rod Upgrade,1818877,F
10/17/2009,001-3354 Gym Style Ab Crunch Attachment,1818877,F
10/17/2009,"100026 BFX Xtreme SE, Multipack",1818877,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818829,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1818911,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818911,F
10/17/2009,"115000 Kit, U2 310#",1818825,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818895,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1818895,F
10/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1818895,F
10/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1818898,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818898,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1818898,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1818856,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818856,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1818913,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818913,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818820,F
10/17/2009,710000 BFX 1090 Dumbbell Kit,1818820,F
10/17/2009,"100026 BFX Xtreme SE, Multipack",1818904,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818845,F
10/17/2009,10293 TRC Machine Mat,1818845,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818893,F
10/17/2009,100070 BFX Xtreme 2 SE,1818916,F
10/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1818902,F
10/17/2009,"115000 Kit, U2 310#",1818902,F
10/17/2009,95146 BFX 310# Rod Upgrade,1818862,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818842,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818832,F
10/17/2009,10293 TRC Machine Mat,1818832,F
10/17/2009,710000 BFX 1090 Dumbbell Kit,1818831,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1818831,F
10/17/2009,100150 TC5500,1818852,F
10/17/2009,10293 TRC Machine Mat,1818823,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818823,F
10/17/2009,"100026 BFX Xtreme SE, Multipack",1818885,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818849,F
10/17/2009,100153 Bowflex Classic,1818874,F
10/17/2009,"100026 BFX Xtreme SE, Multipack",1818859,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1818839,F
10/17/2009,95146 BFX 310# Rod Upgrade,1818900,F
10/17/2009,95146 BFX 310# Rod Upgrade,1818906,F
10/17/2009,10071 Rod Pack  410# upgrade,1818881,F
10/17/2009,100070 BFX Xtreme 2 SE,1818908,F
7/26/2009,001-7476 Revolution Accessory Rack,1819404,F
7/26/2009,95146 BFX 310# Rod Upgrade,1819407,F
7/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1819410,F
7/26/2009,95145 410 Power Rod Upgrade (PP Mot),1819417,T
7/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1819417,F
7/26/2009,95146 BFX 310# Rod Upgrade,1819409,F
7/26/2009,10293 TRC Machine Mat,1819413,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",1819413,F
7/26/2009,100153 Bowflex Classic,1819406,F
7/26/2009,100114 SCH IC Pro Silver,1819406,F
7/26/2009,10071 Rod Pack  410# upgrade,1819403,F
7/26/2009,710000 BFX 1090 Dumbbell Kit,1819408,F
7/26/2009,"700005 Kit, BFX 2-in-1 Stand",1819408,F
7/26/2009,002-4635 NLS AntiBurst Ball 75cm,1819411,T
7/26/2009,100129 SCH20 Series-North America,1819415,F
7/26/2009,95145 410 Power Rod Upgrade (PP Mot),1819416,T
7/26/2009,100129 SCH20 Series-North America,1819405,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1819366,F
7/25/2009,11972 Dr. Riter's REAL-EaSE Support,1819380,F
7/25/2009,003-5517 BFX Wm's Clrblock Tee Bk Wh -M,1819380,F
7/25/2009,003-5526 BFX Wmn's Sports Bra Black - M,1819380,F
7/25/2009,003-5530 BFX Women's Tank Red - M,1819380,F
7/25/2009,003-4177 A.M. Yoga for your week DVD,1819380,F
7/25/2009,000-0002 Nautilus U-Mix NutriBottle,1819380,T
7/25/2009,003-5512 Bowflex Men's Shorts Black - M,1819380,F
7/25/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1819380,T
7/25/2009,003-5521 BFX Wm's Clrblock Tee Red Wh-M,1819380,F
7/25/2009,003-5494 BFX Men's Clrblock T B W - M,1819380,F
7/25/2009,002-4639 Deluxe Yoga Workout,1819380,F
7/25/2009,100145 SCH 460 Var. Stride Elliptical,1819391,F
7/25/2009,160000 BFX Revolution,1819382,F
7/25/2009,001-7476 Revolution Accessory Rack,1819382,F
7/25/2009,160000 BFX Revolution,1819369,F
7/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1819390,F
7/25/2009,001-7476 Revolution Accessory Rack,1819390,F
7/25/2009,003-5512 Bowflex Men's Shorts Black - M,1819398,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1819398,F
7/25/2009,003-5506 BFX Men's Slvlss Tee Steel - S,1819398,F
7/25/2009,100129 SCH20 Series-North America,1819383,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",1819365,F
7/25/2009,100070 BFX Xtreme 2 SE,1819374,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1819374,F
7/25/2009,100070 BFX Xtreme 2 SE,1819364,F
7/25/2009,000-3158 U2 Ab Attachment Box,1819375,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819375,F
7/25/2009,10071 Rod Pack  410# upgrade,1819375,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1819375,F
7/25/2009,001-7477 Ultimate 2 Accessory Rack,1819375,T
7/25/2009,"115000 Kit, U2 310#",1819375,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1819368,F
7/25/2009,95145 410 Power Rod Upgrade (PP Mot),1819368,T
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819401,F
7/25/2009,001-0012 Revo XP Lat Tower Attachment,1819401,T
7/25/2009,100081 BFX Revolution XP,1819401,F
7/25/2009,002-0283 Revolution I-Trainer CD-ROM,1819371,F
7/25/2009,100070 BFX Xtreme 2 SE,1819395,F
7/25/2009,001-0012 Revo XP Lat Tower Attachment,1819376,T
7/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1819376,F
7/25/2009,160000 BFX Revolution,1819376,F
7/25/2009,001-7476 Revolution Accessory Rack,1819379,F
7/25/2009,11608 BFX Body Plan Book,1819379,F
7/25/2009,002-2671 Target Your Arms Kit by Gaiam,1819379,F
7/25/2009,100129 SCH20 Series-North America,1819378,F
7/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1819370,F
7/25/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1819370,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819386,F
7/25/2009,"115000 Kit, U2 310#",1819386,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819396,F
7/25/2009,"115000 Kit, U2 310#",1819396,F
7/25/2009,000-3158 U2 Ab Attachment Box,1819396,F
7/25/2009,95146 BFX 310# Rod Upgrade,1819397,F
7/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1819402,F
7/25/2009,100131 BFX 552 Dumbbell Kit,1819402,F
7/25/2009,"100121 Kit,BFX TC3000, 2008",1819387,F
7/25/2009,100081 BFX Revolution XP,1819389,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1819393,F
7/25/2009,100070 BFX Xtreme 2 SE,1819393,F
7/25/2009,12838 BFX Body Building DVD,1819381,F
7/25/2009,100145 SCH 460 Var. Stride Elliptical,1819377,F
7/25/2009,10071 Rod Pack  410# upgrade,1819373,F
7/25/2009,710000 BFX 1090 Dumbbell Kit,1819363,F
7/24/2009,003-3145 Oregon Scientific Heart Rate M,1819338,T
7/24/2009,003-3162 SlastixBands - heavy,1819338,F
7/24/2009,002-4629 NLS Push Up Bars,1819338,T
7/24/2009,100070 BFX Xtreme 2 SE,1819342,F
7/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1819342,F
7/24/2009,002-4633 NLS AntiBurst Ball 55cm,1819341,F
7/24/2009,95146 BFX 310# Rod Upgrade,1819354,F
7/24/2009,001-7477 Ultimate 2 Accessory Rack,1819359,T
7/24/2009,"100026 BFX Xtreme SE, Multipack",1819362,F
7/24/2009,100145 SCH 460 Var. Stride Elliptical,1819339,F
7/24/2009,003-3145 Oregon Scientific Heart Rate M,1819346,T
7/24/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1819346,T
7/24/2009,370004 SCH 230 Recumbent Bike,1819350,F
7/24/2009,10071 Rod Pack  410# upgrade,1819350,F
7/24/2009,002-0206 Inversion Table,1819350,F
7/24/2009,95146 BFX 310# Rod Upgrade,1819350,F
7/24/2009,95146 BFX 310# Rod Upgrade,1819347,F
7/24/2009,160000 BFX Revolution,1819345,F
7/24/2009,"115000 Kit, U2 310#",1819356,F
7/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819356,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",1819335,F
7/24/2009,10293 TRC Machine Mat,1819335,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",1819349,F
7/24/2009,95146 BFX 310# Rod Upgrade,1819344,F
7/24/2009,10071 Rod Pack  410# upgrade,1819344,F
7/24/2009,3940015 BFX 7 Series Treadmill,1819358,F
7/24/2009,"115000 Kit, U2 310#",1819361,F
7/24/2009,95146 BFX 310# Rod Upgrade,1819355,F
7/24/2009,3940015 BFX 7 Series Treadmill,1819357,F
7/24/2009,100150 TC5500,1819343,F
7/24/2009,95146 BFX 310# Rod Upgrade,1819329,F
7/24/2009,001-3660 E-Z Curl Bar,1819333,F
7/24/2009,10071 Rod Pack  410# upgrade,1819333,F
7/24/2009,100129 SCH20 Series-North America,1819360,F
7/24/2009,95146 BFX 310# Rod Upgrade,1819332,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",1819337,F
7/24/2009,90710 Schwinn Airdyne Reading Stand,1819331,T
7/24/2009,3940015 BFX 7 Series Treadmill,1819348,F
7/24/2009,3940015 BFX 7 Series Treadmill,1819351,F
7/24/2009,370005 SCH 231 Recumbent Bike,1819334,F
7/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1819353,F
7/24/2009,003-3155 Kettlebell -Green 12 kg (26.4),1819352,T
7/23/2009,4350015 NT1830 Pec Attachment,1819327,F
7/23/2009,000-0271 Kneed-It Pain Knee Support,1819327,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819326,F
7/23/2009,160000 BFX Revolution,1819326,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1819318,F
7/23/2009,100070 BFX Xtreme 2 SE,1819318,F
7/23/2009,"100026 BFX Xtreme SE, Multipack",1819323,F
7/23/2009,003-4183 Nutri-Weigh Dietary Scale,1819323,T
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1819323,F
7/23/2009,002-0799 Nautilus MP3 Player - Blue,1819323,T
7/23/2009,"100026 BFX Xtreme SE, Multipack",1819322,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1819322,F
7/23/2009,95146 BFX 310# Rod Upgrade,1819322,F
7/23/2009,710000 BFX 1090 Dumbbell Kit,1819319,F
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1819328,F
7/23/2009,95146 BFX 310# Rod Upgrade,1819328,F
7/23/2009,"115000 Kit, U2 310#",1819325,F
7/23/2009,370004 SCH 230 Recumbent Bike,1819320,F
7/23/2009,100129 SCH20 Series-North America,1819324,F
5/20/2009,160000 BFX Revolution,1818002,F
5/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1818002,F
5/20/2009,12837 Upper Lower Body Workout DVD,1818008,T
5/20/2009,12838 BFX Body Building DVD,1818008,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1817925,F
5/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1817971,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1817932,F
5/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1817942,F
5/20/2009,100070 BFX Xtreme 2 SE,1817942,F
5/20/2009,95146 BFX 310# Rod Upgrade,1817977,F
5/20/2009,100070 BFX Xtreme 2 SE,1817977,F
5/20/2009,10293 TRC Machine Mat,1817999,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1817999,F
5/20/2009,"10172 BFX 79x37"" Mat",1817962,F
5/20/2009,100070 BFX Xtreme 2 SE,1817946,F
5/20/2009,95146 BFX 310# Rod Upgrade,1817946,F
5/20/2009,001-3660 E-Z Curl Bar,1817946,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1817946,F
5/20/2009,"115000 Kit, U2 310#",1818004,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1817944,F
5/20/2009,10293 TRC Machine Mat,1817944,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1817980,F
5/20/2009,10293 TRC Machine Mat,1817980,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1817919,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1817939,F
5/20/2009,"115000 Kit, U2 310#",1817995,F
5/20/2009,10293 TRC Machine Mat,1817929,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1817929,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1817992,F
5/20/2009,100131 BFX 552 Dumbbell Kit,1817922,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1817956,F
5/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1817974,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1817968,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1817990,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1817997,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1818010,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1817965,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1818006,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1817934,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1817951,F
5/20/2009,100131 BFX 552 Dumbbell Kit,1817937,F
5/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1817987,F
3/16/2009,001-3683 Lumbar Support Pad,1818961,F
3/16/2009,002-4640 Complete Yoga & Pilate Workout,1818936,F
3/16/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,1817313,F
3/16/2009,002-4640 Complete Yoga & Pilate Workout,1817313,F
3/16/2009,003-3161 Slastix Bands - medium,1817313,T
3/16/2009,001-3354 Gym Style Ab Crunch Attachment,1818963,F
3/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1818979,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1817315,F
3/16/2009,001-7477 Ultimate 2 Accessory Rack,1817315,T
3/16/2009,"000-2745 Pack, U2 Service, Exist Sales",1817248,T
3/16/2009,10293 TRC Machine Mat,1817239,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1817304,F
3/16/2009,95146 BFX 310# Rod Upgrade,1818921,F
2/16/2009,"10172 BFX 79x37"" Mat",1819155,F
2/16/2009,001-3660 E-Z Curl Bar,1819155,F
2/16/2009,11608 BFX Body Plan Book,1819155,F
2/16/2009,001-3661 Tricep Rope,1819155,F
2/16/2009,12837 Upper Lower Body Workout DVD,1819155,T
2/16/2009,100153 Bowflex Classic,1819155,F
2/16/2009,"10172 BFX 79x37"" Mat",1819127,F
2/16/2009,100153 Bowflex Classic,1819127,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1819118,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1819187,F
